用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
珊珊公主Shanshan	1999912181	JkMXYuRF5	#罗喉计都把心给了司凤##琉璃大结局# 再见罗睺计都，愿你未来繁华似锦，谢谢琉璃在这个夏天带来的感动，李欣泽你真帅！ 2深圳 ​	2020年09月15日 22:30	1		25	https://weibo.com/1999912181/JkMXYuRF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXYuRF5?uid=1999912181&rl=1
如你所愿已脱粉	7008324855	JkMXWF7XA	#罗喉计都把心给了司凤#我真的被编剧气到吐血。罗睺计都爱的始终是白帝。编剧却把他改的似乎爱上男主，这就算了，最后还要为了男主杀白帝。搞到最后像白帝一个人一厢情愿。。 ​	2020年09月15日 22:30	4	20	73	https://weibo.com/7008324855/JkMXWF7XA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXWF7XA?uid=7008324855&rl=1
梦想家的佛系日常	5773654116	JkMXWF5rO	#罗喉计都把心给了司凤#计都真的好善良，我喜欢他爱恨分明的真性情。他从未收获过真情，却以真情待人。最后旁人都在唤璇玑和帝君，却无人唤一声罗喉计都。结局真的是我意难平，怎么就这么轻易下线了呢？！！他也应该感受到世界的真情，而不是牺牲自己去成就他人。 ​	2020年09月15日 22:30		评论		https://weibo.com/5773654116/JkMXWF5rO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXWF5rO?uid=5773654116&rl=1
旧時旧梦旧染	2980100333	JkMXBapkf	#罗喉计都把心给了司凤#他当时想摸司凤没摸。还说想再活一次。真的虐了。他什么都没得到。什么都失去了 ​	2020年09月15日 22:29			7	https://weibo.com/2980100333/JkMXBapkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXBapkf?uid=2980100333&rl=1
新剧小能手	2512242665	JkMXz47oi	#罗喉计都把心给了司凤#罗喉计都为司凤种下半颗琉璃心太重情义啦！重生的计都一定要遇到牵挂自己的人啊 L新剧爆料的微博视频 ​	2020年09月15日 22:29	62	63	888	https://weibo.com/2512242665/JkMXz47oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXz47oi?uid=2512242665&rl=1
懒懒的Pikachu	3565389512	JkMXvu3uU	#罗喉计都把心给了司凤#其实看这一段的时候一直有个疑问：为什么罗喉计都给的是半颗琉璃心？不是战神才有的琉璃心吗？计都的心不是他原来自己的吗？ ​	2020年09月15日 22:29	2	10	4	https://weibo.com/3565389512/JkMXvu3uU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXvu3uU?uid=3565389512&rl=1
贺苒妤	6797253029	JkMXifDmL	#罗喉计都把心给了司凤# ​	2020年09月15日 22:28		评论		https://weibo.com/6797253029/JkMXifDmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXifDmL?uid=6797253029&rl=1
娱傀	6705188388	JkMXfxK7k	#罗喉计都把心给了司凤#“爱是什么？是想碰触又收回的手” ​	2020年09月15日 22:28	102	102	189	https://weibo.com/6705188388/JkMXfxK7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXfxK7k?uid=6705188388&rl=1
今日影视精选	6192877152	JkMXbqFWK	#罗喉计都把心给了司凤#一切因果皆是白帝所起！璇玑为救司凤，打开琉璃盏，变成罗喉计都#昊辰认错下线# L今日影视精选的微博视频 ​	2020年09月15日 22:28	1		16	https://weibo.com/6192877152/JkMXbqFWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMXbqFWK?uid=6192877152&rl=1
樱桃提拉米苏小丸子Krystal	5333974384	JkMX3oH5c	#罗喉计都把心给了司凤#罗睺计都把琉璃一角给司凤，真的把我触动到了，你为我遮风挡雨，一步一步吧我的心捂热，我也该为你做些什么，战神也好，魔煞星也罢，我罗睺计都也该为你做些什么，好感人 2深圳·深圳大学西丽校区 ​	2020年09月15日 22:27			6	https://weibo.com/5333974384/JkMX3oH5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMX3oH5c?uid=5333974384&rl=1
历史的镜面	6836576689	JkMWG4bEB	#罗喉计都把心给了司凤#那个令全网心疼的修罗，曾经也是个爱吃甜食的少年 2海口·海南大学(海甸校区) ​	2020年09月15日 22:26			11	https://weibo.com/6836576689/JkMWG4bEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWG4bEB?uid=6836576689&rl=1
善闻莲	7432761379	JkMWuzQ1j	#罗喉计都把心给了司凤#心中有爱的人，始终会保持他的善良。期待哥下一部戏更加好@演员李欣泽 ​	2020年09月15日 22:26			2	https://weibo.com/7432761379/JkMWuzQ1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWuzQ1j?uid=7432761379&rl=1
鸩羽千夜2620	5960542417	JkMWicslk	#罗喉计都把心给了司凤#罗喉计都说，他多想重新活一次。终究还是去了渡厄道，他能实现愿望重新活一次了，真好。 ​	2020年09月15日 22:26		1	12	https://weibo.com/5960542417/JkMWicslk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWicslk?uid=5960542417&rl=1
甜甜的苏打汽水呀	5352056489	JkMW139KE	#昊辰认错下线##罗喉计都把心给了司凤# 其实，最后结局的时候，我觉得也没什么了……即使在最后一刻，柏麟在中天殿对罗睺计都说的一番话仍然让我觉得他依然那么虚伪但是真的到最后他亲眼看到如果当时他没有那些执念后的结局时，都释然了……有因必有果，因果轮回！可能杀人诛心吧……当亲 ​  展开全文c	2020年09月15日 22:25			15	https://weibo.com/5352056489/JkMW139KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMW139KE?uid=5352056489&rl=1
如你所愿已脱粉	7008324855	JkMW0sBN0	#罗喉计都把心给了司凤#官方真的最后都要恶心我一下。演员自己都知道，罗睺计都和白帝是一对，但是剧里面全部剪光了。然后推男主和罗睺计都。bg，bl同用一个b，拆了两对cp。我真的无语了。本来当初看这部剧就是冲着罗睺计都和白帝的相爱相杀，看到最后真的 ​	2020年09月15日 22:25		19	31	https://weibo.com/7008324855/JkMW0sBN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMW0sBN0?uid=7008324855&rl=1
追剧的小胖儿	6222422988	JkMVZuVH2	#罗喉计都把心给了司凤# 罗喉计都把半颗琉璃心种在了司凤心里心疼罗喉计都，罗喉计都真的是重情义 L追剧的小胖儿的微博视频 ​	2020年09月15日 22:25		评论		https://weibo.com/6222422988/JkMVZuVH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVZuVH2?uid=6222422988&rl=1
蚁裳顾命的心上人	6261875843	JkMVUvKxK	#罗喉计都把心给了司凤#嘟嘟真的很好 ​	2020年09月15日 22:25			1	https://weibo.com/6261875843/JkMVUvKxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVUvKxK?uid=6261875843&rl=1
离开我的羊群	6573846408	JkMVQ9jrt	#罗喉计都把心给了司凤#白帝不配得到原谅下界轮回咱也不要碰到他，重生的计都一定要遇到牵挂自己的人 ​	2020年09月15日 22:24	1	9	38	https://weibo.com/6573846408/JkMVQ9jrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVQ9jrt?uid=6573846408&rl=1
我儿子好多	5647565224	JkMVn6kaL	#罗喉计都把心给了司凤#琉璃这部剧的意外惊喜就是罗喉计都，一眼万年罗喉计都，我现在满脑子都是罗喉计都，我已经沉迷于罗喉计都的魅力下无心学习了感谢琉璃这部剧让我知道默默努力的演员@演员李欣泽 仿佛挖到了宝藏，李欣泽会唱歌跳舞，弹吉他篮球，还会做饭！关键身材特 ​  展开全文c	2020年09月15日 22:23			1	https://weibo.com/5647565224/JkMVn6kaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMVn6kaL?uid=5647565224&rl=1
LAN要加油鸭	6575724493	JkMV7uTsq	#罗喉计都把心给了司凤#嘟嘟   收官了  想哭好舍不得啊  永远怀念这个有琉璃的夏天 ​	2020年09月15日 22:23			6	https://weibo.com/6575724493/JkMV7uTsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMV7uTsq?uid=6575724493&rl=1
清清cri	2682520694	JkMUZtXis	#罗喉计都把心给了司凤#愿你轮回之后有个好结局 ​	2020年09月15日 22:22			14	https://weibo.com/2682520694/JkMUZtXis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUZtXis?uid=2682520694&rl=1
再bb一脚踹飞你m	6818663710	JkMURbtAT	#罗喉计都把心给了司凤#罗喉绝对又帅又正义 ​	2020年09月15日 22:22		评论		https://weibo.com/6818663710/JkMURbtAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMURbtAT?uid=6818663710&rl=1
千玺味的蛋炒饭	6579984795	JkMUMrH8f	#罗喉计都把心给了司凤#哭死我了，这一段还能比嘟嘟再惨吗，没有了吧#电视剧琉璃# ​	2020年09月15日 22:22		评论		https://weibo.com/6579984795/JkMUMrH8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUMrH8f?uid=6579984795&rl=1
软甜寻滢记	5856105019	JkMUx71ye	#罗喉计都把心给了司凤#cy#成毅禹司凤# 哈哈哈哈哈讲真！我无时无刻都觉得罗喉计都也喜欢上咱家司凤了！肯定的好吧！❤️都给人家了！呜呜呜这男人虽然嘴上豪橫但是是爱司凤了@成毅 ​	2020年09月15日 22:21		2	19	https://weibo.com/5856105019/JkMUx71ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUx71ye?uid=5856105019&rl=1
尼古拉斯煤油灯	5186910175	JkMUi2O8x	#罗喉计都把心给了司凤#计都真的好好 ​	2020年09月15日 22:21		评论		https://weibo.com/5186910175/JkMUi2O8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUi2O8x?uid=5186910175&rl=1
尼姑庵吻戏专场	6744964147	JkMTC48q3	#罗喉计都把心给了司凤#罗喉计都被司凤儿感动了吧！临走前还想用手摸司凤的脸，这不是爱情是什么 O网页链接 ​​​	2020年09月15日 22:19	1	2	13	https://weibo.com/6744964147/JkMTC48q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMTC48q3?uid=6744964147&rl=1
kitty怪咖琪	5509511693	JkMTA5ypP	#罗喉计都把心给了司凤#期待哥哥的新戏啊  哥哥爱你 ​	2020年09月15日 22:19		评论		https://weibo.com/5509511693/JkMTA5ypP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMTA5ypP?uid=5509511693&rl=1
佛系追剧徐姑姑	1796997685	JkMTwbGIa	#罗喉计都把心给了司凤#罗喉计都至始至终所要的不过是一个公道，他的心已生出血肉，分半颗去救司凤，随后同帝君下线，这么好的嘟嘟，希望他的下一世有人爱不会被背叛。 ​	2020年09月15日 22:19	152	221	659	https://weibo.com/1796997685/JkMTwbGIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMTwbGIa?uid=1796997685&rl=1
kitty怪咖琪	5509511693	JkMTu5qRJ	#罗喉计都把心给了司凤#哥哥  最好得你  爱你 ​	2020年09月15日 22:19			1	https://weibo.com/5509511693/JkMTu5qRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMTu5qRJ?uid=5509511693&rl=1
请多加香菜xx	5335966007	JkMTmrCmC	#罗喉计都把心给了司凤#欢瑞🐶磊真是最后一天也不放过我 也要恶心我一下 ​	2020年09月15日 22:18		2	5	https://weibo.com/5335966007/JkMTmrCmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMTmrCmC?uid=5335966007&rl=1
kitty怪咖琪	5509511693	JkMThrk2M	#罗喉计都把心给了司凤#罗喉计都  谢谢你   谢谢你这个夏天带给我们的爱 ​	2020年09月15日 22:18			10	https://weibo.com/5509511693/JkMThrk2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMThrk2M?uid=5509511693&rl=1
我儿子好多	5647565224	JkMSV1boo	#罗喉计都把心给了司凤#罗喉计都眉间那根线我也注意到了：两头细中间粗，像是撕开的伤口，所以它代表着罗喉计都的戾气，感谢好导演和剧组的工作人员那么负责任，感谢李欣泽您的用心诠释，才能在这个夏天给我们带来了感动和幸福，用心的好演员璞玉终会发光！ @演员李欣泽 ​	2020年09月15日 22:17	2	14	47	https://weibo.com/5647565224/JkMSV1boo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMSV1boo?uid=5647565224&rl=1
扎进兔子怀里	7437569672	JkMSQcXDP	#罗喉计都把心给了司凤#我罗睺实惨…… ​	2020年09月15日 22:17		1	1	https://weibo.com/7437569672/JkMSQcXDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMSQcXDP?uid=7437569672&rl=1
坐上宇宙飞船逃离地球	5409086451	JkMSK58uC	#罗喉计都把心给了司凤#呜呜  都都真是好善良一魔 ​	2020年09月15日 22:17			1	https://weibo.com/5409086451/JkMSK58uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMSK58uC?uid=5409086451&rl=1
姜姜超想变矮	5501109869	JkMSA2mjv	#罗喉计都把心给了司凤#是真爱吗不应该和昊辰一对吗，那么大那么亮的心灯 ​	2020年09月15日 22:16		1	4	https://weibo.com/5501109869/JkMSA2mjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMSA2mjv?uid=5501109869&rl=1
我儿子好多	5647565224	JkMSnhFcg	#罗喉计都把心给了司凤#意外惊喜就是罗喉计都，一眼万年罗喉计都，我现在满脑子都是罗喉计都，我已经沉迷于罗喉计都的魅力下无心学习了感谢琉璃这部剧让我知道默默努力的演员@演员李欣泽 仿佛挖到了宝藏，李欣泽会唱歌跳舞，弹吉他篮球，还会做饭！关键身材特别好！！（胸 ​  展开全文c	2020年09月15日 22:16		2	8	https://weibo.com/5647565224/JkMSnhFcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMSnhFcg?uid=5647565224&rl=1
85号绵羊冰淇淋	5600361980	JkMSn1bHV	#罗喉计都把心给了司凤#罗睺计都！一个只出现了六集却让人念念不忘的人 ​	2020年09月15日 22:16	2		75	https://weibo.com/5600361980/JkMSn1bHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMSn1bHV?uid=5600361980&rl=1
最爱二十的小仙女	5957834392	JkMS1npZA	#罗喉计都把心给了司凤#今天暂且不看你了，等到哪天开心在拿来看看 ​	2020年09月15日 22:15			1	https://weibo.com/5957834392/JkMS1npZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMS1npZA?uid=5957834392&rl=1
乖毛毛乖猫	7051175046	JkMRVxblC	#罗喉计都把心给了司凤#心都给了，想摸摸脸却不敢 罗喉计都这一辈子的遇见都是错的呀 ​	2020年09月15日 22:15		2	21	https://weibo.com/7051175046/JkMRVxblC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRVxblC?uid=7051175046&rl=1
钮钴禄式追剧	6583425273	JkMRSzS0q	#罗喉计都把心给了司凤# 罗喉计都把半颗琉璃心种在了司凤心里心疼罗喉计都，好舍不得罗喉计都 L钮钴禄式追剧的微博视频 ​	2020年09月15日 22:15	46	59	1665	https://weibo.com/6583425273/JkMRSzS0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRSzS0q?uid=6583425273&rl=1
玫瑰吻烈阳	5225651967	JkMRK1Z2w	#罗喉计都把心给了司凤#都结局了，依然是阴间热搜。我已经无力吐槽宣发了。本事业粉，最后给我心爱的小琉璃冲冲热搜吧。！ ​	2020年09月15日 22:14		评论		https://weibo.com/5225651967/JkMRK1Z2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRK1Z2w?uid=5225651967&rl=1
临渊40979	6214934007	JkMRFzNdg	#罗喉计都把心给了司凤#@演员李欣泽  扮演的罗喉演技太好了 ​	2020年09月15日 22:14		评论		https://weibo.com/6214934007/JkMRFzNdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRFzNdg?uid=6214934007&rl=1
kaiioai	7187849136	JkMREnRkW	#罗喉计都把心给了司凤#他成全了全部人 2焦作·武陟县 ​	2020年09月15日 22:14		评论		https://weibo.com/7187849136/JkMREnRkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMREnRkW?uid=7187849136&rl=1
kaiioai	7187849136	JkMRyoMYO	#罗喉计都把心给了司凤#璇玑只是计都元神的一部分  大家想的念的都只是璇玑  计都遭到背叛  灭了族人  被肢解 刨心  2焦作·武陟县 ​	2020年09月15日 22:14		评论		https://weibo.com/7187849136/JkMRyoMYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRyoMYO?uid=7187849136&rl=1
饭圈女孩的追剧日常	5120832071	JkMRu2l04	#罗喉计都把心给了司凤# #琉璃# 为了让自己不用被虐，我看了看司凤@成毅 和璇玑@袁冰妍 结婚的图，安心的把剩下的剧追完~ ​	2020年09月15日 22:14	57	168	581	https://weibo.com/5120832071/JkMRu2l04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRu2l04?uid=5120832071&rl=1
剧研社	6090508679	JkMRgpxju	#罗喉计都把心给了司凤# 《琉璃》罗喉计都“褚璇玑，你这一生比我幸运，你遇到了在乎的人，他们都愿意为你牺牲，你要珍惜”顿时莫名心疼罗睺计都了，你们呢？ ​	2020年09月15日 22:13	153	222	1828	https://weibo.com/6090508679/JkMRgpxju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMRgpxju?uid=6090508679&rl=1
kaiioai	7187849136	JkMR5fbgF	#罗喉计都把心给了司凤#计都才是白月光呀 2焦作·武陟县 ​	2020年09月15日 22:13		评论		https://weibo.com/7187849136/JkMR5fbgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMR5fbgF?uid=7187849136&rl=1
请再给我一碗丶丶	6371430902	JkMR3a2jj	#罗喉计都把心给了司凤#555琉璃里第二温柔的人，我的计都 ​	2020年09月15日 22:13		评论		https://weibo.com/6371430902/JkMR3a2jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMR3a2jj?uid=6371430902&rl=1
洪猫懒兔	1455409633	JkMQWjWVd	#罗喉计都把心给了司凤#看了让人心疼的罗喉计都 ​	2020年09月15日 22:12		评论		https://weibo.com/1455409633/JkMQWjWVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQWjWVd?uid=1455409633&rl=1
kaiioai	7187849136	JkMQVadMg	#罗喉计都把心给了司凤#计都明明是爱好和平的一个人 2焦作·武陟县 ​	2020年09月15日 22:12		评论		https://weibo.com/7187849136/JkMQVadMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQVadMg?uid=7187849136&rl=1
影视圈少年	5734247970	JkMQUfSxe	#罗喉计都把心给了司凤#呜呜呜看哭了三界最好的罗喉计都！把心都给了司凤（为什么我司凤大结局了还在受伤？！ L影视圈少年的微博视频 ​	2020年09月15日 22:12	110	197	1049	https://weibo.com/5734247970/JkMQUfSxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQUfSxe?uid=5734247970&rl=1
kaiioai	7187849136	JkMQG2J42	#罗喉计都把心给了司凤#计都很善良  却被所以人当做大魔头 2焦作·武陟县 ​	2020年09月15日 22:12		评论		https://weibo.com/7187849136/JkMQG2J42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQG2J42?uid=7187849136&rl=1
kaiioai	7187849136	JkMQvsHhi	#罗喉计都把心给了司凤#这里真的太戳了 2焦作·武陟县 ​	2020年09月15日 22:11		评论		https://weibo.com/7187849136/JkMQvsHhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQvsHhi?uid=7187849136&rl=1
2020辰辰	6007585009	JkMQl53JW	#罗喉计都把心给了司凤#始终是罗喉计都承担了所有 ​	2020年09月15日 22:11		评论		https://weibo.com/6007585009/JkMQl53JW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQl53JW?uid=6007585009&rl=1
爱豆新闻	6096329611	JkMQh1iDF	#罗喉计都把心给了司凤#罗喉计都是白月光吧把心给了司凤，这个想触摸又始终没有伸过去的手，太好哭了 L爱豆新闻的微博视频 ​	2020年09月15日 22:11	114	124	1671	https://weibo.com/6096329611/JkMQh1iDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQh1iDF?uid=6096329611&rl=1
向往大草原的生活	2191871083	JkMQezRy3	#罗喉计都把心给了司凤# ​	2020年09月15日 22:11		评论		https://weibo.com/2191871083/JkMQezRy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQezRy3?uid=2191871083&rl=1
影视圈蜀黍	6437726323	JkMQ3nmfu	#罗喉计都把心给了司凤# 结局罗喉计都把琉璃心给了司凤，就看璇玑能不能捂热了 L影视圈蜀黍的微博视频 ​	2020年09月15日 22:10	121	110	323	https://weibo.com/6437726323/JkMQ3nmfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQ3nmfu?uid=6437726323&rl=1
毅心一意是司凤	5301798803	JkMPZcZcp	#罗喉计都把心给了司凤# ​	2020年09月15日 22:10		评论		https://weibo.com/5301798803/JkMPZcZcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPZcZcp?uid=5301798803&rl=1
現时热恋·	6501105141	JkMPNs7ps	#罗喉计都把心给了司凤#心疼罗喉计都 ​	2020年09月15日 22:10		评论		https://weibo.com/6501105141/JkMPNs7ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPNs7ps?uid=6501105141&rl=1
追剧少女韩芳芳	6616210484	JkMPD5yCH	#罗喉计都把心给了司凤#所以嘟嘟喜欢的到底是谁啊？感觉喜欢司凤也放不下昊辰……不懂了 L追剧少女韩芳芳的微博视频 ​	2020年09月15日 22:09	38	53	1546	https://weibo.com/6616210484/JkMPD5yCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPD5yCH?uid=6616210484&rl=1
北街上的夜班	5949770595	JkMPyiu7O	#罗喉计都把心给了司凤#心疼罗喉，他什么都没有。 ​	2020年09月15日 22:09		评论		https://weibo.com/5949770595/JkMPyiu7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPyiu7O?uid=5949770595&rl=1
剧综指南	2685474254	JkMPx7D5O	#罗喉计都把心给了司凤#嘟嘟落泪了以前那么冷酷暴戾的人……最后还把心给了司凤，小心翼翼地收回了想要摸司凤的手 L剧综指南的微博视频 ​	2020年09月15日 22:09	90	100	598	https://weibo.com/2685474254/JkMPx7D5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPx7D5O?uid=2685474254&rl=1
娱乐圈小青年	2983578965	JkMPwx3yV	#罗喉计都把心给了司凤#罗喉计都给司凤种了半颗琉璃心，嘟嘟太重情重义了，好舍不得他下线啊 L娱乐圈小青年的微博视频 ​	2020年09月15日 22:09	127	174	2783	https://weibo.com/2983578965/JkMPwx3yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPwx3yV?uid=2983578965&rl=1
現时热恋·	6501105141	JkMPuu6G7	#罗喉计都把心给了司凤#飞飞飞 ​	2020年09月15日 22:09		评论		https://weibo.com/6501105141/JkMPuu6G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPuu6G7?uid=6501105141&rl=1
追剧社长金三秀	6511458458	JkMPg2E4Z	#罗喉计都把心给了司凤# #琉璃# 罗喉计都把半颗琉璃心种在了司凤心里心疼罗喉计都，希望司凤能把他的心捂热 L追剧社长金三秀的微博视频 ​	2020年09月15日 22:08	166	154	2098	https://weibo.com/6511458458/JkMPg2E4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMPg2E4Z?uid=6511458458&rl=1
显微镜追剧少女	5555806640	JkMP6xYuf	#罗喉计都把心给了司凤# |成毅 袁冰妍 李欣泽罗喉计都将半颗琉璃心种在了司凤心里，可若要让这颗心重新跳动，还要看司凤的造化。初遇夫妇的命运为何如此相似，都要滋养对方，让琉璃心长出血肉 L微博视频台的微博视频 ​	2020年09月15日 22:08	107	221	1038	https://weibo.com/5555806640/JkMP6xYuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMP6xYuf?uid=5555806640&rl=1
追星小孩静静	5976926500	JkME77Gzk	大结局了，罗喉计都@演员李欣泽 以后别的作品再见吧，给心这一块儿我真的哭惨了~ #罗喉计都把心给了司凤##琉璃大结局##李欣泽罗喉计都#  L八组兔区解密的微博视频 ​	2020年09月15日 21:41	25	25	38	https://weibo.com/5976926500/JkME77Gzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkME77Gzk?uid=5976926500&rl=1
爱追剧的小萝卜	7487671514	JkMC69aF3	#罗喉计都把心给了司凤#  这大概就是伟大了，三界最伟大的人罗喉计都！把璇玑真身放出来了，柔情嘟嘟我爱了 ​	2020年09月15日 21:36			1	https://weibo.com/7487671514/JkMC69aF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMC69aF3?uid=7487671514&rl=1
影视时尚君	5218850241	JkMBMk7pD	罗喉计都@演员李欣泽 真的很善良，身体让给了璇玑，心给了司凤，自己带着白帝走了，哈哈哈哈，所以真爱还是白帝？ #罗喉计都把心给了司凤##琉璃大结局##李欣泽罗喉计都# L影视时尚君的微博视频 ​	2020年09月15日 21:35	34	51	273	https://weibo.com/5218850241/JkMBMk7pD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBMk7pD?uid=5218850241&rl=1
一个猪肘子	1850859070	JkMBJaHAL	都大结局了这是怎么回事？#罗喉计都把心给了司凤# 他也太好了吧，还把琉璃心给了司凤请给我锁死，哭死我了 ​	2020年09月15日 21:35			5	https://weibo.com/1850859070/JkMBJaHAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBJaHAL?uid=1850859070&rl=1
达妹-	3198969402	JkMBoriLt	#罗喉计都把心给了司凤# 爱到深处都是心甘情愿！心疼罗喉计！希望来世不在有痛苦！ ​	2020年09月15日 21:34		评论		https://weibo.com/3198969402/JkMBoriLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBoriLt?uid=3198969402&rl=1
wndyge	2341686794	JkMBduc1o	都快大结局了怎么司凤璇玑还没在一起啊，不要再虐了#罗喉计都把心给了司凤# ​	2020年09月15日 21:34			2	https://weibo.com/2341686794/JkMBduc1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBduc1o?uid=2341686794&rl=1
他说不加糖也甜	6117724974	JkMBbbMGN	璇玑：只要他可以复生，我愿以命抵命！！呜呜 我真的哭了！！哭了！民政局给你们搬来 立马醒来结婚好吗！！！#罗喉计都把心给了司凤# ​	2020年09月15日 21:33		评论		https://weibo.com/6117724974/JkMBbbMGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBbbMGN?uid=6117724974&rl=1
Ssa洒脱	5649116682	JkMB7zxoU	#罗喉计都把心给了司凤# 这才是真正的大爱吧三界最好的罗喉计都！老阿姨磕cp也太南了，居然看哭了 ​​​	2020年09月15日 21:33			3	https://weibo.com/5649116682/JkMB7zxoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMB7zxoU?uid=5649116682&rl=1
爱豆剧时尚	1137846781	JkMAUlaI0	心都给你就是这个样子吧，罗喉计都@演员李欣泽 ，我的意难平，上次意难平是好久之前了 #罗喉计都把心给了司凤##琉璃大结局##李欣泽罗喉计都# L爱豆剧时尚的微博视频 ​	2020年09月15日 21:33	26	22	61	https://weibo.com/1137846781/JkMAUlaI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAUlaI0?uid=1137846781&rl=1
