用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西望成都	5786536759	JdbldrfLW	【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两 ​  展开全文c	2020年07月27日 21:50		评论		https://weibo.com/5786536759/JdbldrfLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbldrfLW?uid=5786536759&rl=1
HERMES的小窝	1415676655	Jdblb5y2H	#东京4天小长假超千人感染#【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的 ​  展开全文c	2020年07月27日 21:50			1	https://weibo.com/1415676655/Jdblb5y2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdblb5y2H?uid=1415676655&rl=1
正版-Amonologue	5977578021	Jdbl8E9Ey	#东京4天小长假超千人感染#重点错，想知道为什么这个时候有4天小长假 ​	2020年07月27日 21:50		评论		https://weibo.com/5977578021/Jdbl8E9Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbl8E9Ey?uid=5977578021&rl=1
HERMES的小窝	1415676655	Jdbl5qkyR	#东京4天小长假超千人感染#【鲸视频：日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开 ​  展开全文c	2020年07月27日 21:50			2	https://weibo.com/1415676655/Jdbl5qkyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbl5qkyR?uid=1415676655&rl=1
福建台新闻频道	2718644634	JdbkvEXlJ	【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两 ​  展开全文c	2020年07月27日 21:49		评论		https://weibo.com/2718644634/JdbkvEXlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkvEXlJ?uid=2718644634&rl=1
手揽星河的梦	5799894505	Jdbjzuvko	#东京4天小长假超千人感染#我的天这么多人，大家还是要注意安全啊 ​	2020年07月27日 21:46			1	https://weibo.com/5799894505/Jdbjzuvko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbjzuvko?uid=5799894505&rl=1
雪原冰堡	2621475743	JdbjzrfnV	诗韵堡#东京4天小长假超千人感染# 疫情未尽岂能放松疫情未尽皆放宽，千人感染用四天。地小人密本难控，放飞自我谁借胆。 ​	2020年07月27日 21:46	2	29	38	https://weibo.com/2621475743/JdbjzrfnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbjzrfnV?uid=2621475743&rl=1
知未科技	6890756658	Jdbj1bPQe	【考验重重！#东京4天小长假超千人感染# 】据央视财经，日本4天放假的首日，东京感染新冠肺炎的人数达到了366人，创下单日新增最高值，而四天累计确诊更是逼近1200人。疫情反弹之下，东京医院的床位却开始吃紧，不禁令人担忧，这样的情况能否承受住第二波疫情的考验。而据日本共同社数据 ​  展开全文c	2020年07月27日 21:45	15	6	29	https://weibo.com/6890756658/Jdbj1bPQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbj1bPQe?uid=6890756658&rl=1
ytong9	5149651085	JdbiYcjmo	#东京4天小长假超千人感染#有点可怕啊啊！大家还是要注意安全！ ​	2020年07月27日 21:45			1	https://weibo.com/5149651085/JdbiYcjmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiYcjmo?uid=5149651085&rl=1
尢小黎	7324888311	JdbiM6AYb	#东京4天小长假超千人感染#我看成了北京…… 2枝江市 ​	2020年07月27日 21:44		评论		https://weibo.com/7324888311/JdbiM6AYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiM6AYb?uid=7324888311&rl=1
爱峰哥的echo	2308394165	JdbiFzbvS	#东京4天小长假超千人感染#天呢 超千人好吓人 ​	2020年07月27日 21:44		评论		https://weibo.com/2308394165/JdbiFzbvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiFzbvS?uid=2308394165&rl=1
广西反邪教	5885640466	JdbiFhBtf	【#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下疫情 ​  展开全文c	2020年07月27日 21:44	3	2	4	https://weibo.com/5885640466/JdbiFhBtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbiFhBtf?uid=5885640466&rl=1
好剧音乐鉴赏	6160766122	Jdbivxw4U	#东京4天小长假超千人感染#记者深处疫情中心居然不戴口罩？日本已经完全不作为了 ​	2020年07月27日 21:44		评论		https://weibo.com/6160766122/Jdbivxw4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbivxw4U?uid=6160766122&rl=1
小公主日记-新加坡篇	5738061748	Jdbi9r9NV	#东京4天小长假超千人感染# 没有自觉感 2新加坡 ​	2020年07月27日 21:43			1	https://weibo.com/5738061748/Jdbi9r9NV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbi9r9NV?uid=5738061748&rl=1
长春新闻广播	2504282715	JdbhRF34Q	【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两 ​  展开全文c	2020年07月27日 21:42			1	https://weibo.com/2504282715/JdbhRF34Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhRF34Q?uid=2504282715&rl=1
光头帮主	6756482870	JdbhPEgmS	#东京4天小长假超千人感染#也给我们提了个醒，现在还是尽量减少出游和聚集、聚餐。#大连疫情# 5天内已致4省8市79人感染，也提醒我们还不到松懈的时候。#健康保卫战# ​	2020年07月27日 21:42	2	10	13	https://weibo.com/6756482870/JdbhPEgmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhPEgmS?uid=6756482870&rl=1
仿佛明暗山	5172150912	JdbhadWxu	#东京4天小长假超千人感染# 还是不要聚集吧，都不要命了吗 ​	2020年07月27日 21:40			1	https://weibo.com/5172150912/JdbhadWxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbhadWxu?uid=5172150912&rl=1
财经新媒体	2660807713	Jdbh934p1	【港籍司机确诊，深圳已检测3009人，确认9名密接者】2020年7月26日下午，深圳市疾控中心接香港卫生防护中心通报，一名港籍货车司机朱某康在香港被确诊为新冠肺炎，深圳市疾控机构立即对该名货车司机在深圳的密切接触者及其他涉疫人员展开持续的追踪调查。截至2020年7月27日20时，判定密切接触者共9人（ ​  展开全文c	2020年07月27日 21:40	2	1	7	https://weibo.com/2660807713/Jdbh934p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbh934p1?uid=2660807713&rl=1
太原铁路	1918830794	Jdbh2BdTa	【鲸视频：日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中， ​  展开全文c	2020年07月27日 21:40		评论		https://weibo.com/1918830794/Jdbh2BdTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbh2BdTa?uid=1918830794&rl=1
求云深不知处听学门票	1900330853	JdbgTrFWI	#东京4天小长假超千人感染# 还是不要聚集吧，都不要命了吗 ​	2020年07月27日 21:40			1	https://weibo.com/1900330853/JdbgTrFWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgTrFWI?uid=1900330853&rl=1
喜欢唱跳说唱篮球	5621620047	JdbgxzDoo	#东京4天小长假超千人感染#上热搜了，这波啊这波是东京热 ​	2020年07月27日 21:39		评论		https://weibo.com/5621620047/JdbgxzDoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgxzDoo?uid=5621620047&rl=1
Rampant_Star	6963451084	Jdbgxyxu8	#东京4天小长假超千人感染#还是不要轻易放松警惕 ​	2020年07月27日 21:39		评论		https://weibo.com/6963451084/Jdbgxyxu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbgxyxu8?uid=6963451084&rl=1
O泡芙圆圆	6459825903	JdbgkgOZM	#东京4天小长假超千人感染#天啊上上心吧 还是少聚集 ​	2020年07月27日 21:38		评论		https://weibo.com/6459825903/JdbgkgOZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgkgOZM?uid=6459825903&rl=1
我看暖视频	6212580238	JdbgdpGHr	#东京4天小长假超千人感染#现在还是感染的高峰期，无论是否放假、我们都要尽量减少外出！ L我看暖新闻的微博视频 ​	2020年07月27日 21:38		评论		https://weibo.com/6212580238/JdbgdpGHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbgdpGHr?uid=6212580238&rl=1
少吃一口鸭	6278544591	JdbfOEGqZ	#东京4天小长假超千人感染#我吐了，之前和店里客人聊天说起安倍为了鼓励四连休假期出游，还给补贴一半的出游费，就很离谱。假期前就疫情恶化，东京感染人数就连续好几天不下百，现在更严重了……想赶紧逃离日本了 ​	2020年07月27日 21:37		4	6	https://weibo.com/6278544591/JdbfOEGqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfOEGqZ?uid=6278544591&rl=1
澄蓝红绿	2125700353	JdbfzAv98	#东京4天小长假超千人感染#国内疫情完全要看国际疫情啥时候结束 ​	2020年07月27日 21:37		评论		https://weibo.com/2125700353/JdbfzAv98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbfzAv98?uid=2125700353&rl=1
小慵201610	6052265714	JdbeY40DB	#东京4天小长假超千人感染#看成京东了，急急忙忙点出来看是什么情况，一看评论是东京，一下子就放心了 ​	2020年07月27日 21:35		4	10	https://weibo.com/6052265714/JdbeY40DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeY40DB?uid=6052265714&rl=1
福建日报	3365993480	JdbehaW5e	【鲸视频：日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中， ​  展开全文c	2020年07月27日 21:33			3	https://weibo.com/3365993480/JdbehaW5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbehaW5e?uid=3365993480&rl=1
孤單的茉茉	2013641263	Jdbdd2VIZ	#东京4天小长假超千人感染# 一眼看成了京东  ​	2020年07月27日 21:31			1	https://weibo.com/2013641263/Jdbdd2VIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbdd2VIZ?uid=2013641263&rl=1
吴美丽2882	6476054579	JdbbWEZ9A	#东京4天小长假超千人感染# ​	2020年07月27日 21:28			1	https://weibo.com/6476054579/JdbbWEZ9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbWEZ9A?uid=6476054579&rl=1
吃貨在日本_掃蕩美食	5890852424	JdbbwEMJI	#东京4天小长假超千人感染#在刚刚过去的日本四连休小长假中，东京新冠疫情发生了急剧的恶化。四连休第一天的东京新增感染366人是目前为止最严重的单日感染数，四连休中东京共确诊将近1200人。原本是为了奥运会设置的小长假却创造了疫情扩散以来最高数值的单日新增。但是日本首相安倍晋三在疫情如此严 ​  展开全文c	2020年07月27日 21:27	2	6	11	https://weibo.com/5890852424/JdbbwEMJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbwEMJI?uid=5890852424&rl=1
燕赵生活圈	5993226223	JdbbrEvuc	【鲸视频：日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中， ​  展开全文c	2020年07月27日 21:26		1		https://weibo.com/5993226223/JdbbrEvuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbrEvuc?uid=5993226223&rl=1
牡丹江检察	5572895687	JdbaZkRkw	【鲸视频：日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中， ​  展开全文c	2020年07月27日 21:25		1		https://weibo.com/5572895687/JdbaZkRkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaZkRkw?uid=5572895687&rl=1
青春济南	2662050853	JdbazCeec	【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两 ​  展开全文c	2020年07月27日 21:24		评论		https://weibo.com/2662050853/JdbazCeec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbazCeec?uid=2662050853&rl=1
日本自由行	5584107235	JdbaeDqgS	日本Expedia出品，超高质量的#大阪# 旅游影片，08:50秒全部都是精华吃喝玩乐…简直是旅游天堂～小伙伴们快来看看这是你心中念念不忘的大阪嘛#日本##遇见美好##日本旅行##东京4天小长假超千人感染# 2日本 L日本自由行的微博视频 ​	2020年07月27日 21:23	87	31	131	https://weibo.com/5584107235/JdbaeDqgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaeDqgS?uid=5584107235&rl=1
飞哥聊餐饮	1952571611	Jdba9ieAQ	#东京4天小长假超千人感染#京东要好好才去措施，尤其快递人员这块，每天接触的人确实太多 ​	2020年07月27日 21:23		5	6	https://weibo.com/1952571611/Jdba9ieAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdba9ieAQ?uid=1952571611&rl=1
李浩然Max	7269765292	Jdba6EKaT	#东京4天小长假超千人感染#安倍请特朗普恰晚餐，这上菜顺序就很有意思，注意建国表情！ L白羊悦心的微博视频 ​	2020年07月27日 21:23	386	649	15774	https://weibo.com/7269765292/Jdba6EKaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdba6EKaT?uid=7269765292&rl=1
天津政法	5897816720	Jdb9WAQY4	【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两 ​  展开全文c	2020年07月27日 21:23		评论		https://weibo.com/5897816720/Jdb9WAQY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9WAQY4?uid=5897816720&rl=1
朱然萌君子	1245705700	Jdb9zd51R	#东京4天小长假超千人感染#少外出啊 ​	2020年07月27日 21:22		评论		https://weibo.com/1245705700/Jdb9zd51R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9zd51R?uid=1245705700&rl=1
香港衛視HKS	2712601544	Jdb9me4wE	【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两 ​  展开全文c	2020年07月27日 21:21	6	4	3	https://weibo.com/2712601544/Jdb9me4wE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9me4wE?uid=2712601544&rl=1
陇原政法	6892712944	Jdb96x9lw	【鲸视频：日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这 ​  展开全文c	2020年07月27日 21:21	3	5	6	https://weibo.com/6892712944/Jdb96x9lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb96x9lw?uid=6892712944&rl=1
文艺的吃货江小红	2656439245	Jdb91uEME	#东京4天小长假超千人感染#看成了“京东放小长假”，瞬间感觉被抛弃。有同感的吱一声 ​	2020年07月27日 21:20		5	6	https://weibo.com/2656439245/Jdb91uEME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb91uEME?uid=2656439245&rl=1
河北长城网	1936119834	Jdb8XqUlA	【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两 ​  展开全文c	2020年07月27日 21:20	3		2	https://weibo.com/1936119834/Jdb8XqUlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8XqUlA?uid=1936119834&rl=1
上海反邪教	5094103156	Jdb8Dyyhb	【鲸视频：日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这 ​  展开全文c	2020年07月27日 21:19	1	1	4	https://weibo.com/5094103156/Jdb8Dyyhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8Dyyhb?uid=5094103156&rl=1
盒盒盒盒小盒子	1748403335	Jdb8usjeA	#东京4天小长假超千人感染#对不起第一眼竟看成了京东，我还在纳闷最近哪来的四天小长假… ​	2020年07月27日 21:19			2	https://weibo.com/1748403335/Jdb8usjeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb8usjeA?uid=1748403335&rl=1
大眠补眠	2072613511	Jdb7DdKCd	#东京4天小长假超千人感染# ​	2020年07月27日 21:17		评论		https://weibo.com/2072613511/Jdb7DdKCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb7DdKCd?uid=2072613511&rl=1
青山区交警	2081101391	Jdb6S0t0e	【鲸视频：日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中， ​  展开全文c	2020年07月27日 21:15		评论		https://weibo.com/2081101391/Jdb6S0t0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb6S0t0e?uid=2081101391&rl=1
襄阳情报员	5247719024	Jdb5Stc6w	【#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两天的感染人数创下 ​  展开全文c	2020年07月27日 21:13		评论		https://weibo.com/5247719024/Jdb5Stc6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5Stc6w?uid=5247719024&rl=1
想有钱想有钱想有钱有钱	5876807284	Jdb5opcRB	#东京4天小长假超千人感染#卧槽，我有毒 看成了JD最近近视有点恼火 ​	2020年07月27日 21:11		4	3	https://weibo.com/5876807284/Jdb5opcRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5opcRB?uid=5876807284&rl=1
金融投资报	1878561790	Jdb5oo7Pq	【日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中，东京有两 ​  展开全文c	2020年07月27日 21:11	1	评论		https://weibo.com/1878561790/Jdb5oo7Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb5oo7Pq?uid=1878561790&rl=1
合肥徽商广播	1727747885	Jdb50qVeY	【鲸视频：日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中， ​  展开全文c	2020年07月27日 21:10			1	https://weibo.com/1727747885/Jdb50qVeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb50qVeY?uid=1727747885&rl=1
特价房宜昌	6426870938	Jdb4qp2c2	日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。 ​	2020年07月27日 21:09		评论		https://weibo.com/6426870938/Jdb4qp2c2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb4qp2c2?uid=6426870938&rl=1
房天下贵阳	5049938008	Jdb4m1suU	日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。 ​	2020年07月27日 21:09		评论		https://weibo.com/5049938008/Jdb4m1suU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb4m1suU?uid=5049938008&rl=1
首读在线	1224921712	Jdb2Ed7YZ	日本疫情急剧恶化明年奥运会还能举行不#东京4天小长假超千人感染#日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化，这四天累计确诊更是逼近1200人。 L央视财经的酷燃视频 ​	2020年07月27日 21:05	1	1	2	https://weibo.com/1224921712/Jdb2Ed7YZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb2Ed7YZ?uid=1224921712&rl=1
乌兰浩特政法	6579033207	Jdb1Sy4v3	【鲸视频：日本疫情急剧恶化？！#东京4天小长假超千人感染#】日本刚刚结束了四连休小长假，这期间东京的疫情却在急剧恶化。放假的首日，感染新冠肺炎的人数就达到366人，创下了疫情发生以来的单日新增最高值，而这四天的累计确诊更是逼近1200人。日本的小长假原本是为奥运开幕设置的，但是这四天当中， ​  展开全文c	2020年07月27日 21:03	1		2	https://weibo.com/6579033207/Jdb1Sy4v3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb1Sy4v3?uid=6579033207&rl=1
