用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Asia亚洲文娱	6591431356	Jkub5rmVO	朱一龙#重启之极海听雷# 第二季开播了，哈哈前方喝假酒结拜现场，我的爱豆刚开始是我同事，后来是我哥哥，#白昊天不想当妹妹# 真的很悲伤，剧情走势越来越搞笑了哈哈哈  O网页链接 ​​​	2020年09月13日 22:40		评论		https://weibo.com/6591431356/Jkub5rmVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkub5rmVO?uid=6591431356&rl=1
浮尘空余叹几许	7007851078	Jkub4DCBP	#白昊天不想当妹妹# 小白不想当妹妹想当啥就你这技术止步吴邪妹妹了哈哈哈哈哈哈哈哈好吧 ​	2020年09月13日 22:40		评论		https://weibo.com/7007851078/Jkub4DCBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkub4DCBP?uid=7007851078&rl=1
龙虾在唱歌	2824747385	JkuaZgdSq	#白昊天不想当妹妹#笑死我了哈哈哈哈哈 ​	2020年09月13日 22:40		评论		https://weibo.com/2824747385/JkuaZgdSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaZgdSq?uid=2824747385&rl=1
小缓a	6985713907	JkuaV6Zd5	#白昊天不想当妹妹#哈哈哈哈哈四妹！你就认命吧！ ​	2020年09月13日 22:39		评论		https://weibo.com/6985713907/JkuaV6Zd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaV6Zd5?uid=6985713907&rl=1
辰月琴	5672776291	JkuaT8noG	#白昊天不想当妹妹#哈哈哈哈哈哈 ​	2020年09月13日 22:39	1	1	1	https://weibo.com/5672776291/JkuaT8noG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaT8noG?uid=5672776291&rl=1
咸蛋蛋蛋黄	6362546364	JkuaSslck	#白昊天不想当妹妹#这里真的笑死了哈哈哈哈哈哈哈哈哈哈哈哈小白真的太可爱了 #重启之极海听雷# O网页链接 ​	2020年09月13日 22:39			3	https://weibo.com/6362546364/JkuaSslck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaSslck?uid=6362546364&rl=1
娱热榜	5717280645	JkuaQsFjs	#重启之极海听雷##白昊天不想当妹妹#心疼白小白胖子、吴邪、白昊天烤串结拜，还录视频为证了，完了，喜欢的人变哥哥了，真的太绝望了 O网页链接 ​	2020年09月13日 22:39	25	25	45	https://weibo.com/5717280645/JkuaQsFjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaQsFjs?uid=5717280645&rl=1
局家瑶瑶	6307055835	JkuaKaXjT	#白昊天不想当妹妹#事实证明喝酒误事 ​	2020年09月13日 22:39		评论		https://weibo.com/6307055835/JkuaKaXjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaKaXjT?uid=6307055835&rl=1
红烧鱼清蒸鱼好好余	5625140770	JkuaJjVt7	#白昊天不想当妹妹#太可爱了!毛晓彤!怎么可以这么可爱 ​	2020年09月13日 22:39		评论		https://weibo.com/5625140770/JkuaJjVt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaJjVt7?uid=5625140770&rl=1
新浪辽宁	2081296667	JkuaBEYPf	#白昊天不想当妹妹#【用羊肉串桃园三结义也是没sei了】白昊天跟吴邪和胖子酒后用羊肉串结拜，小白哭唧唧我不想当妹妹！！《重启》第二部上新了！ 第二部里，你最期待哪组cp？ ​	2020年09月13日 22:39	1	2	335	https://weibo.com/2081296667/JkuaBEYPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaBEYPf?uid=2081296667&rl=1
宝贝总吃洗脑包	6593303623	JkuaymM9R	#白昊天不想当妹妹#从爱豆床上醒来，却不想变成了妹妹，哈哈哈哈哈哈哈哈笑死我了，这段太精彩了 ​	2020年09月13日 22:38			2	https://weibo.com/6593303623/JkuaymM9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaymM9R?uid=6593303623&rl=1
竹外桃花斜	1703037107	JkuaxeamC	#白昊天不想当妹妹#胖爷我膜拜你，感谢你的视频 ​	2020年09月13日 22:38		评论		https://weibo.com/1703037107/JkuaxeamC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuaxeamC?uid=1703037107&rl=1
胡同里的小飞猪	1666229362	JkuakaMsY	#白昊天不想当妹妹# ​	2020年09月13日 22:38		评论		https://weibo.com/1666229362/JkuakaMsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuakaMsY?uid=1666229362&rl=1
超级帅气的霜子呀	5998025764	JkuahewYx	#白昊天不想当妹妹# 不想也不行，毕竟是拜过肉串儿神的 ​	2020年09月13日 22:38		评论		https://weibo.com/5998025764/JkuahewYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuahewYx?uid=5998025764&rl=1
剧扒娱乐	3319961917	JkuagoA3H	#白昊天可爱##白昊天不想当妹妹#哈哈哈，白昊天太可爱了，一觉醒来居然和吴邪他们拜把子了，可是白昊天心有不甘，不想当妹妹呀！ ​	2020年09月13日 22:38	22	23	62	https://weibo.com/3319961917/JkuagoA3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuagoA3H?uid=3319961917&rl=1
霜还是霜	5829875643	JkuabCAAx	#白昊天不想当妹妹#我差点以为吴邪会说一句，要不你当姐姐 ​	2020年09月13日 22:38		评论		https://weibo.com/5829875643/JkuabCAAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuabCAAx?uid=5829875643&rl=1
柠柠的绿色小屋	6454618723	Jkua4dlta	#白昊天不想当妹妹#嗯，小白厉害，硬是把自己喜欢的男人变成了兄弟，这图，我觉得也可能是闺蜜 ​	2020年09月13日 22:37			1	https://weibo.com/6454618723/Jkua4dlta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkua4dlta?uid=6454618723&rl=1
居居飞走的小揪揪	3122179230	Jkua11K1B	#白昊天不想当妹妹#吴邪这样的哥哥我也不想要，想嫁 ​	2020年09月13日 22:37			4	https://weibo.com/3122179230/Jkua11K1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkua11K1B?uid=3122179230&rl=1
小九超想吃火锅	6457740514	Jku9X8Z2b	#白昊天不想当妹妹#哈哈哈哈哈哈哈哈哈哈突然想到，喝醉之后，有人在你酒醒之后帮你回忆，还有视频为证简直太可怕了哈哈哈哈哈哈哈哈哈哈哈哈哈……哈哈……为什么我笑着笑着留下了泪水 ​	2020年09月13日 22:37			3	https://weibo.com/6457740514/Jku9X8Z2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9X8Z2b?uid=6457740514&rl=1
半夏半霜	1918585781	Jku9UwxGA	#白昊天不想当妹妹#一声妹妹，一生妹妹！！ ​	2020年09月13日 22:37		评论		https://weibo.com/1918585781/Jku9UwxGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9UwxGA?uid=1918585781&rl=1
拒绝早起666	6817556194	Jku9TEq5N	#白昊天不想当妹妹#哈哈哈，可怜的小白，成了四妹。天下有情人终成兄妹 ​	2020年09月13日 22:37		评论		https://weibo.com/6817556194/Jku9TEq5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9TEq5N?uid=6817556194&rl=1
喜欢朱一龙的麦子	6273301804	Jku9QEU1C	#白昊天不想当妹妹#To签那件事，我终于平衡了。。爽爽爽！@朱一龙 ​	2020年09月13日 22:37			1	https://weibo.com/6273301804/Jku9QEU1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9QEU1C?uid=6273301804&rl=1
蜜蜜酱jiang	5980189102	Jku9N8oYv	#白昊天不想当妹妹#白昊天太可爱了吧，哈哈哈哈，你看吴邪如释重负的样子，还有，二哥长的成熟，大哥长的成心，什么话，太精辟了吧 ​	2020年09月13日 22:37			7	https://weibo.com/5980189102/Jku9N8oYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9N8oYv?uid=5980189102&rl=1
财才不菜	5510123904	Jku9LDwv1	#白昊天不想当妹妹##吴邪被十一仓开除# #朱一龙吴邪# #朱一龙重启之极海听雷# 代入感太强了，我已经是朱一龙的妹妹了 ​	2020年09月13日 22:37		1		https://weibo.com/5510123904/Jku9LDwv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9LDwv1?uid=5510123904&rl=1
超级帅气的霜子呀	5998025764	Jku9IoBvP	#白昊天不想当妹妹#    小白不想当但我想！我可以！！我可以当吴邪的妹妹毕竟我也姓吴 ​	2020年09月13日 22:36			1	https://weibo.com/5998025764/Jku9IoBvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9IoBvP?uid=5998025764&rl=1
奔波霸55104	7457660816	Jku9BgXRP	#白昊天不想当妹妹#我笑裂了 ​	2020年09月13日 22:36		评论		https://weibo.com/7457660816/Jku9BgXRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9BgXRP?uid=7457660816&rl=1
晒太阳的啊呜啊呜	6462740444	Jku9AqYfz	#白昊天不想当妹妹#我懂你的，我也相当吴邪媳妇 ​	2020年09月13日 22:36		评论		https://weibo.com/6462740444/Jku9AqYfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9AqYfz?uid=6462740444&rl=1
娄小池丷	3896783607	Jku9ut4da	#白昊天不想当妹妹#徐磊，速度让他们子孙满堂，我火速撤离 ​	2020年09月13日 22:36			5	https://weibo.com/3896783607/Jku9ut4da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9ut4da?uid=3896783607&rl=1
橘子州头_Z	6121734092	Jku9ptSdr	#白昊天不想当妹妹# #朱一龙重启之极海听雷# 这一段我笑yue，古有桃园三结义，现有插烤肉串，烧烤摊义结金兰哈哈哈哈哈哈哈，吴邪笑死我了@朱一龙 ​	2020年09月13日 22:36			4	https://weibo.com/6121734092/Jku9ptSdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9ptSdr?uid=6121734092&rl=1
败给现实书兰漳	7335852400	Jku9aaipS	#重启之极海听雷# 第二季就这样开播啦！突然的快乐！！！白昊天也是继续搞笑呢哈哈把 #白昊天不想当妹妹# 打在公屏上！ ​	2020年09月13日 22:35		1		https://weibo.com/7335852400/Jku9aaipS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku9aaipS?uid=7335852400&rl=1
娱豆豆	3828446023	Jku99fXd1	#白昊天不想当妹妹##白昊天可爱# 凭实力追星，靠可爱吃饭～重启第二季开播！白昊天@毛晓彤 离开十一仓，彻底放飞自我，和吴邪、胖子的互动可爱到犯规～慕了慕了 O网页链接 ​	2020年09月13日 22:35	11	18	39	https://weibo.com/3828446023/Jku99fXd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku99fXd1?uid=3828446023&rl=1
都柏林的	5196968858	Jku98jpVM	#白昊天不想当妹妹#哈哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年09月13日 22:35			1	https://weibo.com/5196968858/Jku98jpVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku98jpVM?uid=5196968858&rl=1
夏念羲	1762462390	Jku96efKu	#白昊天不想当妹妹#太可爱了 毛晓彤演的真好 ​	2020年09月13日 22:35			1	https://weibo.com/1762462390/Jku96efKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku96efKu?uid=1762462390&rl=1
水边_云起	6443910708	Jku95qv9j	#白昊天不想当妹妹#为什么你们看得这么快 ​	2020年09月13日 22:35		评论		https://weibo.com/6443910708/Jku95qv9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku95qv9j?uid=6443910708&rl=1
桃子要吃脆脆的	7306449682	Jku93ke7t	#白昊天不想当妹妹#这对不结婚生一个足球队真的很难收场但是请不要用吴邪和白昊天的名字好吗，这俩人真的不这样 ​	2020年09月13日 22:35		评论		https://weibo.com/7306449682/Jku93ke7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku93ke7t?uid=7306449682&rl=1
喜欢朱一龙的麦子	6273301804	Jku92pTGB	#白昊天不想当妹妹#追星都是殊途同归，最后都是兄弟。。。@朱一龙 ​	2020年09月13日 22:35			2	https://weibo.com/6273301804/Jku92pTGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku92pTGB?uid=6273301804&rl=1
居居無萸201911	7345873085	Jku8YBxbd	#白昊天不想当妹妹#哈哈哈不错！妹妹整的挺好。 ​	2020年09月13日 22:35		评论		https://weibo.com/7345873085/Jku8YBxbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8YBxbd?uid=7345873085&rl=1
橘橘家的大猫猫	7305408329	Jku8YjX4Y	#白昊天不想当妹妹#呵呵哈哈哈笑死我了 ​	2020年09月13日 22:35		评论		https://weibo.com/7305408329/Jku8YjX4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8YjX4Y?uid=7305408329&rl=1
猷猷猷猷猷績	6558486215	Jku8TfhEq	#白昊天不想当妹妹#玛德   有情人终成兄妹是怎么回事(=_=) ​	2020年09月13日 22:34		评论		https://weibo.com/6558486215/Jku8TfhEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8TfhEq?uid=6558486215&rl=1
是拢龙的二鵶	7374283759	Jku8Me9Re	#白昊天不想当妹妹#天下有情人终成兄妹 ​	2020年09月13日 22:34			1	https://weibo.com/7374283759/Jku8Me9Re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8Me9Re?uid=7374283759&rl=1
是你的执着啊	7356572600	Jku8H9v3B	#白昊天不想当妹妹#毛晓彤演技好棒，把小白演活了，真的是太可爱了扒#重启之极海听雷# O网页链接 ​	2020年09月13日 22:34		评论		https://weibo.com/7356572600/Jku8H9v3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8H9v3B?uid=7356572600&rl=1
张牛逼克拉斯带闪电	5536663918	Jku8sDpG8	#白昊天不想当妹妹#哎 说真的噢 你们要是带着🐷 邪大名光明正大买个昊次方明确的热搜比如 昊次方在一张床上醒来 ，说不定还能收获你们这扑街剧唯一一处流量出圈点呢@南派泛娱 @徐磊更新中 @南派三叔 @重启之极海听雷官微 @朱一龙工作室 ​	2020年09月13日 22:33		1	13	https://weibo.com/5536663918/Jku8sDpG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8sDpG8?uid=5536663918&rl=1
无聊不自知	7275501753	Jku8s8BpW	#白昊天不想当妹妹#难不成你想当弟弟 ​	2020年09月13日 22:33		评论		https://weibo.com/7275501753/Jku8s8BpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8s8BpW?uid=7275501753&rl=1
芝士奶酪耶123	7335785186	Jku8qCBMc	#白昊天不想当妹妹# 小白还是太单纯了，要是我，就不止看看那么简单了 ​#重启之极海听雷# ​	2020年09月13日 22:33		评论		https://weibo.com/7335785186/Jku8qCBMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8qCBMc?uid=7335785186&rl=1
Cassie_200303	6748519549	Jku8hucFy	#白昊天不想当妹妹#小白不想当妹妹那里，真的笑死我了，太真实了 ​	2020年09月13日 22:33		评论		https://weibo.com/6748519549/Jku8hucFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8hucFy?uid=6748519549&rl=1
青青_子_衿	1969245712	Jku8djOWl	#白昊天不想当妹妹#当姐姐肯定也不行，要不当女儿吧 ​	2020年09月13日 22:33			2	https://weibo.com/1969245712/Jku8djOWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku8djOWl?uid=1969245712&rl=1
真情等于假意	6448708950	Jku851mgZ	#白昊天不想当妹妹#你好歹能当妹妹，有些粉儿，只能当兄弟 ​	2020年09月13日 22:32			6	https://weibo.com/6448708950/Jku851mgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku851mgZ?uid=6448708950&rl=1
普通用户不爱改昵称	6877721310	Jku83fVkl	#白昊天不想当妹妹# 小白还是太单纯了，要是我，就不止看看那么简单了 ​	2020年09月13日 22:32			1	https://weibo.com/6877721310/Jku83fVkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku83fVkl?uid=6877721310&rl=1
朱一龙的小胖包	2439792722	Jku82DdUj	#白昊天不想当妹妹#当吴邪大兄弟 ​	2020年09月13日 22:32		评论		https://weibo.com/2439792722/Jku82DdUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku82DdUj?uid=2439792722&rl=1
luksy在橘子洲头	6625539222	Jku7Z6FJj	#白昊天不想当妹妹#行吧结拜也好，是吴邪一辈子的亲人！朱一龙吴邪 ​	2020年09月13日 22:32			2	https://weibo.com/6625539222/Jku7Z6FJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7Z6FJj?uid=6625539222&rl=1
妙点点T	7479719863	Jku7Z5AhD	#重启之极海听雷# 来了来了第二季终于来了！#白昊天不想当妹妹# 哈哈哈哈真的好好笑确定不是喜剧吗？ ​	2020年09月13日 22:32		1	1	https://weibo.com/7479719863/Jku7Z5AhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7Z5AhD?uid=7479719863&rl=1
半面妆谷丝潘	7335876856	Jku7Watei	#重启之极海听雷# 第二季可算来了，这段真的太好笑了！小白的爱豆变成了哥哥，结拜了！哈哈哈、#白昊天不想当妹妹# ​	2020年09月13日 22:32		1	1	https://weibo.com/7335876856/Jku7Watei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7Watei?uid=7335876856&rl=1
我有很乖1	7335801012	Jku7LhL7n	#重启之极海听雷# 第二季终于开播了，真是太搞笑了，真是一不小心就当妹妹了#白昊天不想当妹妹#真好玩，大家都赶紧去看呀 ​	2020年09月13日 22:32		1		https://weibo.com/7335801012/Jku7LhL7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7LhL7n?uid=7335801012&rl=1
独居易只	6895112290	Jku7Lfzls	#白昊天不想当妹妹#既然不想当妹妹，那就当姐姐吧小白你可满意 ​	2020年09月13日 22:32			2	https://weibo.com/6895112290/Jku7Lfzls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7Lfzls?uid=6895112290&rl=1
居玥璇	1792705333	Jku7I0Ehl	#白昊天不想当妹妹#小白，你这样已经很好了，吴邪至少认你当妹妹，不然给你介绍隔壁剧组的罗浮生，让你当姐姐，你就要哭死了#吴邪被十一仓开除# ​	2020年09月13日 22:31	1	1	8	https://weibo.com/1792705333/Jku7I0Ehl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7I0Ehl?uid=1792705333&rl=1
胡小呆幸运儿	6748661161	Jku7HmOD6	#白昊天不想当妹妹#  有情人还是变成了兄妹啊啊啊啊啊！毛晓彤演技太好了！感情拿捏的太到位了！ ​	2020年09月13日 22:31		评论		https://weibo.com/6748661161/Jku7HmOD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7HmOD6?uid=6748661161&rl=1
疯列觉	5538340945	Jku7zsuau	#白昊天不想当妹妹#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了 你们三 ​	2020年09月13日 22:31			1	https://weibo.com/5538340945/Jku7zsuau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7zsuau?uid=5538340945&rl=1
肖战刘学义熊祁的小宝贝	3570414027	Jku7z5nxD	#白昊天不想当妹妹#假如有一天我早上醒过来，旁边躺着战哥或者学义哥或者朱一龙或者成毅或者白樹小哥哈哈哈 ​	2020年09月13日 22:31		5	1	https://weibo.com/3570414027/Jku7z5nxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7z5nxD?uid=3570414027&rl=1
尬剧研究中心	3149811100	Jku7wbnSP	愿天下有情人终成兄妹哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#白昊天不想当妹妹# ​	2020年09月13日 22:31		4	7	https://weibo.com/3149811100/Jku7wbnSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7wbnSP?uid=3149811100&rl=1
把那个橘子偷偷放进麻袋	6874269070	Jku7vjdYd	#白昊天不想当妹妹#这一段太搞笑了哈哈哈哈哈哈哈 ​	2020年09月13日 22:31		评论		https://weibo.com/6874269070/Jku7vjdYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7vjdYd?uid=6874269070&rl=1
KK凉儿	7335507696	Jku7ur7QD	#重启之极海听雷# 第二季真的太喜了，喝了顿酒爱豆变成了哥哥，哈哈哈太可爱了、#白昊天不想当妹妹# ​	2020年09月13日 22:31		1	1	https://weibo.com/7335507696/Jku7ur7QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7ur7QD?uid=7335507696&rl=1
小居一元	6623323397	Jku7p716y	#白昊天不想当妹妹#不想当妹妹，那就你当姐姐呗~#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙愿意的，相信吴小邪也能同意 ​	2020年09月13日 22:31		评论		https://weibo.com/6623323397/Jku7p716y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7p716y?uid=6623323397&rl=1
影视圈蜀黍	6437726323	Jku7ltFSL	#重启之极海听雷# 吴白胖从此结为异性兄妹……酒醒后的白昊天:我不想当妹妹！！！哈哈哈哈哈哈有被毛晓彤可爱到#白昊天不想当妹妹# 毛晓彤/白昊天   吴邪/朱一龙 O网页链接 ​	2020年09月13日 22:31	102	110	201	https://weibo.com/6437726323/Jku7ltFSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7ltFSL?uid=6437726323&rl=1
哇啦哔哇罗镇的小老虎	2319633087	Jku7ld9gS	#白昊天不想当妹妹# 代入感太强了，我也不想 ​	2020年09月13日 22:31			1	https://weibo.com/2319633087/Jku7ld9gS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7ld9gS?uid=2319633087&rl=1
混合理论cl	3831490519	Jku7jqGBW	#白昊天不想当妹妹#有串儿就可以和吴邪结拜吗，那我也要 ​	2020年09月13日 22:30			1	https://weibo.com/3831490519/Jku7jqGBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7jqGBW?uid=3831490519&rl=1
嘹亮的蝈蝈	7205185882	Jku7cmkob	#重启之极海听雷# 哇哇重启第二季来了，不知不觉中一顿酒的功夫，小天和爱豆成为了把子，酒醒后小天也是惊讶了#白昊天不想当妹妹# ​	2020年09月13日 22:30		1		https://weibo.com/7205185882/Jku7cmkob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7cmkob?uid=7205185882&rl=1
青是郁郁葱葱的绿	5705167912	Jku79aGvW	#白昊天不想当妹妹#愿天下有情人终成兄妹妹妹😊 ​	2020年09月13日 22:30		评论		https://weibo.com/5705167912/Jku79aGvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku79aGvW?uid=5705167912&rl=1
橘又京_	6631551981	Jku78vLmG	#白昊天不想当妹妹#哈哈哈啊哈哈哈哈哈哈笑死小白太可爱了 ​	2020年09月13日 22:30		评论		https://weibo.com/6631551981/Jku78vLmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku78vLmG?uid=6631551981&rl=1
雨是我的叹息1	7335800791	Jku76dmue	#白昊天不想当妹妹#吴邪小机灵鬼，好妹妹卡发出去了 ​#重启之极海听雷# ​	2020年09月13日 22:30		评论		https://weibo.com/7335800791/Jku76dmue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku76dmue?uid=7335800791&rl=1
千山万重不离不弃为了理想416	6186963119	Jku73eX65	#白昊天不想当妹妹#结拜了好，成了妹妹可以宠着@朱一龙  ​	2020年09月13日 22:30		评论		https://weibo.com/6186963119/Jku73eX65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku73eX65?uid=6186963119&rl=1
海盐柠檬小圆饼	5492821744	Jku72yV7M	#白昊天不想当妹妹#这就是天下有情人终成兄妹吗？ ​	2020年09月13日 22:30			1	https://weibo.com/5492821744/Jku72yV7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku72yV7M?uid=5492821744&rl=1
娱乐小少年	6079561687	Jku720P0q	#白昊天不想当妹妹#重启第二季来啦！白昊天太可爱了，彻底放飞自我！#白昊天可爱# 和吴邪、胖子用羊肉串结拜可还行反正我是被萌到了  O网页链接 ​	2020年09月13日 22:30	18	21	88	https://weibo.com/6079561687/Jku720P0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku720P0q?uid=6079561687&rl=1
薯你棒W	7479725695	Jku70iK17	#重启之极海听雷# 第二季和吴邪探索雷城的秘密#白昊天不想当妹妹# 哈哈哈哈太可以了！ ​	2020年09月13日 22:30		1	1	https://weibo.com/7479725695/Jku70iK17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku70iK17?uid=7479725695&rl=1
圈肆的小神仙	6008941026	Jku6YdAmE	#白昊天不想当妹妹#当你醒来发现你和爱豆睡一张床结果你爱豆变成了你哥哈哈哈哈哈哈不过朱一龙要是真的是我哥就好了@朱一龙 ​	2020年09月13日 22:30			1	https://weibo.com/6008941026/Jku6YdAmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku6YdAmE?uid=6008941026&rl=1
华丽衣足	5167490829	Jku6Y9bmj	#白昊天不想当妹妹# ​	2020年09月13日 22:30		评论		https://weibo.com/5167490829/Jku6Y9bmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku6Y9bmj?uid=5167490829&rl=1
豆豆是个纯逗比	7335833655	Jku6X2JCO	#重启之极海听雷# 重启我来啦，一不小心就结拜了，爱豆瞬间变哥哥， 哈哈哈#白昊天不想当妹妹# ​	2020年09月13日 22:30		1		https://weibo.com/7335833655/Jku6X2JCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku6X2JCO?uid=7335833655&rl=1
星辰祝拢龙416生日快乐	6640564338	Jku6RljqF	#白昊天不想当妹妹#我要当女朋友 ​	2020年09月13日 22:29		评论		https://weibo.com/6640564338/Jku6RljqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku6RljqF?uid=6640564338&rl=1
海盐柠檬小圆饼	5492821744	Jku6Qt9LV	#白昊天不想当妹妹#小白哭的太伤心了 快把我头笑掉了 ​	2020年09月13日 22:29		评论		https://weibo.com/5492821744/Jku6Qt9LV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku6Qt9LV?uid=5492821744&rl=1
朱一龙TiAmo	6899251568	Jku6QeSqY	#白昊天不想当妹妹#呜呜，我是五妹，我可以的 ​	2020年09月13日 22:29		评论		https://weibo.com/6899251568/Jku6QeSqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku6QeSqY?uid=6899251568&rl=1
娱乐追星	6327864730	Jku6OrhgL	#白昊天不想当妹妹##白昊天可爱#爱情还没到，先拜上把子了。白昊天，吴邪和胖子酒后用羊肉串结拜，小白哭唧唧我不想当妹妹！！O网页链接 ​	2020年09月13日 22:29	30	32	31	https://weibo.com/6327864730/Jku6OrhgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku6OrhgL?uid=6327864730&rl=1
星辰祝拢龙416生日快乐	6640564338	Jku6Mndni	#白昊天不想当妹妹#太巧了 我也不想 ​	2020年09月13日 22:29		2		https://weibo.com/6640564338/Jku6Mndni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku6Mndni?uid=6640564338&rl=1
