用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
窝好怕蜘蛛-	7263369767	JicNPdPck	#林梦淘汰# 说真的，我觉得每一个淘汰的选手都非常的优秀，真的没有想到林梦这么快就离别舞台！ ​	2020年08月29日 22:45			4	https://weibo.com/7263369767/JicNPdPck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNPdPck?uid=7263369767&rl=1
健康喜乐多	6305513889	JicNNwQ24	#林梦淘汰#我觉得这一季挺迷的我印象中上次也是很早就淘汰了，但林梦是舞佳舞五虎将哎，就这么不适合这节目么 ​	2020年08月29日 22:45		评论		https://weibo.com/6305513889/JicNNwQ24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNNwQ24?uid=6305513889&rl=1
碧绿的小油菜	7490831569	JicNzkQQl	#林梦淘汰# 其实蛮感慨的，因为这一次又淘汰了，有的人可能会自我放弃，但是我相信林梦会是一个更加努力的人 ​	2020年08月29日 22:45		评论		https://weibo.com/7490831569/JicNzkQQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNzkQQl?uid=7490831569&rl=1
拖肥小姐deanna	5318828725	JicNuCav4	#林梦淘汰# 这是什么操作，为啥走的都是我喜欢的人啊。实在是憋不住了。 ​	2020年08月29日 22:44			1	https://weibo.com/5318828725/JicNuCav4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNuCav4?uid=5318828725&rl=1
九月初二晴	7271768556	JicNt5gMf	#林梦淘汰# 这的确没想到，不过林梦和第一季的自己比起来好很多了，等着下一次在舞台看见你～ ​	2020年08月29日 22:44		评论		https://weibo.com/7271768556/JicNt5gMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNt5gMf?uid=7271768556&rl=1
吃一颗糖鸭	7428469031	JicNsc1Pc	#林梦淘汰# 唉，太可惜了，我一直都很喜欢他，不管咋样吧，比赛的结果不是最重要的，过程才是最重要的！！ ​	2020年08月29日 22:44		评论		https://weibo.com/7428469031/JicNsc1Pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNsc1Pc?uid=7428469031&rl=1
荷花池里没有鱼	7138874035	JicNqsQwZ	比赛有输有赢是很正常的，但是我实在是太欣赏他这样的态度来面对一切！拿得起放得下，希望以后能够看到他更多的舞台作品#林梦淘汰# ​	2020年08月29日 22:44		评论		https://weibo.com/7138874035/JicNqsQwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNqsQwZ?uid=7138874035&rl=1
爱八卦的一个喜宅女生	5581560253	JicNj2wWd	#林梦淘汰#舞台上最令人难过的就是淘汰，毕竟每一次演出都是需要付出汗水与努力的，没事，会有更好的未来的 ​	2020年08月29日 22:44			1	https://weibo.com/5581560253/JicNj2wWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNj2wWd?uid=5581560253&rl=1
还拿起来手机吗	6208650970	JicNb8cou	#林梦淘汰# 人生嘛，不免要向各种东西告别，留下了美好就继续出发吧，我们相信你一定可以的 ​	2020年08月29日 22:44		评论		https://weibo.com/6208650970/JicNb8cou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicNb8cou?uid=6208650970&rl=1
别墅区的	6943124503	JicN42LsM	#林梦淘汰# 看样子到了最关键的时刻了，毕竟淘汰是节目的规则，没办法的 ​	2020年08月29日 22:43			1	https://weibo.com/6943124503/JicN42LsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicN42LsM?uid=6943124503&rl=1
八卦早报	1809839380	JicN1Dxoo	#林梦淘汰# 钟汉良对连连失利，忍痛淘汰大将小宝、梦迪、小龙和林梦，小哇难过到泪流不止觉得天都塌下来了！安排复活赛吧🙃 ​	2020年08月29日 22:43	151	141	1127	https://weibo.com/1809839380/JicN1Dxoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicN1Dxoo?uid=1809839380&rl=1
沧海一粟7378965025	7378965025	JicMYkaPs	#林梦淘汰# [cp]#梦迪淘汰##林梦淘汰# 输赢无法控制，重要的是曾经努力过就好，期待以后在更大的舞台上看到你！ ​	2020年08月29日 22:43		评论		https://weibo.com/7378965025/JicMYkaPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMYkaPs?uid=7378965025&rl=1
荔枝没有枝-	7264806573	JicMWzTVU	#林梦淘汰# 比赛终究会有胜负，真的挺令人惋惜的，希望他离开街舞三之后，往后的路会走得越来越好吧！ ​	2020年08月29日 22:43			1	https://weibo.com/7264806573/JicMWzTVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMWzTVU?uid=7264806573&rl=1
Zyhhhi	5722444449	JicMQEahf	#林梦淘汰# 虽然说这一次也淘汰了，但是我觉得林梦已经很努力了！最好的自己就好了未来加油呀 ​	2020年08月29日 22:43		评论		https://weibo.com/5722444449/JicMQEahf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMQEahf?uid=5722444449&rl=1
小鬼无情8	7292301741	JicMQ8jXA	#林梦淘汰#真的觉得他淘汰太可惜了，感觉他真的很优秀，我一直都觉得非常的完美，而且很有实力。未来可期。 ​	2020年08月29日 22:43		评论		https://weibo.com/7292301741/JicMQ8jXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMQ8jXA?uid=7292301741&rl=1
是哈利波特	3251199465	JicMNtEdz	#林梦淘汰# 比赛就是残酷的，不管咋样，希望所有的来参加的学员们可以越来越好，加油加油加油 ​	2020年08月29日 22:43		评论		https://weibo.com/3251199465/JicMNtEdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMNtEdz?uid=3251199465&rl=1
猫头鹰喜欢水母	6422243153	JicMN6BVj	#林梦淘汰# 这就是比赛的残酷，每一个选手的离开都很让人惋惜，希望他们离开了街舞3后，路也会越走越好！ ​	2020年08月29日 22:43		评论		https://weibo.com/6422243153/JicMN6BVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMN6BVj?uid=6422243153&rl=1
一树黄花梨	5827382360	JicMLBJP4	#林梦淘汰# 没办法，比赛就是有输有赢的，不要灰心，我们会支持你的 ​	2020年08月29日 22:43			1	https://weibo.com/5827382360/JicMLBJP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMLBJP4?uid=5827382360&rl=1
5g冲浪网友	6927263729	JicMGocbl	#林梦淘汰#说实话每一个淘汰的都能优秀！希望他们可以继续热爱街舞！L娱小猫的微博视频 ​	2020年08月29日 22:42		评论		https://weibo.com/6927263729/JicMGocbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMGocbl?uid=6927263729&rl=1
阿长怎么长又长	7168032192	JicMw2JSt	#林梦淘汰# 林梦真的太可惜了，钟汉良也好难过，希望林梦未来发展的更好吧 ​	2020年08月29日 22:42		评论		https://weibo.com/7168032192/JicMw2JSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMw2JSt?uid=7168032192&rl=1
还不可用我就死	6323374171	JicMlBvSG	#林梦淘汰# 我个人真的很喜欢林梦 实力是真的强 被淘汰也不要难过 继续努力 未来可期 ​	2020年08月29日 22:42		评论		https://weibo.com/6323374171/JicMlBvSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMlBvSG?uid=6323374171&rl=1
云烟成雨猫	6572633462	JicMkwctg	#林梦淘汰# 我真的忍住不哭，但看到淘汰还是很难过，不是你不优秀，只是你的路结束了 ​	2020年08月29日 22:41		评论		https://weibo.com/6572633462/JicMkwctg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMkwctg?uid=6572633462&rl=1
格子衬衫哈哈嗝	5805263288	JicMdlaD8	#林梦淘汰#   激烈的比赛免不了最后的淘汰。每一个选手的离开都很让人惋惜啊，希望他们未来越来越好 ​	2020年08月29日 22:41		评论		https://weibo.com/5805263288/JicMdlaD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMdlaD8?uid=5805263288&rl=1
蔡佚林	5048181194	JicMct6yV	#林梦淘汰#哭死了！我真的醉了，好可惜林梦 ​	2020年08月29日 22:41		评论		https://weibo.com/5048181194/JicMct6yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMct6yV?uid=5048181194&rl=1
这位公主昵称还没想好	6788804390	JicMcanZ6	#林梦淘汰#希望他们离开舞台后能继续热爱街舞！真的很舍不得了L吃瓜卫视的微博视频 ​	2020年08月29日 22:41		评论		https://weibo.com/6788804390/JicMcanZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMcanZ6?uid=6788804390&rl=1
40码的球鞋	5885955383	JicMbigne	#林梦淘汰#说真的这一路走来我还是很支持他的，没想到就此止步了。好难过。 ​	2020年08月29日 22:41			1	https://weibo.com/5885955383/JicMbigne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMbigne?uid=5885955383&rl=1
是个豆豆就会变变变	7198014931	JicMatnkW	#林梦淘汰# 这个结果真的是想不到，真的是太可惜了，不过还是祝福吧，希望会越来越好！！ ​	2020年08月29日 22:41		评论		https://weibo.com/7198014931/JicMatnkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicMatnkW?uid=7198014931&rl=1
AUGETY壁纸头像	7393867610	JicM0CJ94	#林梦淘汰# 下一次会更好 未来可期 加油啊 ​	2020年08月29日 22:41		评论		https://weibo.com/7393867610/JicM0CJ94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicM0CJ94?uid=7393867610&rl=1
夏秋绵绵冰_ice	5188358744	JicLV4jBx	#林梦淘汰# 第一季好多人觉得林梦只会跳一种舞，现在他他想跳的舞，他都可以跳，只要努力一切皆有可能 ​	2020年08月29日 22:40		评论		https://weibo.com/5188358744/JicLV4jBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLV4jBx?uid=5188358744&rl=1
狂怒之中的天堂	5135998628	JicLRcExa	#林梦淘汰# 淘汰制总是让人伤心 不过梦迪说的对！这不是结束 而是开始！！继续加油哇 ​	2020年08月29日 22:40		评论		https://weibo.com/5135998628/JicLRcExa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLRcExa?uid=5135998628&rl=1
卑微小周在线学习	7482280189	JicLQElk3	#林梦淘汰#没关系，未来顶峰相见！现在只是一个暂时的告别！继续加油！ ​	2020年08月29日 22:40		评论		https://weibo.com/7482280189/JicLQElk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLQElk3?uid=7482280189&rl=1
幸运数字G	5349344101	JicLLzCV7	#林梦淘汰# 真的是意难平啊， 这么有实力的一位哥哥，希望未来的日子里继续加油啊 ​	2020年08月29日 22:40		评论		https://weibo.com/5349344101/JicLLzCV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLLzCV7?uid=5349344101&rl=1
小小少女心iii	2375254222	JicLKnJ9E	#林梦淘汰# 我的意难平！虽然很可惜，但他的舞蹈能力是毋庸置疑的，以后的路会更好！ ​	2020年08月29日 22:40		评论		https://weibo.com/2375254222/JicLKnJ9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLKnJ9E?uid=2375254222&rl=1
干饭人林图图	6025936907	JicLI6pjA	#林梦淘汰#在街舞第三季收获了好多优秀的舞者！希望林梦可以在街舞的路上越走越远L吃瓜卫视的微博视频 ​	2020年08月29日 22:40		评论		https://weibo.com/6025936907/JicLI6pjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLI6pjA?uid=6025936907&rl=1
A千玺是第一个	7346516611	JicLGCF5y	#林梦淘汰# 林梦你真的超级棒了 小哇快为你们哭成哭包了 祝福你下次走的更远 ​	2020年08月29日 22:40		评论		https://weibo.com/7346516611/JicLGCF5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLGCF5y?uid=7346516611&rl=1
嘿嘿的1994	6375795528	JicLvFuud	#林梦淘汰# 觉得林梦小姐姐说得对，这不只是她的结束，更是她的开始，相信她会越来越好的 ​	2020年08月29日 22:39		评论		https://weibo.com/6375795528/JicLvFuud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLvFuud?uid=6375795528&rl=1
巨头本人	6627256888	JicLqE794	#林梦淘汰#即使被淘汰了 人生的梦想还是没有停下来 继续加油努力吧 ​	2020年08月29日 22:39		评论		https://weibo.com/6627256888/JicLqE794?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLqE794?uid=6627256888&rl=1
安安静静的学个习	6915253280	JicLp8nmT	#林梦淘汰# 真的好可惜啊，希望林梦能在下一站取得好成绩！ ​	2020年08月29日 22:39		评论		https://weibo.com/6915253280/JicLp8nmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLp8nmT?uid=6915253280&rl=1
一碗肥肥粥	5235025052	JicLjueay	#林梦淘汰#乌乌乌真的好可惜！这一路走来大家都已经很熟悉了！手心手背都是肉！未来会更好的！ ​	2020年08月29日 22:39		评论		https://weibo.com/5235025052/JicLjueay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLjueay?uid=5235025052&rl=1
想你我就吃菠萝油啊	3951786327	JicLi7kfJ	#林梦淘汰# 我的天真的太可惜了一个队伍淘汰四个真的好惨心疼林梦L吃瓜卫视的微博视频 ​	2020年08月29日 22:39		评论		https://weibo.com/3951786327/JicLi7kfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLi7kfJ?uid=3951786327&rl=1
小周普普通通	5237674298	JicLgwV5N	#林梦淘汰#怎么就淘汰了！希望他可以在热爱街舞的道路上越来越好！L吃瓜卫视的微博视频 ​	2020年08月29日 22:39		评论		https://weibo.com/5237674298/JicLgwV5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLgwV5N?uid=5237674298&rl=1
继续坚持啊啊	5519171362	JicLfa28B	#林梦淘汰# 这个淘汰真的太意难平了，很有实力的选手啊，未来要继续加油啊！ ​	2020年08月29日 22:39		评论		https://weibo.com/5519171362/JicLfa28B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicLfa28B?uid=5519171362&rl=1
咸鱼一条啊还是	3805293685	JicL2n5qa	#林梦淘汰# 淘汰并不代表结束 相信自己未来更棒 继续加油吧！ ​	2020年08月29日 22:38		评论		https://weibo.com/3805293685/JicL2n5qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicL2n5qa?uid=3805293685&rl=1
啵叽一口小奶盖	6042033757	JicL1ciyY	#林梦淘汰# 林梦继续努力啊 你会更好的 ​	2020年08月29日 22:38		评论		https://weibo.com/6042033757/JicL1ciyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicL1ciyY?uid=6042033757&rl=1
想你我就吃菠萝油啊	3951786327	JicKQ32ge	#林梦淘汰# ​	2020年08月29日 22:38		评论		https://weibo.com/3951786327/JicKQ32ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKQ32ge?uid=3951786327&rl=1
泡泡碎碎冰_	7492444723	JicKLvmX7	#林梦淘汰# 激烈的比赛免不了最后的淘汰。每一个选手的离开都很让人惋惜，其实也很理解小哇了，都是一路走来的队员，却要狠心淘汰他们。希望他们离开了街舞3后，路也会越走越好！  ​	2020年08月29日 22:38		评论		https://weibo.com/7492444723/JicKLvmX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicKLvmX7?uid=7492444723&rl=1
雨伞UM_666	7450986270	JicI2dBeK	#林梦淘汰# 梦梦子竟然淘汰了 ​	2020年08月29日 22:31			1	https://weibo.com/7450986270/JicI2dBeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicI2dBeK?uid=7450986270&rl=1
鲜娱君	1526202781	JicAXo45M	#梦迪淘汰##林梦淘汰# 激烈的比赛免不了最后的淘汰。每一个选手的离开都很让人惋惜，梦迪和林梦的淘汰更是让钟汉良泣不成声。其实也很理解小哇了，都是一路走来的队员，却要狠心淘汰他们。希望他们离开了街舞3后，路也会越走越好！ ​	2020年08月29日 22:13	446	576	2469	https://weibo.com/1526202781/JicAXo45M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicAXo45M?uid=1526202781&rl=1
娱乐饭桶	2770914283	JicAMeNWj	#梦迪淘汰##林梦淘汰# 林梦：输赢无法控制，重要的是把脑子里的东西，精神都留在这个舞台上就好，控制自己做到最完美。你在舞台上的每一次表演都把你的想法成功演绎，谢谢你给街舞3带来的精彩，期待以后在更大的舞台上看到你！ ​	2020年08月29日 22:13	340	418	672	https://weibo.com/2770914283/JicAMeNWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicAMeNWj?uid=2770914283&rl=1
追剧大赏	6260534625	JiczS7mHk	#梦迪淘汰# #林梦淘汰# 梦迪：我想跳的都跳了，认识了很多前辈，学习了很多舞种，排了很多齐舞，还瘦了一点～虽然留憾离开街舞3，但是梦迪依旧保持着乐观点心态！希望你的快乐可以一致持续，期待未来的再次相遇 ​	2020年08月29日 22:11	370	355	1933	https://weibo.com/6260534625/JiczS7mHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiczS7mHk?uid=6260534625&rl=1
铁酱酱酱酱	5816541819	JiczAE10z	#梦迪淘汰##林梦淘汰# 面对重重困难，也坚持在梦想的道路上走下去。就像梦迪说的“这个不是我的结束，而是我的开始”。 哇挖酷宝战队还要带着梦迪的那一份继续加油，以后更高处再相见！ ​	2020年08月29日 22:10	542	610	610	https://weibo.com/5816541819/JiczAE10z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiczAE10z?uid=5816541819&rl=1
吃瓜姐妹	6543419106	JicykDnoX	#林梦淘汰##钟汉良哭着淘汰队员# 《这就是街舞3》水擂台钟汉良接连失利两轮，不得不淘汰四名队员！小哇崩溃了哭着淘汰队员，好心疼 L吃瓜姐妹的微博视频 ​	2020年08月29日 22:07	108	112	930	https://weibo.com/6543419106/JicykDnoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicykDnoX?uid=6543419106&rl=1
娱乐指南	5655087386	JicxFz0Gm	#梦迪淘汰##林梦淘汰# 参加第一季街舞的时候，别人都觉得林梦只会跳一种舞。所以他这一次再次回到街舞的舞台，只想告诉所有人，他想跳的舞，他都可以跳，他做到了！虽然遗憾被淘汰，但是街舞无输赢，至少他赢了自己！期待林梦以后的舞台！ ​	2020年08月29日 22:05	397	477	1511	https://weibo.com/5655087386/JicxFz0Gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicxFz0Gm?uid=5655087386&rl=1
