用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你能不能多见见世面	2780457263	JgY8toQFW	【送给中国的羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#↓↓】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长 ​  展开全文c	2020年08月21日 19:35		评论		https://weibo.com/2780457263/JgY8toQFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8toQFW?uid=2780457263&rl=1
吾爱吐槽	3248050592	JgY8tcIWL	【送给中国的羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#↓↓】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长 ​  展开全文c	2020年08月21日 19:35		评论		https://weibo.com/3248050592/JgY8tcIWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8tcIWL?uid=3248050592&rl=1
新浪新闻	2028810631	JgY8tcKOB	【送给中国的羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#↓↓】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长 ​  展开全文c	2020年08月21日 19:35	24	70	238	https://weibo.com/2028810631/JgY8tcKOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8tcKOB?uid=2028810631&rl=1
小浪同学爱吐槽	2060029603	JgY8t7fe5	【送给中国的羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#↓↓】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长 ​  展开全文c	2020年08月21日 19:35		1	1	https://weibo.com/2060029603/JgY8t7fe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8t7fe5?uid=2060029603&rl=1
新浪博客	1259295385	JgY8tbEh9	【送给中国的羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#↓↓】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长 ​  展开全文c	2020年08月21日 19:35			4	https://weibo.com/1259295385/JgY8tbEh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8tbEh9?uid=1259295385&rl=1
猛犸新闻	1672519561	JgY8p4Bex	【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长的怎么样了↓↓（全国 ​  展开全文c	2020年08月21日 19:34	2		4	https://weibo.com/1672519561/JgY8p4Bex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8p4Bex?uid=1672519561&rl=1
长春校园	2002676497	JgY8hhZcE	【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#】#长春校园# 今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长的怎么样 ​  展开全文c	2020年08月21日 19:34		评论		https://weibo.com/2002676497/JgY8hhZcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8hhZcE?uid=2002676497&rl=1
遵义发布	5521606430	JgY89mzb8	【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长的怎么样了↓↓（全国 ​  展开全文c	2020年08月21日 19:34	1		1	https://weibo.com/5521606430/JgY89mzb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY89mzb8?uid=5521606430&rl=1
成都商报	1700648435	JgY7JkcLH	#蒙古国牧场实拍捐赠给中国的羊#【牧场实地看羊！蒙古国承诺捐赠中国的3万只羊怎么样了？】今天，#在蒙古国的牧场云看羊#！看看向中国捐赠的那3万只小肥羊，还在无忧无虑地奔跑吃草吗？据报道，蒙古国已正式启动捐赠流程，第一批15000只活羊计划于9月向中方交付，接受检疫和隔离后将在中国境内集中屠宰 ​  展开全文c	2020年08月21日 19:33	2	7	32	https://weibo.com/1700648435/JgY7JkcLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7JkcLH?uid=1700648435&rl=1
奇怪的路人丙	1644356164	JgY7uBZhQ	#蒙古国牧场实拍捐赠给中国的羊# 羊羊们长肥了吗？蒙古国牧场实拍捐赠给中国的羊,  O羊羊们长肥了吗？蒙古国牧场实拍捐赠给中国的羊 ​	2020年08月21日 19:32			1	https://weibo.com/1644356164/JgY7uBZhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7uBZhQ?uid=1644356164&rl=1
凤凰网	2615417307	JgY6G27K0	【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长的怎么样了↓↓ ​  展开全文c	2020年08月21日 19:30	24	59	289	https://weibo.com/2615417307/JgY6G27K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY6G27K0?uid=2615417307&rl=1
学术无忧	3217075772	JgY62p3J6	#蒙古国牧场实拍捐赠给中国的羊#吃羊肉 2哈尔滨 ​	2020年08月21日 19:29		评论		https://weibo.com/3217075772/JgY62p3J6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY62p3J6?uid=3217075772&rl=1
FM89杭州之声	1665450974	JgY5Y3J1P	【想它们了吗！#蒙古国牧场实拍捐赠给中国的羊# 】今年2月, 蒙古国总统巴特图勒嘎宣布，向中国捐赠30000只羊！这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉，献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起跟随镜头，到蒙古国牧场看看羊羊们长的 ​  展开全文c	2020年08月21日 19:28			2	https://weibo.com/1665450974/JgY5Y3J1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY5Y3J1P?uid=1665450974&rl=1
蝌蚪五线谱	1831650534	JgY5TiPaG	#蝌蚪关注# 【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长的怎么样 ​  展开全文c	2020年08月21日 19:28			1	https://weibo.com/1831650534/JgY5TiPaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY5TiPaG?uid=1831650534&rl=1
这个世界对我一点也不友好	5997746728	JgY5EeDJq	#蒙古国牧场实拍捐赠给中国的羊#看的我口水从眼睛里流出来了 ​	2020年08月21日 19:28			1	https://weibo.com/5997746728/JgY5EeDJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY5EeDJq?uid=5997746728&rl=1
楚天音乐广播	1670738351	JgY5s5yZA	【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长的怎么样了↓↓（全国 ​  展开全文c	2020年08月21日 19:27		评论		https://weibo.com/1670738351/JgY5s5yZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY5s5yZA?uid=1670738351&rl=1
旅行推荐菌	5681751841	JgY5poKI1	#蒙古国牧场实拍捐赠给中国的羊#蒙古赠送中国的30000只羊有消息了！羊肥了就送来！ L旅行推荐菌的微博视频 ​	2020年08月21日 19:27	33	9	44	https://weibo.com/5681751841/JgY5poKI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY5poKI1?uid=5681751841&rl=1
齐鲁晚报	2011075080	JgY5gCkCG	【想它们了吗！#蒙古国牧场实拍捐赠给中国的羊# 】今年2月, 蒙古国总统巴特图勒嘎宣布，向中国捐赠30000只羊！这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉，献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起跟随镜头，到蒙古国牧场看看羊羊们长的 ​  展开全文c	2020年08月21日 19:27	1	10	12	https://weibo.com/2011075080/JgY5gCkCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY5gCkCG?uid=2011075080&rl=1
山西政法	6008483913	JgY4H9SHM	【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长的怎么样了↓↓ ​  展开全文c	2020年08月21日 19:25	3	3	2	https://weibo.com/6008483913/JgY4H9SHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY4H9SHM?uid=6008483913&rl=1
安康检察	5146889100	JgY3XDjJH	【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长的怎么样了↓↓（全国 ​  展开全文c	2020年08月21日 19:23		评论		https://weibo.com/5146889100/JgY3XDjJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY3XDjJH?uid=5146889100&rl=1
乌兰浩特政法	6579033207	JgY3hkNCh	【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长的怎么样了↓↓ ​  展开全文c	2020年08月21日 19:22	1	3	4	https://weibo.com/6579033207/JgY3hkNCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY3hkNCh?uid=6579033207&rl=1
头条新闻	1618051664	JgY2m0mNf	【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#↓↓】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长的怎么样了 ​  展开全文c	2020年08月21日 19:19	74	116	463	https://weibo.com/1618051664/JgY2m0mNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY2m0mNf?uid=1618051664&rl=1
湘潭公安	3424054302	JgY2kzQDC	【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长的怎么样了↓↓（全国 ​  展开全文c	2020年08月21日 19:19			1	https://weibo.com/3424054302/JgY2kzQDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY2kzQDC?uid=3424054302&rl=1
常州微博房产	6177021477	JgY1chsGa	【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长的怎么样了↓↓（人民 ​  展开全文c	2020年08月21日 19:17		评论		https://weibo.com/6177021477/JgY1chsGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY1chsGa?uid=6177021477&rl=1
渭南日报社	1994238825	JgXZyA8W6	【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长的怎么样了↓↓（全国 ​  展开全文c	2020年08月21日 19:13	1	评论		https://weibo.com/1994238825/JgXZyA8W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXZyA8W6?uid=1994238825&rl=1
小怪兽real1992	6514335237	JgXXObMZD	【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长的怎么样了↓↓ ​  展开全文c	2020年08月21日 19:08		评论		https://weibo.com/6514335237/JgXXObMZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXXObMZD?uid=6514335237&rl=1
鄂尔多斯新闻网	1646760902	JgXXkiPZA	【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长的怎么样了↓↓（全国 ​  展开全文c	2020年08月21日 19:07		评论		https://weibo.com/1646760902/JgXXkiPZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXXkiPZA?uid=1646760902&rl=1
上海徐汇发布	2175830437	JgXWwFfa4	【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长的怎么样了↓↓ ​  展开全文c	2020年08月21日 19:05	1		2	https://weibo.com/2175830437/JgXWwFfa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXWwFfa4?uid=2175830437&rl=1
贵州共青团	2707274307	JgXVk9eWw	【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长的怎么样了↓↓ ​  展开全文c	2020年08月21日 19:02			1	https://weibo.com/2707274307/JgXVk9eWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXVk9eWw?uid=2707274307&rl=1
今晚报	1960785875	JgXUhqlTf	【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长的怎么样了↓↓（人民 ​  展开全文c	2020年08月21日 19:00			6	https://weibo.com/1960785875/JgXUhqlTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXUhqlTf?uid=1960785875&rl=1
青春奚滩	6336682415	JgXTv3hjy	【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长的怎么样了↓↓（全国 ​  展开全文c	2020年08月21日 18:58			1	https://weibo.com/6336682415/JgXTv3hjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXTv3hjy?uid=6336682415&rl=1
央视网	3266943013	JgXTaAoCW	【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长得怎么样了↓↓ ​  展开全文c	2020年08月21日 18:57	10	22	123	https://weibo.com/3266943013/JgXTaAoCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXTaAoCW?uid=3266943013&rl=1
文明成都	2139684615	JgXS14Yun	【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长的怎么样了↓↓（人民 ​  展开全文c	2020年08月21日 18:54	2		1	https://weibo.com/2139684615/JgXS14Yun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXS14Yun?uid=2139684615&rl=1
青白江科协	2552296264	JgXRYd9sv	【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长的怎么样了↓↓ ​  展开全文c	2020年08月21日 18:54		评论		https://weibo.com/2552296264/JgXRYd9sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXRYd9sv?uid=2552296264&rl=1
网易财经	1974561081	JgXQhzCOn	【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长的怎么样了↓↓（人民 ​  展开全文c	2020年08月21日 18:50	2	3	5	https://weibo.com/1974561081/JgXQhzCOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXQhzCOn?uid=1974561081&rl=1
三秦都市报	1698784044	JgXQe4e0Q	【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长的怎么样了↓↓（全国 ​  展开全文c	2020年08月21日 18:50		评论		https://weibo.com/1698784044/JgXQe4e0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXQe4e0Q?uid=1698784044&rl=1
环球网	1686546714	JgXPFpgj6	【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长的怎么样了↓↓（人民 ​  展开全文c	2020年08月21日 18:48	41	96	487	https://weibo.com/1686546714/JgXPFpgj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXPFpgj6?uid=1686546714&rl=1
宜兴交通台	1894240657	JgXMx3Qha	【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长的怎么样了↓↓（全国 ​  展开全文c	2020年08月21日 18:40		评论		https://weibo.com/1894240657/JgXMx3Qha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXMx3Qha?uid=1894240657&rl=1
九江瑞昌发布	2894982024	JgXMif2cM	【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长的怎么样了↓↓（全国 ​  展开全文c	2020年08月21日 18:40	1	评论		https://weibo.com/2894982024/JgXMif2cM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXMif2cM?uid=2894982024&rl=1
青春济南	2662050853	JgXLkxw6H	【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长的怎么样了↓↓（全国 ​  展开全文c	2020年08月21日 18:38			1	https://weibo.com/2662050853/JgXLkxw6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXLkxw6H?uid=2662050853&rl=1
今日鹭岛	5544654216	JgXKL6ct0	【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长的怎么样了↓↓（全国 ​  展开全文c	2020年08月21日 18:36		评论		https://weibo.com/5544654216/JgXKL6ct0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXKL6ct0?uid=5544654216&rl=1
菏泽牡丹区法院	1371189827	JgXKrAXlL	#小丹说事# 【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长的怎么样 ​  展开全文c	2020年08月21日 18:35	1	4	5	https://weibo.com/1371189827/JgXKrAXlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXKrAXlL?uid=1371189827&rl=1
科普中国	5104880035	JgXK3jUOd	【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊羊们长的怎么样了↓↓（全国 ​  展开全文c	2020年08月21日 18:34	8	8	41	https://weibo.com/5104880035/JgXK3jUOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXK3jUOd?uid=5104880035&rl=1
人民网	2286908003	JgXJd0PsG	#蒙古国捐赠的3万头羊来了#【羊羊们长肥了吗？#蒙古国牧场实拍捐赠给中国的羊#】今年2月, 蒙古国总统巴特图勒嘎宣布向中国捐赠30000只羊。这些羊在接受检疫和数十天隔离后，将在中国境内集中屠宰。据了解，蒙方想把这批羊肉献给在抗疫斗争中表现英勇顽强的湖北人民、武汉人民。一起到蒙古国牧场看看羊 ​  展开全文c	2020年08月21日 18:32	1304	2110	41291	https://weibo.com/2286908003/JgXJd0PsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXJd0PsG?uid=2286908003&rl=1
人民视频	2057327125	JgVjf6VUt	#蒙古国牧场实拍捐赠给中国的羊#【牧场实地看羊！蒙古国承诺捐赠中国的3万只羊怎么样了？】今天，#在蒙古国的牧场云看羊#！看看向中国捐赠的那3万只小肥羊，还在无忧无虑地奔跑吃草吗？据报道，蒙古国已正式启动捐赠流程，第一批15000只活羊计划于9月向中方交付，接受检疫和隔离后将在中国境内集中屠宰 ​  展开全文c	2020年08月21日 12:23	19	32	147	https://weibo.com/2057327125/JgVjf6VUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVjf6VUt?uid=2057327125&rl=1
