用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川共青团	1718699234	JiNN9ycJs	【女子#13楼扔电饭锅被采取刑事强制措施#】9月1日，合肥警方通报一起高空抛物案件。8月13日，包河区一公寓楼突然落下一个电饭锅，险些砸中行人。女子潘某交代，当晚在宿舍做饭时，她因生活工作不顺，心情郁闷烦躁，将正在做饭用的电饭锅摔到地板上，之后又捡起从13楼过道窗口扔下。  ​  展开全文c	2020年09月02日 20:55	1		2	https://weibo.com/1718699234/JiNN9ycJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNN9ycJs?uid=1718699234&rl=1
特警锋哥	2905451902	JiNMhuU2f	【女子#13楼扔电饭锅被采取刑事强制措施#】9月1日，合肥警方通报一起高空抛物案件。8月13日，包河区一公寓楼突然落下一个电饭锅，险些砸中行人。女子潘某交代，当晚在宿舍做饭时，她因生活工作不顺，心情郁闷烦躁，将正在做饭用的电饭锅摔到地板上，之后又捡起从13楼过道窗口扔下。  ​  展开全文c	2020年09月02日 20:53		4	5	https://weibo.com/2905451902/JiNMhuU2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNMhuU2f?uid=2905451902&rl=1
困比小狗	7091755386	JiNMei90L	#13楼扔电饭锅被采取刑事强制措施#看视频真的吓死了，旁边好几个人了，差一两米就着身了，发泄情绪不能危害他人，不能自私自利不负责任 ​	2020年09月02日 20:53		1		https://weibo.com/7091755386/JiNMei90L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNMei90L?uid=7091755386&rl=1
时尚阿姨爱追星	5967298181	JiNM07bmW	#13楼扔电饭锅被采取刑事强制措施#看视频真的吓死了，旁边好几个人了，差一两米就着身了，发泄情绪不能危害他人，不能自私自利不负责任 ​	2020年09月02日 20:52		评论		https://weibo.com/5967298181/JiNM07bmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNM07bmW?uid=5967298181&rl=1
周口晚报zkwb	2533574257	JiNLY5jXA	【女子#13楼扔电饭锅被采取刑事强制措施#】9月1日，合肥警方通报一起高空抛物案件。8月13日，包河区一公寓楼突然落下一个电饭锅，险些砸中行人。女子潘某交代，当晚在宿舍做饭时，她因生活工作不顺，心情郁闷烦躁，将正在做饭用的电饭锅摔到地板上，之后又捡起从13楼过道窗口扔下。  ​  展开全文c	2020年09月02日 20:52		评论		https://weibo.com/2533574257/JiNLY5jXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLY5jXA?uid=2533574257&rl=1
十堰市公安局东岳分局	2812231775	JiNLQ6Drl	【女子#13楼扔电饭锅被采取刑事强制措施#】9月1日，合肥警方通报一起高空抛物案件。8月13日，包河区一公寓楼突然落下一个电饭锅，险些砸中行人。女子潘某交代，当晚在宿舍做饭时，她因生活工作不顺，心情郁闷烦躁，将正在做饭用的电饭锅摔到地板上，之后又捡起从13楼过道窗口扔下。  ​  展开全文c	2020年09月02日 20:52	1	3	2	https://weibo.com/2812231775/JiNLQ6Drl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLQ6Drl?uid=2812231775&rl=1
Lucky_快乐锦鲤小锋锋	5931367911	JiNLhsN4c	#13楼扔电饭锅被采取刑事强制措施#怎么总有人要高空抛物，家里钱太多？？ ​	2020年09月02日 20:51		评论		https://weibo.com/5931367911/JiNLhsN4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLhsN4c?uid=5931367911&rl=1
丞味海浪	6073554605	JiNL040O9	#13楼扔电饭锅被采取刑事强制措施#高空坠电饭煲，请问兄台你认真的嘛？你不在乎但是别人要命啊 ​	2020年09月02日 20:50		评论		https://weibo.com/6073554605/JiNL040O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNL040O9?uid=6073554605&rl=1
西望成都	5786536759	JiNKTvBc1	【女子#13楼扔电饭锅被采取刑事强制措施#】9月1日，合肥警方通报一起高空抛物案件。8月13日，包河区一公寓楼突然落下一个电饭锅，险些砸中行人。女子潘某交代，当晚在宿舍做饭时，她因生活工作不顺，心情郁闷烦躁，将正在做饭用的电饭锅摔到地板上，之后又捡起从13楼过道窗口扔下。  ​  展开全文c	2020年09月02日 20:50		评论		https://weibo.com/5786536759/JiNKTvBc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKTvBc1?uid=5786536759&rl=1
四川省德阳监狱	5842620857	JiNKviXiS	【女子#13楼扔电饭锅被采取刑事强制措施#】9月1日，合肥警方通报一起高空抛物案件。8月13日，包河区一公寓楼突然落下一个电饭锅，险些砸中行人。女子潘某交代，当晚在宿舍做饭时，她因生活工作不顺，心情郁闷烦躁，将正在做饭用的电饭锅摔到地板上，之后又捡起从13楼过道窗口扔下。  ​  展开全文c	2020年09月02日 20:49	1	4	2	https://weibo.com/5842620857/JiNKviXiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKviXiS?uid=5842620857&rl=1
贵州日报官微	5167503212	JiNKuoB3S	【#13楼扔电饭锅被采取刑事强制措施# 】9月1日，合肥警方通报一起高空抛物案件。8月13日，包河区一公寓楼突然落下一个电饭锅，险些砸中行人。女子潘某交代，当晚在宿舍做饭时，她因生活工作不顺，心情郁闷烦躁，将正在做饭用的电饭锅摔到地板上，之后又捡起从13楼过道窗口扔下。via   ​  展开全文c	2020年09月02日 20:49		1		https://weibo.com/5167503212/JiNKuoB3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKuoB3S?uid=5167503212&rl=1
妖言末颜	3480806490	JiNJYfsPu	#13楼扔电饭锅被采取刑事强制措施#心情不好也不是你高空抛物的理由，太多的悲剧发生了，理智一点吧 ​	2020年09月02日 20:47			1	https://weibo.com/3480806490/JiNJYfsPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJYfsPu?uid=3480806490&rl=1
纯纯-Joyce	2724459893	JiNJTwMTR	#13楼扔电饭锅被采取刑事强制措施#心情不好砸东西还往下砸万一砸中人了那人就倒霉替你的心情买单 ​	2020年09月02日 20:47		1		https://weibo.com/2724459893/JiNJTwMTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJTwMTR?uid=2724459893&rl=1
主编赵旭东	1721484135	JiNJS11xw	#13楼扔电饭锅被采取刑事强制措施#【#女子13楼扔电饭锅被采取刑事强制措施#】近日，合肥警方通报一起高空抛物案件。8月13日，包河区一公寓楼突然落下一个电饭锅，险些砸中行人。女子潘某交代，当晚在宿舍做饭时，她因生活工作不顺，心情郁闷烦躁，将正在做饭用的电饭锅摔到地板上，之后又捡起从13楼过 ​  展开全文c	2020年09月02日 20:47		1	1	https://weibo.com/1721484135/JiNJS11xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJS11xw?uid=1721484135&rl=1
学术无忧	3217075772	JiNJtaDfk	#13楼扔电饭锅被采取刑事强制措施#: 高空坠物，建议判死刑 2哈尔滨 ​	2020年09月02日 20:46		评论		https://weibo.com/3217075772/JiNJtaDfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJtaDfk?uid=3217075772&rl=1
我是丑丑不孤单	6411194807	JiNJbv5Sp	#13楼扔电饭锅被采取刑事强制措施#高空抛物可不是闹着玩的。之前看过太多高空抛物造成的人员伤亡。要有惩罚，不然不长记性！ ​	2020年09月02日 20:45			2	https://weibo.com/6411194807/JiNJbv5Sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNJbv5Sp?uid=6411194807&rl=1
齐鲁晚报	2011075080	JiNIJ873E	【#13楼扔电饭锅被采取刑事强制措施#】近日，合肥警方通报了一起高空抛物案件——8月13日，包河区一公寓楼突然落下一个电饭锅，险些砸中行人。女子潘某交代，当晚在宿舍做饭时，她因生活工作不顺，心情郁闷烦躁，将正在做饭用的电饭锅摔到地板上。之后又捡起，从13楼过道窗口扔下... ​  展开全文c	2020年09月02日 20:44	4	13	25	https://weibo.com/2011075080/JiNIJ873E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIJ873E?uid=2011075080&rl=1
这个世界对我一点也不友好	5997746728	JiNIEEQbr	#13楼扔电饭锅被采取刑事强制措施#神经病 ​	2020年09月02日 20:44		评论		https://weibo.com/5997746728/JiNIEEQbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNIEEQbr?uid=5997746728&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JiNHD5Wi6	#13楼扔电饭锅被采取刑事强制措施#心情不好砸锅？！？？？？砸就砸了也不能往楼下扔啊砸着人可不止郁闷烦躁了建议给高层强制安防盗窗，随意乱扔太危险了强制措施 ​	2020年09月02日 20:42		评论		https://weibo.com/6656741123/JiNHD5Wi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNHD5Wi6?uid=6656741123&rl=1
谢允的心头肉	5682593581	JiNHw4R9U	#13楼扔电饭锅被采取刑事强制措施#这也太危险了吧，东西扔下来砸到人就严重了楼下的行人是无辜的 ​	2020年09月02日 20:41		评论		https://weibo.com/5682593581/JiNHw4R9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNHw4R9U?uid=5682593581&rl=1
月莲生	7337597306	JiNGgiA3o	#13楼扔电饭锅被采取刑事强制措施#脑子不好吧也不怕砸到人 ​	2020年09月02日 20:38		评论		https://weibo.com/7337597306/JiNGgiA3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNGgiA3o?uid=7337597306&rl=1
-我在垦丁-天气晴-	2741378981	JiNFAkW86	#13楼扔电饭锅被采取刑事强制措施#乖乖，下次扔枕头好吗？关好门窗，在房间里扔枕头，又不会弄到别人，也扔不坏！ ​	2020年09月02日 20:37		评论		https://weibo.com/2741378981/JiNFAkW86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNFAkW86?uid=2741378981&rl=1
芒果萌大叔	3207647052	JiNEVkZgZ	#13楼扔电饭锅被采取刑事强制措施#生活不易，但也不要干没脑子的事儿，砸到人，砸死人，你去偿命不是更加惨 ​	2020年09月02日 20:35	13	12	14	https://weibo.com/3207647052/JiNEVkZgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEVkZgZ?uid=3207647052&rl=1
孤傲与野	5875177784	JiNC2wky3	#13楼扔电饭锅被采取刑事强制措施#把她曝光了，判个五年，看她还乱不乱扔东西了！扔不好会要了人的命她不知道吗？ L孤傲与野的微博视频 ​​​	2020年09月02日 20:28	20	29	2363	https://weibo.com/5875177784/JiNC2wky3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNC2wky3?uid=5875177784&rl=1
中国新闻周刊	1642512402	JiNxAd7uy	【女子#13楼扔电饭锅被采取刑事强制措施#】近日，合肥警方通报一起高空抛物案件。8月13日，包河区一公寓楼突然落下一个电饭锅，险些砸中行人。女子潘某交代，当晚在宿舍做饭时，她因生活工作不顺，心情郁闷烦躁，将正在做饭用的电饭锅摔到地板上，之后又捡起从13楼过道窗口扔下。@紧急呼叫  ​  展开全文c	2020年09月02日 20:17	38	89	325	https://weibo.com/1642512402/JiNxAd7uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNxAd7uy?uid=1642512402&rl=1
紧急呼叫	1951123110	JiM0cet6z	【女子#13楼扔电饭锅被采取刑事强制措施#】9月1日，合肥警方通报一起高空抛物案件。8月13日，包河区一公寓楼突然落下一个电饭锅，险些砸中行人。女子潘某交代，当晚在宿舍做饭时，她因生活工作不顺，心情郁闷烦躁，将正在做饭用的电饭锅摔到地板上，之后又捡起从13楼过道窗口扔下。  ​  展开全文c	2020年09月02日 16:22	192	857	16653	https://weibo.com/1951123110/JiM0cet6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM0cet6z?uid=1951123110&rl=1
