用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
那就在我的宇宙里闪耀吧	5285166519	JcSwPl9Bu	#明日之子赛制 棒打鸳鸯# ？整点舞台热搜不行吗 ldn你没有心 官方炒就没意思了 ​	2020年07月25日 21:57		评论		https://weibo.com/5285166519/JcSwPl9Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwPl9Bu?uid=5285166519&rl=1
追鬼00柒	5876008003	JcSwOt1SI	#明日之子赛制 棒打鸳鸯#笑死了哈哈，胡宇桐这男的太绝了！！！！！！！ ​	2020年07月25日 21:57			2	https://weibo.com/5876008003/JcSwOt1SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwOt1SI?uid=5876008003&rl=1
不潮不出街	5149908891	JcSwMlDBp	#明日之子赛制 棒打鸳鸯#  哈哈哈哈胡总不愧是你 ​	2020年07月25日 21:57	11	13	70	https://weibo.com/5149908891/JcSwMlDBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwMlDBp?uid=5149908891&rl=1
MFTCM-榆子	2664226705	JcSwKhxSa	#明日之子赛制 棒打鸳鸯#？？？救命 ​	2020年07月25日 21:57		2	1	https://weibo.com/2664226705/JcSwKhxSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwKhxSa?uid=2664226705&rl=1
吃瓜姐妹	6543419106	JcSwGr2eP	#明日之子赛制 棒打鸳鸯# 胡宇桐自己知道棒打鸳鸯的含义吗？哈哈哈哈哈哈哈kdl！ ​	2020年07月25日 21:56	167	177	1851	https://weibo.com/6543419106/JcSwGr2eP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwGr2eP?uid=6543419106&rl=1
零度雪碧多多冰	6564473532	JcSwDuNSY	#明日之子赛制 棒打鸳鸯# 哈哈哈哈  这对我锁死了L追星阿姨李纳尼的微博视频 ​	2020年07月25日 21:56		评论		https://weibo.com/6564473532/JcSwDuNSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwDuNSY?uid=6564473532&rl=1
21年就联考了	6067919238	JcSwDhAQc	#明日之子赛制 棒打鸳鸯#OMG！ ​	2020年07月25日 21:56		评论		https://weibo.com/6067919238/JcSwDhAQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwDhAQc?uid=6067919238&rl=1
有你的青春不设限啦啦啦	6564076431	JcSwCnfKp	哈哈哈哈哈，我磕的cp上热搜了，我又可以了#明日之子赛制 棒打鸳鸯# L扒圈老鬼的微博视频 ​	2020年07月25日 21:56			1	https://weibo.com/6564076431/JcSwCnfKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwCnfKp?uid=6564076431&rl=1
有猫在裙角o	6160829519	JcSwsxFrm	#明日之子赛制 棒打鸳鸯#虽然，但是真的我好爱这一堆小哥哥们呀！！！ 2汾阳市 ​	2020年07月25日 21:56		评论		https://weibo.com/6160829519/JcSwsxFrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwsxFrm?uid=6160829519&rl=1
月亮是什么做的	6563608232	JcSwp2fyx	#明日之子赛制 棒打鸳鸯# 太搞笑了吧哈哈哈哈棒打鸳鸯可还行呐 ​	2020年07月25日 21:56		评论		https://weibo.com/6563608232/JcSwp2fyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwp2fyx?uid=6563608232&rl=1
狂吃六大碗折耳	6563695658	JcSwlg6Ao	#明日之子赛制 棒打鸳鸯#胡总你真是厉害，居然说节目组棒打鸳鸯，哈哈哈哈哈。 L追星阿姨李纳尼的微博视频 ​	2020年07月25日 21:56		评论		https://weibo.com/6563695658/JcSwlg6Ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwlg6Ao?uid=6563695658&rl=1
Appelle_Zinzing	3722556047	JcSwiybAH	#明日之子赛制 棒打鸳鸯#果然哥一开口就不得了@鼓手胡宇桐 老胡和小熊都给我支棱起来！友谊一定一定天长地久！！！ ​	2020年07月25日 21:56			3	https://weibo.com/3722556047/JcSwiybAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwiybAH?uid=3722556047&rl=1
无乳糖牛奶奥利奥	7358466990	JcSwi1as9	#明日之子赛制 棒打鸳鸯#老胡的金句+1 ​	2020年07月25日 21:55		评论		https://weibo.com/7358466990/JcSwi1as9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwi1as9?uid=7358466990&rl=1
碳酸饮料哇	6563981946	JcSwcn3Az	#明日之子赛制 棒打鸳鸯#我觉得他们两在一起真的蛮好的 ，这是啥赛制呀！为啥不能好好的在一起L追星阿姨李纳尼的微博视频 ​	2020年07月25日 21:55		评论		https://weibo.com/6563981946/JcSwcn3Az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSwcn3Az?uid=6563981946&rl=1
无梦不做的小叮当	5869632278	JcSw6txZG	#明日之子赛制 棒打鸳鸯##明日之子# 胡宇桐✖️ 田鸿杰宇宙鸿荒🔒 死！ ​	2020年07月25日 21:55			1	https://weibo.com/5869632278/JcSw6txZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSw6txZG?uid=5869632278&rl=1
钱堆堆_x	7071616894	JcSw46KA5	#明日之子赛制 棒打鸳鸯#龙丹妮 倍儿牛 ​	2020年07月25日 21:55		1	1	https://weibo.com/7071616894/JcSw46KA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSw46KA5?uid=7071616894&rl=1
Autumn-lx	3963176529	JcSvZkMcE	#明日之子赛制 棒打鸳鸯#我磕的西皮上热搜啦哈哈哈哈哈哈 以及 胡总 你在晋江的身份要暴露了～ ​	2020年07月25日 21:55			6	https://weibo.com/3963176529/JcSvZkMcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvZkMcE?uid=3963176529&rl=1
一边学习一边努力攒钱	6589223161	JcSvYsDWE	#明日之子赛制 棒打鸳鸯#  cp粉最好不要来这个热搜舞，想要孩子si就直说 ​	2020年07月25日 21:55			1	https://weibo.com/6589223161/JcSvYsDWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvYsDWE?uid=6589223161&rl=1
永爱美女风霁霁	5272979884	JcSvW4Kvj	#明日之子赛制 棒打鸳鸯#把一个团不够打在公屏上！！！把五个人不够打在龙丹妮脑门上！！！ ​	2020年07月25日 21:55			8	https://weibo.com/5272979884/JcSvW4Kvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvW4Kvj?uid=5272979884&rl=1
由菲飞飞	5242018181	JcSvTp2vK	#明日之子赛制 棒打鸳鸯#果然继挤进cp榜第三后宇宙鸿荒又上热搜了不愧是我看新人夫夫的眼光杠杠滴！ ​	2020年07月25日 21:55		2	4	https://weibo.com/5242018181/JcSvTp2vK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvTp2vK?uid=5242018181&rl=1
小驴了个清晨	5589350382	JcSvSfhs8	#明日之子赛制 棒打鸳鸯#我快被这个综艺笑死了！ ​	2020年07月25日 21:54		评论		https://weibo.com/5589350382/JcSvSfhs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvSfhs8?uid=5589350382&rl=1
银色长河入你梦	6563697266	JcSvRjSBD	#明日之子赛制 棒打鸳鸯#  哈哈哈哈哈笑死我了！太逗了吧！L追星阿姨李纳尼的微博视频 ​	2020年07月25日 21:54		评论		https://weibo.com/6563697266/JcSvRjSBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvRjSBD?uid=6563697266&rl=1
你为什么要回复我	6629511441	JcSvOnGxH	#明日之子赛制 棒打鸳鸯#这赛制是不是前面被打散的后面又努力去救对方回来，把兄弟情玩的淋漓尽致，龙丹妮，牛逼 ​	2020年07月25日 21:54		评论		https://weibo.com/6629511441/JcSvOnGxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvOnGxH?uid=6629511441&rl=1
一边学习一边努力攒钱	6589223161	JcSvCCMMb	#明日之子赛制 棒打鸳鸯#  cnm，ldn干嘛呢，搞这个热搜，sb吧， ​	2020年07月25日 21:54			2	https://weibo.com/6589223161/JcSvCCMMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvCCMMb?uid=6589223161&rl=1
桃色浪漫因子	6563945180	JcSvCxhqP	#明日之子赛制 棒打鸳鸯# 这是个什么神仙男孩子哈哈哈哈 棒打鸳鸯给我逗笑了 ​	2020年07月25日 21:54		评论		https://weibo.com/6563945180/JcSvCxhqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvCxhqP?uid=6563945180&rl=1
吴小朋友今年要上岸	5829869855	JcSvrBgM2	#明日之子赛制 棒打鸳鸯#小胡勇敢飞 ​	2020年07月25日 21:53			1	https://weibo.com/5829869855/JcSvrBgM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvrBgM2?uid=5829869855&rl=1
梦醒时分开始想妮	6563727425	JcSvp3ugo	#明日之子赛制 棒打鸳鸯#  唉  没想到前几期刚看到我的cp组在一起，这次又要拆一些，我的眼泪不值钱 L追星阿姨李纳尼的微博视频 ​	2020年07月25日 21:53		评论		https://weibo.com/6563727425/JcSvp3ugo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvp3ugo?uid=6563727425&rl=1
要抱小熊	7353626593	JcSvhAG5F	#明日之子赛制 棒打鸳鸯#这次词条，多多少少，我是有点懵逼的 ​	2020年07月25日 21:53			2	https://weibo.com/7353626593/JcSvhAG5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvhAG5F?uid=7353626593&rl=1
喧泫-lt	6573241580	JcSvh0oti	#明日之子赛制 棒打鸳鸯#那么多好的舞台  你给爷搞这么个热搜   ​	2020年07月25日 21:53		评论		https://weibo.com/6573241580/JcSvh0oti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvh0oti?uid=6573241580&rl=1
芒果影娱	5095950706	JcSveDl4L	#明日之子赛制 棒打鸳鸯# 哈哈哈哈哈哈哈哈哈胡宇桐你好大的胆子，竟然说节目组棒打鸳鸯。胡总也太会了！出书我立刻购买。 ​	2020年07月25日 21:53	612	771	21302	https://weibo.com/5095950706/JcSveDl4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSveDl4L?uid=5095950706&rl=1
Frooooogyyyy-	6563713338	JcSvep5lL	“哈哈哈哈哈哈这个主题太好玩了叭！#明日之子赛制 棒打鸳鸯# L追星阿姨李纳尼的微博视频 ​	2020年07月25日 21:53		评论		https://weibo.com/6563713338/JcSvep5lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvep5lL?uid=6563713338&rl=1
追星事业批	6523118668	JcSvdqjAM	#明日之子赛制 棒打鸳鸯#成人美不可么非要拆鸳鸯 ​	2020年07月25日 21:53		评论		https://weibo.com/6523118668/JcSvdqjAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvdqjAM?uid=6523118668&rl=1
薰依槽icon	5172419645	JcSv9kmlv	#明日之子赛制 棒打鸳鸯#草这是什么神奇的tag，ldn你看到了吗还继续吗 ​	2020年07月25日 21:53		评论		https://weibo.com/5172419645/JcSv9kmlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSv9kmlv?uid=5172419645&rl=1
夏天必备清凉油	6563758461	JcSv7xUdk	#明日之子赛制 棒打鸳鸯#  胡宇桐真的超可呀，磕到啦cpL追星阿姨李纳尼的微博视频 ​	2020年07月25日 21:53		评论		https://weibo.com/6563758461/JcSv7xUdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSv7xUdk?uid=6563758461&rl=1
春天会再次来临	5382946112	JcSv41nTK	#明日之子赛制 棒打鸳鸯#嘤嘤嘤，我哭辽，我的宇宙鸿荒有点虐了，西湖的水 我的泪啊啊啊啊啊 ​	2020年07月25日 21:52		评论		https://weibo.com/5382946112/JcSv41nTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSv41nTK?uid=5382946112&rl=1
冲浪板凳子上午	7270666453	JcSuZy7Jp	#明日之子赛制 棒打鸳鸯#哈哈哈 ​	2020年07月25日 21:52		评论		https://weibo.com/7270666453/JcSuZy7Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuZy7Jp?uid=7270666453&rl=1
几月馬鹿	7065286297	JcSuZfpfw	#明日之子赛制 棒打鸳鸯#救命啊这个tag哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月25日 21:52		评论		https://weibo.com/7065286297/JcSuZfpfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuZfpfw?uid=7065286297&rl=1
柚子娱乐	2284130703	JcSuVujGX	#明日之子赛制 棒打鸳鸯# 胡宇桐的棒打鸳鸯是什么危险发言哈哈哈哈哈哈哈哈哈哈，赛制越来越大乱炖了，你磕的cp还在吗？ ​	2020年07月25日 21:52	139	149	1720	https://weibo.com/2284130703/JcSuVujGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuVujGX?uid=2284130703&rl=1
渽崤-	6797150959	JcSuO69Io	#明日之子赛制 棒打鸳鸯#没看过节目的姐妹赶紧去看，这是我家今年看过的最好看的综艺！！！小哥哥又帅又有实力！！不得不说小熊笑起来好好看 ​	2020年07月25日 21:52			1	https://weibo.com/6797150959/JcSuO69Io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuO69Io?uid=6797150959&rl=1
闪电猛男202官博	6447239819	JcSuKgJlL	#明日之子赛制 棒打鸳鸯#不要棒打鸳鸯把这对锁死好吗 ​	2020年07月25日 21:52		7	16	https://weibo.com/6447239819/JcSuKgJlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuKgJlL?uid=6447239819&rl=1
STAR星南3	6115163967	JcSuHjn4T	#明日之子赛制 棒打鸳鸯#众所周知，明日之子是一个组cp很强的一个节目。是不是？南南@R1SE-周震南 ​	2020年07月25日 21:52		评论		https://weibo.com/6115163967/JcSuHjn4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuHjn4T?uid=6115163967&rl=1
石乐志xb	5726671970	JcSuGDmgp	#明日之子赛制 棒打鸳鸯#棒打鸳鸯太好嗑了 ​	2020年07月25日 21:52			1	https://weibo.com/5726671970/JcSuGDmgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuGDmgp?uid=5726671970&rl=1
今天有养乐多了么	6564078928	JcSuE1aGN	#明日之子赛制 棒打鸳鸯#  这么好的一对，千万别拆啦L追星阿姨李纳尼的微博视频 2高邮市 ​	2020年07月25日 21:51		评论		https://weibo.com/6564078928/JcSuE1aGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuE1aGN?uid=6564078928&rl=1
肆意white	5681885365	JcSuBjhgy	#明日之子赛制 棒打鸳鸯#赛制憨批这个热搜更憨批是哥哥弟弟们没有实力吗？需要你在这儿搞这个热搜?有那个钱不如去搞几个舞台，OK? ​	2020年07月25日 21:51		评论		https://weibo.com/5681885365/JcSuBjhgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuBjhgy?uid=5681885365&rl=1
leeys爽	2829524421	JcSuylXM6	#明日之子赛制 棒打鸳鸯#这是干啥呢 干啥呢 ​	2020年07月25日 21:51			5	https://weibo.com/2829524421/JcSuylXM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuylXM6?uid=2829524421&rl=1
咸闲虾条	5948345300	JcSuv893v	#明日之子赛制 棒打鸳鸯#朋友们，现在这对不结婚真的很难收场 ​	2020年07月25日 21:51		评论		https://weibo.com/5948345300/JcSuv893v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuv893v?uid=5948345300&rl=1
瘦瘦瘦瘦瘦小雯	1562704655	JcSustwf1	#明日之子赛制 棒打鸳鸯#千言万语汇成一句话：kswl ​	2020年07月25日 21:51		评论		https://weibo.com/1562704655/JcSustwf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSustwf1?uid=1562704655&rl=1
吃我一集安利	2669562785	JcSur4q3P	#明日之子赛制 棒打鸳鸯#胡宇桐你居然用棒打鸳鸯来形容比赛规则 ​	2020年07月25日 21:51	109	107	361	https://weibo.com/2669562785/JcSur4q3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSur4q3P?uid=2669562785&rl=1
青日甜橙	6564032450	JcSuoFc48	#明日之子赛制 棒打鸳鸯#不愧是明日之子哈哈哈哈    棒打鸳鸯可还行 L追星阿姨李纳尼的微博视频 ​	2020年07月25日 21:51		评论		https://weibo.com/6564032450/JcSuoFc48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSuoFc48?uid=6564032450&rl=1
果粒橙要多汁	6563585798	JcSu4vbBd	#明日之子赛制 棒打鸳鸯# 感觉节目组好会搞事情！这个赛制真的绝了 O网页链接 ​	2020年07月25日 21:50		评论		https://weibo.com/6563585798/JcSu4vbBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSu4vbBd?uid=6563585798&rl=1
看瓜吃笑话	2099676254	JcSu3nF6d	过于明目张胆 大家快来磕#明日之子赛制 棒打鸳鸯# ​	2020年07月25日 21:50	8	25	324	https://weibo.com/2099676254/JcSu3nF6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSu3nF6d?uid=2099676254&rl=1
懿铄·	7291031522	JcStPavw7	#明日之子赛制 棒打鸳鸯#竟然rs啦 啊哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月25日 21:49			2	https://weibo.com/7291031522/JcStPavw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStPavw7?uid=7291031522&rl=1
吵死人就吵你	6476082105	JcStOkCtw	#明日之子赛制 棒打鸳鸯#一开口就是老晋江了kswl ​	2020年07月25日 21:49		评论		https://weibo.com/6476082105/JcStOkCtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStOkCtw?uid=6476082105&rl=1
在你星河间	5575993691	JcStFpmTu	#明日之子赛制 棒打鸳鸯#救命  又有新的节目了 ​	2020年07月25日 21:49		评论		https://weibo.com/5575993691/JcStFpmTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStFpmTu?uid=5575993691&rl=1
饭圈一姐蔡根花	6580967026	JcStFb2qV	#明日之子赛制 棒打鸳鸯# 这是什么残忍的赛制啊，宇宙鸿荒麻烦给我锁死好不好啊啊啊啊，年上我可以啊啊啊!节目组不能残忍把他们分开 ​	2020年07月25日 21:49	69	62	1004	https://weibo.com/6580967026/JcStFb2qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStFb2qV?uid=6580967026&rl=1
娱乐圈猛男	7479229672	JcStAq8La	明日之子 [米奇比心]#明日之子赛制 棒打鸳鸯#这一季的学子们，最磕谁的颜 ​	2020年07月25日 21:49		14	29	https://weibo.com/7479229672/JcStAq8La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStAq8La?uid=7479229672&rl=1
宇宙级嗜甜专家	6574411656	JcStAmPo9	#明日之子赛制 棒打鸳鸯#悄悄说一句，yzhhszd ​	2020年07月25日 21:49		评论		https://weibo.com/6574411656/JcStAmPo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStAmPo9?uid=6574411656&rl=1
新浪综艺	1878335471	JcStvmA0X	#明日之子赛制 棒打鸳鸯#@鼓手胡宇桐 在今晚《明日之子乐团季》后采时，表示赛制拆队再组感觉像是在“棒打鸳鸯”，不愧是霸道总裁胡宇桐，连吐槽都这么稳准狠，龙总你听到了吗 ​	2020年07月25日 21:49	6	58	608	https://weibo.com/1878335471/JcStvmA0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStvmA0X?uid=1878335471&rl=1
风春江水暖	6225051194	JcSttEvuP	#明日之子赛制 棒打鸳鸯#big胆 胡宇桐 ​	2020年07月25日 21:49		评论		https://weibo.com/6225051194/JcSttEvuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSttEvuP?uid=6225051194&rl=1
哇酱桃叭	6563994901	JcSts6y9y	#明日之子赛制 棒打鸳鸯#  感觉有点虐的赛制啊！不过还是期待大家好好表现！O网页链接 ​	2020年07月25日 21:49		评论		https://weibo.com/6563994901/JcSts6y9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSts6y9y?uid=6563994901&rl=1
收获散装快乐	6563973651	JcStrw3pg	#明日之子赛制 棒打鸳鸯#  哈哈哈哈哈这个主题简直是太好笑了！L追星阿姨李纳尼的微博视频 ​	2020年07月25日 21:49		评论		https://weibo.com/6563973651/JcStrw3pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStrw3pg?uid=6563973651&rl=1
NANNAN-Vin	7194646062	JcSteAi0u	#明日之子赛制 棒打鸳鸯#明日之子非诚勿扰版 ​	2020年07月25日 21:48		评论		https://weibo.com/7194646062/JcSteAi0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSteAi0u?uid=7194646062&rl=1
微博综艺	2110705772	JcSt83b7h	#明日之子赛制 棒打鸳鸯#@鼓手胡宇桐 吐槽#明日之子#拆散伙伴的赛制是“棒打鸳鸯”，这是什么大胆发言，未免也太精准了哈哈哈哈，看完只能说一句明4学员，倍儿牛 ​	2020年07月25日 21:48	168	302	8260	https://weibo.com/2110705772/JcSt83b7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSt83b7h?uid=2110705772&rl=1
105摄氏度的你	6321619276	JcSt582ze	#明日之子赛制 棒打鸳鸯#想到燃少了 ​	2020年07月25日 21:48		评论		https://weibo.com/6321619276/JcSt582ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSt582ze?uid=6321619276&rl=1
小蛙卟噜噜	6567882142	JcSt06GR4	#明日之子赛制 棒打鸳鸯#正儿八经的音乐节目你给搞的热搜挺离谱的 ​	2020年07月25日 21:47			1	https://weibo.com/6567882142/JcSt06GR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSt06GR4?uid=6567882142&rl=1
娱乐圈鲜肉粽	5821433481	JcSsV6oml	#明日之子赛制 棒打鸳鸯#棒打鸳鸯：比喻拆散恩爱夫妻和情侣的行为 L娱乐圈鲜肉粽的微博视频 ​	2020年07月25日 21:47	1	7	11	https://weibo.com/5821433481/JcSsV6oml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsV6oml?uid=5821433481&rl=1
伊丽莎白骨精啊	6470919752	JcSsyl7cy	#明日之子赛制 棒打鸳鸯#笑得我，胡宇桐“今天比赛规则就是棒打鸳鸯”要拆散组合分类，去别的队伍 L伊丽莎白骨精啊的微博视频 ​	2020年07月25日 21:46	70	150	2646	https://weibo.com/6470919752/JcSsyl7cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsyl7cy?uid=6470919752&rl=1
