用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小biang是大腿	5541234035	Jf0lteWDr	#王漫妮出国留学#太爱王漫妮了，有自己的主见，干得漂亮，出国留学，拒绝渣男，专心搞事业 ​	2020年08月08日 21:31		评论		https://weibo.com/5541234035/Jf0lteWDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lteWDr?uid=5541234035&rl=1
妍语么么么	6132393640	Jf0lraSnW	#王漫妮出国留学# 说实话对于王漫妮30了还打算出国留学深造自己，我蛮佩服的不甘于安稳的生活，努力寻一条方向 ​	2020年08月08日 21:31			1	https://weibo.com/6132393640/Jf0lraSnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lraSnW?uid=6132393640&rl=1
哦买噶的201812	6880136303	Jf0lqiIKk	#王漫妮出国留学#妮妮子冲啊！遇到挫折就是要勇敢的去解决它，不要因为渣男而气恼，加油加油！ ​	2020年08月08日 21:31		评论		https://weibo.com/6880136303/Jf0lqiIKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lqiIKk?uid=6880136303&rl=1
不做噩梦123	7451834029	Jf0llyXxj	#王漫妮出国留学# 这才是王漫妮，永远不满足，永远在追求，总是有人说她拜金，我倒不觉得，敢于追求自己想要的，一直不放弃不是挺好嘛 ​	2020年08月08日 21:31		评论		https://weibo.com/7451834029/Jf0llyXxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0llyXxj?uid=7451834029&rl=1
热播君	6511175048	Jf0lk5qO0	#王漫妮出国留学#王漫妮最后选择出国读书，你觉得这个结局可以接受吗？ ​	2020年08月08日 21:31	109	117	3898	https://weibo.com/6511175048/Jf0lk5qO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lk5qO0?uid=6511175048&rl=1
我想喝芋圆奶茶-	7413204199	Jf0lfElkL	#王漫妮出国留学#妮妮子冲啊！！！努力做自己，渣男不值得！！王漫妮会更好的 ​	2020年08月08日 21:31		评论		https://weibo.com/7413204199/Jf0lfElkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lfElkL?uid=7413204199&rl=1
娱乐小Jio	6311409186	Jf0lfC7P2	#三十而已# 大结局了，每个人的生活即将迎来平凡又适合自己的生活顾佳告别许幻山，许幻山提出离婚#王漫妮出国留学#钟晓芹陈屿和好！三个闺蜜有最让你意难平的结局吗🤔 如题 ​	2020年08月08日 21:31	124	130	2024	https://weibo.com/6311409186/Jf0lfC7P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lfC7P2?uid=6311409186&rl=1
月亮不安	6508833383	Jf0lcl3DJ	#王漫妮出国留学#王曼妮是真的很勇敢，去努力追求了自己喜欢的东西，加油吧女生就应该这个样子 ​	2020年08月08日 21:31		评论		https://weibo.com/6508833383/Jf0lcl3DJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lcl3DJ?uid=6508833383&rl=1
终归于晚安_	7405317803	Jf0lcoiFj	#王漫妮出国留学# 我自己是觉得出国留学是一件好事儿，毕竟为了以后自己的发展嘛。 ​	2020年08月08日 21:31		评论		https://weibo.com/7405317803/Jf0lcoiFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0lcoiFj?uid=7405317803&rl=1
美颜中毒者	6686797008	Jf0l7jC36	#王漫妮出国留学# 不愧是你王漫妮，搞事业的女人最帅了，为了渣男不值得，提高自己才值得，等你归来 ​	2020年08月08日 21:31			1	https://weibo.com/6686797008/Jf0l7jC36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0l7jC36?uid=6686797008&rl=1
Rubbish_B	6644451545	Jf0l76pYG	#王漫妮出国留学#渣男不值得！！！妮妮子冲啊！！！ ​	2020年08月08日 21:31		评论		https://weibo.com/6644451545/Jf0l76pYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0l76pYG?uid=6644451545&rl=1
第一娱闻联播	5842362793	Jf0l5gDnb	#王漫妮出国留学#漫妮最终选择出国留学提升自己，每个人都有自己的人生选择，支持漫妮的选择，期待她有自己的新人生#三十而已大结局#第一娱闻联播 ​	2020年08月08日 21:30	150	140	447	https://weibo.com/5842362793/Jf0l5gDnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0l5gDnb?uid=5842362793&rl=1
离别笙箫x	1768940112	Jf0l46T6C	#王漫妮出国留学#我们的王漫妮终小姐姐于走出这一步了，很佩服她的勇气啊，继续加油哦 L八组娱乐热议的微博视频 ​	2020年08月08日 21:30			1	https://weibo.com/1768940112/Jf0l46T6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0l46T6C?uid=1768940112&rl=1
我一点都不孤独的	7203773658	Jf0l2mEwR	#王漫妮出国留学#  《三十而已》王漫妮最后还是选择出国留学，三十岁的她真的很勇敢，年龄不会限制行动，不过三十“而已” ​	2020年08月08日 21:30		评论		https://weibo.com/7203773658/Jf0l2mEwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0l2mEwR?uid=7203773658&rl=1
岁余十七	5829585479	Jf0kWFeaX	#王漫妮出国留学# 妮妮是一个知道自己想要什么的人，出国留学也很好的啊，期待妮妮更好的以后 ​	2020年08月08日 21:30		评论		https://weibo.com/5829585479/Jf0kWFeaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kWFeaX?uid=5829585479&rl=1
前线娱乐	1836328652	Jf0kWE4tw	#王漫妮出国留学# 《三十而已》大结局王漫妮选择出国留学，这个选择在三十这个年纪应该被支持吗？ ​	2020年08月08日 21:30	115	145	4609	https://weibo.com/1836328652/Jf0kWE4tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kWE4tw?uid=1836328652&rl=1
八百倍速追剧达人	1954000705	Jf0kS17WL	#王漫妮出国留学#“我想上去看一看 自己的人生有没有可能”三十岁有这样的勇气了不起有人觉得她的工资负担不起留学，但这毕竟是电视剧，她的结局感觉还行#三十而已大结局# ​	2020年08月08日 21:30	176	218	2004	https://weibo.com/1954000705/Jf0kS17WL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kS17WL?uid=1954000705&rl=1
重逢不见	6670700821	Jf0kQfNC6	#王漫妮出国留学# 说实话这个结局真是我没想到的，一开始王漫妮说出来的时候我都震惊，不过想想她说的也对，佩服 ​	2020年08月08日 21:30		评论		https://weibo.com/6670700821/Jf0kQfNC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kQfNC6?uid=6670700821&rl=1
灾小寻啊	7274301336	Jf0kDey6D	#王漫妮出国留学#王曼妮勇敢的去追求自己喜欢的东西吧，为了这种渣男真的一点都不值得 ​	2020年08月08日 21:29		评论		https://weibo.com/7274301336/Jf0kDey6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kDey6D?uid=7274301336&rl=1
知名美少女观众	3054324425	Jf0khi915	#王漫妮出国留学# 《三十而已》王漫妮最后还是选择出国留学，三十岁的她真的很勇敢，年龄不会限制行动，不过三十“而已” ​	2020年08月08日 21:29	281	366	3965	https://weibo.com/3054324425/Jf0khi915?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0khi915?uid=3054324425&rl=1
吃瓜卫视	3383540024	Jf0kgtjqC	#王漫妮出国留学#《三十而已》大结局，王漫妮要出国留学学设计了漫妮真的很有想法啊，大胆地去追求自己喜欢的东西吧！ ​	2020年08月08日 21:28	164	169	2413	https://weibo.com/3383540024/Jf0kgtjqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kgtjqC?uid=3383540024&rl=1
娱乐圈小青年	2983578965	Jf0kgpYVt	#王漫妮出国留学# 《三十而已》大结局王漫妮选择出国留学，你觉得这个结局圆满吗 ​	2020年08月08日 21:28	137	308	6108	https://weibo.com/2983578965/Jf0kgpYVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kgpYVt?uid=2983578965&rl=1
追剧少女韩芳芳	6616210484	Jf0k9nNkm	#王漫妮出国留学# 不懂就问，王漫妮被骗了7万，提成10万多剩3万，拿着三万留学去了？#三十而已大结局# ​	2020年08月08日 21:28	180	520	5557	https://weibo.com/6616210484/Jf0k9nNkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0k9nNkm?uid=6616210484&rl=1
小浪娱	2842168593	Jf0k2xIRZ	#王漫妮出国留学# 三十而已大结局王漫妮拒绝了梁正贤，出国留学了…… ​	2020年08月08日 21:28	48	89	564	https://weibo.com/2842168593/Jf0k2xIRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0k2xIRZ?uid=2842168593&rl=1
新剧探员	2552281842	JeZuA8hkD	#三十而已大结局##王漫妮出国留学#  能在大结局看到王漫妮@江疏影 上门收债这剧追的值了，一直保持下去，姐就是王者！L江疏影的微博视频 ​	2020年08月08日 19:21			4	https://weibo.com/2552281842/JeZuA8hkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZuA8hkD?uid=2552281842&rl=1
剧探君	2552340872	JeZu2asHk	#三十而已大结局##王漫妮出国留学# 王漫妮结局上门收债看的好爽，搞事业的@江疏影 姐姐就是让人爽，妮姐冲鸭！L江疏影的微博视频 ​	2020年08月08日 19:20		评论		https://weibo.com/2552340872/JeZu2asHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZu2asHk?uid=2552340872&rl=1
新剧安利君	2552371994	JeZtw0ePH	#三十而已大结局##王漫妮出国留学#  三十而已里王漫妮@江疏影 最后这段上门收债好爽，果然是大哥本人！妮姐slay！L江疏影的微博视频 ​	2020年08月08日 19:19		评论		https://weibo.com/2552371994/JeZtw0ePH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZtw0ePH?uid=2552371994&rl=1
追剧吐槽君	2552359590	JeZswwgkD	#三十而已大结局##王漫妮出国留学#  人狠话不多！有被《三十而已》@江疏影 王漫妮结局上门收债这段爽到，我妮姐可不是大哥的女人，是大哥本人！L江疏影的微博视频 ​	2020年08月08日 19:16		评论		https://weibo.com/2552359590/JeZswwgkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZswwgkD?uid=2552359590&rl=1
剧荒杀手	1158205155	JeZseru60	#三十而已大结局##王漫妮出国留学# 社会社会！@江疏影 王漫妮结局上门收债这段太爽了，搞起事业来简直不要太slay！L江疏影的微博视频 ​	2020年08月08日 19:15		评论		https://weibo.com/1158205155/JeZseru60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZseru60?uid=1158205155&rl=1
热剧君	1463099637	JeZr7iP4Q	#三十而已大结局##王漫妮出国留学# 社会我妮姐！《三十而已》@江疏影 王漫妮上门收债这段太爽了，告别海王追债搞事业，气质太到位了，社会社会！追债这么难的事都能成功，王漫妮出国后相信也能行L江疏影的微博视频 ​	2020年08月08日 19:13			1	https://weibo.com/1463099637/JeZr7iP4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZr7iP4Q?uid=1463099637&rl=1
思潮英文	3567350790	JeOXD89sj	大家最关心的几个考试科目的内容、适用范围与区别。雅思 #暑假# #托福# #雅思# 出国留学 #王漫妮出国留学# ​	2020年08月07日 16:32		1		https://weibo.com/3567350790/JeOXD89sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOXD89sj?uid=3567350790&rl=1
iaia艺盟国际艺术	2694867803	JeOCiaPCc	#王漫妮出国留学# 10万块钱去英国学买手能坚持到final嘛？ ​	2020年08月07日 15:40			1	https://weibo.com/2694867803/JeOCiaPCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOCiaPCc?uid=2694867803&rl=1
责任周刊	2331613471	JeHtdcuvq	#居民收入##责任周刊##王漫妮出国留学#王漫妮做柜姐的时候，目标无非就是升主管涨工资，围着柜台后面那块地转悠。辞职回老家又回上海这么折腾了一圈，反而眼界放开了不少，为什么要把自己局限在上海这一座城里呢？不想把自己束缚住所以她打算出国留学见见世面，这也是一个有风险的决定王漫妮还因为这个 ​  展开全文c	2020年08月06日 21:28			1	https://weibo.com/2331613471/JeHtdcuvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHtdcuvq?uid=2331613471&rl=1
遥远的南极洲	5695568852	JeG896SCw	#三十而已大结局##王漫妮出国留学# 我觉得这个设计挺好的呀这一集最喜欢的就是漫妮的戏份了要债的镜头 辞职的镜头 和梁正贤的对手戏曼妮脸上洋溢着自信的笑容最能感染我 这时的笑容比做销售的笑容更加坚定沉稳不设限的人生最精彩  ​	2020年08月06日 18:04			2	https://weibo.com/5695568852/JeG896SCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG896SCw?uid=5695568852&rl=1
九牛问津留学	1821615755	JeDgZihX5	国产新剧《三十而已》爆红出圈，豆瓣近8分，产出30多个阅读量破亿的微博热搜话题。王漫妮在上海打拼八年，怀揣都市梦想，想要追求高品质生活。在《三十而已》的结局中，王曼妮不甘心在老家过安逸的生活，也不愿意在上海走捷径靠别人得到自己中意的工作，最终选择了出国念书，提升眼界。留学到底有哪 ​  展开全文c	2020年08月06日 10:47			1	https://weibo.com/1821615755/JeDgZihX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDgZihX5?uid=1821615755&rl=1
Paladin-海学	6885419867	Jev6f6PNU	英国政府宣布入境隔离期由14天变成10天，入境者在第8天进行核酸检测为阴性即可。#英国留学# #英国疫情# #留学# #留学申请季# #王漫妮出国留学# ​	2020年08月05日 13:59		评论		https://weibo.com/6885419867/Jev6f6PNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jev6f6PNU?uid=6885419867&rl=1
香港申请小姐姐	1628277491	JetzliGyc	香港读研#三十而已##王漫妮出国留学# 漫妮去留学了，不知道该怎样努力的时候选择放慢脚步提升自己，三十岁的这份勇气希望我们都有 ​	2020年08月05日 10:05			1	https://weibo.com/1628277491/JetzliGyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetzliGyc?uid=1628277491&rl=1
StopOne-英美澳申请	2013365572	JepVQFzWW	王漫妮同学决定出国留学，30岁的她，出去适合读什么专业呢?#王漫妮出国留学# #三十而已# 30岁的她，出去适合读什么专业呢? ​	2020年08月05日 00:49	1	7	367	https://weibo.com/2013365572/JepVQFzWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepVQFzWW?uid=2013365572&rl=1
我想好好做个姑娘	5903249505	JepE4f9YV	我这个年纪出去读书，该读书的年纪没这个条件，没这个机会，现在刚刚好，自己赚的钱，自己鼓足的勇气，还没家没业没牵绊，如果错过了现在，我可能这辈子都没有这个机会了#三十而已##王漫妮出国留学# L我想好好做个姑娘的微博视频 ​	2020年08月05日 00:06		1		https://weibo.com/5903249505/JepE4f9YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepE4f9YV?uid=5903249505&rl=1
只搞金A	1870405177	JepxUrnSJ	#王漫妮出国留学#最后这个决定挺好的 我记得她本来就不是甘于平平淡淡过日子的女强人 ​	2020年08月04日 23:50		评论		https://weibo.com/1870405177/JepxUrnSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepxUrnSJ?uid=1870405177&rl=1
挚拓教育	2800907103	JenAedVnT	#王漫妮出国留学#妮妮冲鸭！！！留学申请方案都给你做好了，就等你出发了 ​	2020年08月04日 18:51			1	https://weibo.com/2800907103/JenAedVnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenAedVnT?uid=2800907103&rl=1
娱乐每日速报	6449673303	Jek8xwUyZ	#王漫妮出国留学#王漫妮做柜姐的时候，目标无非就是升主管涨工资，围着柜台后面那块地转悠。辞职回老家又回上海这么折腾了一圈，反而眼界放开了不少，为什么要把自己局限在上海这一座城里呢？不想把自己束缚住所以她打算出国留学见见世面，这也是一个有风险的决定王漫妮还因为这个怼了领导但她一 ​  展开全文c	2020年08月04日 10:04			2	https://weibo.com/6449673303/Jek8xwUyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek8xwUyZ?uid=6449673303&rl=1
兔兔吃瓜娱乐	5489818539	Jega5Eimh	#王漫妮出国留学#王漫妮是一个把野心都摆在脸上的人，她从来不掩饰自己想要什么。做柜姐时她为了业绩为了升主管可以拼命，做应收时敢跟老板立下对赌条件，现在她又放弃到手的一切选择出国留学，你怎么看待王漫妮这波操作 L兔兔吃瓜娱乐的微博视频 ​	2020年08月03日 23:57	100	1	108	https://weibo.com/5489818539/Jega5Eimh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jega5Eimh?uid=5489818539&rl=1
改什么昵称a	6622149968	JefTP7vra	#王漫妮出国留学# 王漫妮是一个把野心都摆在脸上的人，而且她做事情都很拼命，我很欣赏，这次出国希望你可以变得更好更强大。 O网页链接 ​	2020年08月03日 23:17		评论		https://weibo.com/6622149968/JefTP7vra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefTP7vra?uid=6622149968&rl=1
青袂约	5797764278	JefTKFi0K	#王漫妮出国留学#第一开始听到这个还挺吃惊的，想了想王漫妮这个年龄出国留学是不是真的太不适合了，不过想了想人生不就是那样吗，不闯不拼怎么才能有自己想要的生活呢 ​	2020年08月03日 23:17		评论		https://weibo.com/5797764278/JefTKFi0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefTKFi0K?uid=5797764278&rl=1
甜梨w	7410090321	JefTwh9j6	#王漫妮出国留学#生活总是会越来越好的，支持王漫妮出国，妮妮加油啊 ​	2020年08月03日 23:16		评论		https://weibo.com/7410090321/JefTwh9j6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefTwh9j6?uid=7410090321&rl=1
终于被你发现了呀	6523227960	JefTtjRdE	#王漫妮出国留学#王漫妮真的牛逼，三十岁了还是有勇气尝试新事物。这个角色闪光点真是太多了，好喜欢 ​	2020年08月03日 23:16		评论		https://weibo.com/6523227960/JefTtjRdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefTtjRdE?uid=6523227960&rl=1
是懒朝鱼	7444452719	JefTo0Ppm	#王漫妮出国留学#很欣赏王漫妮这种敢拼敢闯的性格，出国是她自己的决定，那就勇敢去做你决定的吧。 O网页链接 ​	2020年08月03日 23:16		评论		https://weibo.com/7444452719/JefTo0Ppm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefTo0Ppm?uid=7444452719&rl=1
小早川杏	6012993130	JefT7qI3O	#王漫妮出国留学#我觉得可以的，充实自己，生活还是得继续啊，总会遇到更好的，妮妮加油啊 ​	2020年08月03日 23:15		评论		https://weibo.com/6012993130/JefT7qI3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefT7qI3O?uid=6012993130&rl=1
非著名小泡芙	7362893997	JefT74H52	#王漫妮出国留学#三十岁了还能有这种魄力出国留学真的很佩服了，想做的事情就去做！不要把自己困在一座城市，漫妮是对的 ​	2020年08月03日 23:15		评论		https://weibo.com/7362893997/JefT74H52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefT74H52?uid=7362893997&rl=1
小啤asahi	7322658823	JefSXDiRV	#王漫妮出国留学#哇三十而已也要大结局啦，好快啊，舍不得王漫妮啊，希望姐姐越来越好 ​	2020年08月03日 23:15		评论		https://weibo.com/7322658823/JefSXDiRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefSXDiRV?uid=7322658823&rl=1
榴莲小龙虾加辣	6354373994	JefSX2Zsk	#王漫妮出国留学#王漫妮之前漂泊独自打拼是大部分人的现状，但她有足够的勇气去重新选择自己的路，祝福每个王漫妮都能成功幸福 ​	2020年08月03日 23:15		评论		https://weibo.com/6354373994/JefSX2Zsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefSX2Zsk?uid=6354373994&rl=1
玦尘	6093196445	JefSJq9MA	#王漫妮出国留学#王漫妮终于想开了！继续努力吧这么好的女孩子也值得更好的生活 ​	2020年08月03日 23:14		评论		https://weibo.com/6093196445/JefSJq9MA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefSJq9MA?uid=6093196445&rl=1
只捡六块钱_	5312247987	JefSyxrGa	#王漫妮出国留学# 无论经历了什么挫折，王漫妮其实一直很清楚自己要的是什么，现在在这个时候选择出国留学，真的很佩服她，我也觉得很棒 ​	2020年08月03日 23:14			1	https://weibo.com/5312247987/JefSyxrGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefSyxrGa?uid=5312247987&rl=1
不知名的呆毛106	6340046183	JefSjdUzQ	#王漫妮出国留学# 从未想过历史会如此的想次，江疏影自己也是在事业上升期选择了出国留学真的好像啊 ​	2020年08月03日 23:13		评论		https://weibo.com/6340046183/JefSjdUzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefSjdUzQ?uid=6340046183&rl=1
该称呼什么好了	6627489790	JefShDxwu	#王漫妮出国留学#这么久了一部剧看完也算是陪曼妮走完了他的前面奋斗吧！很有感触真的虽然我还不是三十加的人 L娱乐影视沸点的微博视频 ​	2020年08月03日 23:13		评论		https://weibo.com/6627489790/JefShDxwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefShDxwu?uid=6627489790&rl=1
阿虹想养小兔子	7199863935	JefScEhV4	#王漫妮出国留学# 看妮妮子说不甘心的时候真的眼泪都下来了，我们倔强坚强的王漫妮一定会找到自己的幸福的 ​	2020年08月03日 23:13		评论		https://weibo.com/7199863935/JefScEhV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefScEhV4?uid=7199863935&rl=1
苏苏苏久	5019445321	JefS24x90	#王漫妮出国留学#真的是非常勇敢的决定了。江疏影演技真的很好了，这部剧看的感触非常深，做人真的是要勇敢一点 ​	2020年08月03日 23:13		评论		https://weibo.com/5019445321/JefS24x90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefS24x90?uid=5019445321&rl=1
烟暖初妆y	5479067789	JefS1qGhm	#王漫妮出国留学# 我还以为最后她会和她前男友在一起，没想到大结局她出国留学。 ​	2020年08月03日 23:13		评论		https://weibo.com/5479067789/JefS1qGhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefS1qGhm?uid=5479067789&rl=1
不要被我逮住啦	3242751175	JefRS0G2b	#王漫妮出国留学#看了这么久！终于知道离开渣男提升自己我真是太感动了！！！冲鸭，渣男不值得！ ​	2020年08月03日 23:12			3	https://weibo.com/3242751175/JefRS0G2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefRS0G2b?uid=3242751175&rl=1
夫君君	5948798642	JefQZ0KmJ	#王漫妮出国留学#妮姐牛批！机场离开那段给我看傻了，她怎么这么敢，只要自己认定是对的目标那就二话不说直接下场行动，30岁了选择出国留学，乍一看有点不管不顾内味儿，但仔细品品身边有像她这样工作一半出去留学充电的，都是很有勇气的人了！ ​	2020年08月03日 23:10	20	26	25	https://weibo.com/5948798642/JefQZ0KmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefQZ0KmJ?uid=5948798642&rl=1
娱乐影视沸点	1942670217	JefPB4KVT	#王漫妮出国留学#王漫妮这个人身上最大的特质就是，不服输，不认命。所以她敢30岁从老家又回到上海，也敢在攒到一些钱后出国留学。哪怕她选择的路再难她也会咬牙走下去，这是这个姑娘身上最轴也最难得的地方吧！ L娱乐影视沸点的微博视频 ​	2020年08月03日 23:07	19	22	28	https://weibo.com/1942670217/JefPB4KVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefPB4KVT?uid=1942670217&rl=1
芒果综娱	1771481377	JefOVE6Aa	#王漫妮出国留学#对大多数人来说想做的事有很多，但最终能做成的却很少，给自己找了一万个理由来拖延甚至取消计划。这么大了还留什么学，工作太忙没时间学新技能，等下次放假再看书……缺少的就是王漫妮这份勇气还有执行力。谁不想见识更广阔的的天地呢？前提是你敢飞 O网页链接 ​	2020年08月03日 23:05	101	102	285	https://weibo.com/1771481377/JefOVE6Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefOVE6Aa?uid=1771481377&rl=1
追星小孩静静	5976926500	JefOB2Fub	#王漫妮出国留学#哈哈哈果然是王漫妮，她这种狠劲儿太上头了，从开始到最后都这么潇洒不留情的么？就一直在给自己搞事情去挑战呗？绝了，这种主动进攻型女的好有斗志，年龄对她真就一破数字而已，害，看看人家看看我... ​	2020年08月03日 23:04	14	18	18	https://weibo.com/5976926500/JefOB2Fub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefOB2Fub?uid=5976926500&rl=1
饭圈一哥	3239112500	JefOpa6Ut	#王漫妮出国留学# 王漫妮放弃老家稳定的工作和不错的相亲对象回到上海重新开始，还接受超难度的任务并凭着自己一股韧劲达成，所以当这个带着一身不服输狠劲的姑娘，最后选择放下国内自己拥有的一切在30多岁的年纪选择出国留学，是意料之外也是情理之中的。讲真我很佩服她  O网页链接 ​	2020年08月03日 23:04	22	18	27	https://weibo.com/3239112500/JefOpa6Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefOpa6Ut?uid=3239112500&rl=1
芒果小明君	5976938226	JefNyjKEC	#王漫妮出国留学#服气！王漫妮做了我敢想不敢做的事...说实话，有时候搬砖回到家累瘫在沙发上，我真的好想立刻马上逃跑，飞到国外随便哪个小城镇开始新的生活，但也就是脑嗨一下更别说真的去计划了，但这姐30岁了还敢做这样的决定，真的好果断好狠.. ​	2020年08月03日 23:02	16	13	24	https://weibo.com/5976938226/JefNyjKEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefNyjKEC?uid=5976938226&rl=1
前线娱乐	1836328652	JefKTqEwK	#王漫妮出国留学#妮妮子真的好敢！在经历了这么多挫折之后还能选择重新出发，主动积极出国为自己去寻找更宽广的世界，跟魏总说现在这个时间点刚好可以选一条自己的跑道，看来她对未来规划得很清晰了~还有最后机场那个走路带风的背影，被酷飒一脸！ ​	2020年08月03日 22:55	637	754	1920	https://weibo.com/1836328652/JefKTqEwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefKTqEwK?uid=1836328652&rl=1
没心没肺的刘豆豆	6124707209	JefCppTrS	#王漫妮出国留学#王漫妮是一个把野心都摆在脸上的人，她从来不掩饰自己想要什么。做柜姐时她为了业绩为了升主管可以拼命，做应收时敢跟老板立下对赌条件，现在她又放弃到手的一切选择出国留学还为此怼领导既然是自己认定的目标，那就不留余地的去做吧，不管什么结果自己担着 L涤荡多音哀怨字的微博视频 ​	2020年08月03日 22:34		评论		https://weibo.com/6124707209/JefCppTrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefCppTrS?uid=6124707209&rl=1
靳康宇	5223143320	JefCoxJCU	#王漫妮出国留学#王漫妮是一个把野心都摆在脸上的人，她从来不掩饰自己想要什么。做柜姐时她为了业绩为了升主管可以拼命，做应收时敢跟老板立下对赌条件，现在她又放弃到手的一切选择出国留学还为此怼领导既然是自己认定的目标，那就不留余地的去做吧，不管什么结果自己担着 Lestefan萱稳的微博视频 ​	2020年08月03日 22:34		评论		https://weibo.com/5223143320/JefCoxJCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefCoxJCU?uid=5223143320&rl=1
陆青先生	3038165241	JefCnmUpl	#王漫妮出国留学#王漫妮是一个把野心都摆在脸上的人，她从来不掩饰自己想要什么。做柜姐时她为了业绩为了升主管可以拼命，做应收时敢跟老板立下对赌条件，现在她又放弃到手的一切选择出国留学还为此怼领导既然是自己认定的目标，那就不留余地的去做吧，不管什么结果自己担着 L陆青先生的微博视频 ​	2020年08月03日 22:34		7		https://weibo.com/3038165241/JefCnmUpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefCnmUpl?uid=3038165241&rl=1
