用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
serendipity_qaq	5180038837	Jh7IP6cvx	#TFBOYS演唱会#李飞你指定是有点毛病，整录播敷衍我们是吧？那我们在这个点看的意义是啥？反正能看重播的，嗯？这个灯光你本人看过吗？这他妈比蹦迪还闪？也太死亡了吧 ​	2020年08月22日 19:59			13	https://weibo.com/5180038837/Jh7IP6cvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IP6cvx?uid=5180038837&rl=1
剧透少女朱碧萝	6511176063	Jh7IP7k06	#TFBOYS演唱会#又见三小只演唱会，看他们三个的状态真的很不错，期待他们出道这么多年的首次线上演出！ ​	2020年08月22日 19:59	314	237	535	https://weibo.com/6511176063/Jh7IP7k06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IP7k06?uid=6511176063&rl=1
易1128只为你	6524548538	Jh7IP8pD3	#TFBOYS演唱会#千玺好帅 ​	2020年08月22日 19:59		评论		https://weibo.com/6524548538/Jh7IP8pD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IP8pD3?uid=6524548538&rl=1
打烊的晚星x	2107946327	Jh7IP8rdx	#TFBOYS演唱会#原来秒换装是录播？？ ​	2020年08月22日 19:59		12	37	https://weibo.com/2107946327/Jh7IP8rdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IP8rdx?uid=2107946327&rl=1
ROYCJJ	2704705991	Jh7IOvGdO	#TFBOYS演唱会#花钱看mv，全场无互动，厉害了，李飞你是要上天吗？？就想知道有多少人想寄刀片给李飞 ​	2020年08月22日 19:59		4	6	https://weibo.com/2704705991/Jh7IOvGdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IOvGdO?uid=2704705991&rl=1
不瘦到95不改名hhh	5665334676	Jh7IO9EMD	#TFBOYS演唱会##网易云投屏# 为什么网易云投屏其他的都可以，只有tfboys演唱会只有声音没有图像，只有卡出去的一瞬间能看到，哭辽有没有姐妹知道怎么搞好想看大屏哦 ​	2020年08月22日 19:59		评论		https://weibo.com/5665334676/Jh7IO9EMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IO9EMD?uid=5665334676&rl=1
wwwww蜗牛	5304398913	Jh7IOfaxV	#TFBOYS演唱会#emem，，，这是直播还是录播!!!? ​	2020年08月22日 19:59		评论		https://weibo.com/5304398913/Jh7IOfaxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IOfaxV?uid=5304398913&rl=1
清豆子	5626991840	Jh7IOe5Af	#TFBOYS演唱会#这灯光，不愧是时代峰峻，我要瞎了 ​	2020年08月22日 19:59		评论		https://weibo.com/5626991840/Jh7IOe5Af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IOe5Af?uid=5626991840&rl=1
DPAN--	3613303514	Jh7INDz8j	#TFBOYS演唱会#怎么办，还是爱 ​	2020年08月22日 19:59		评论		https://weibo.com/3613303514/Jh7INDz8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7INDz8j?uid=3613303514&rl=1
娱乐圈小可	2154042825	Jh7INDwrc	#TFBOYS演唱会# 原来TFBOYS演唱会单人机位是这样的啊 #TFBOYS演唱会弹幕只能发橙色# ​	2020年08月22日 19:59	9	89	169	https://weibo.com/2154042825/Jh7INDwrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7INDwrc?uid=2154042825&rl=1
信箱里有猫咪	6209066747	Jh7INCsvk	#TFBOYS演唱会#王俊凯我🍋 了 ​	2020年08月22日 19:59		评论		https://weibo.com/6209066747/Jh7INCsvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7INCsvk?uid=6209066747&rl=1
阿青太A了	6014066382	Jh7INz9SK	#TFBOYS演唱会#救救孩子吧唱一首哭一首 ​	2020年08月22日 19:59	1	1	14	https://weibo.com/6014066382/Jh7INz9SK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7INz9SK?uid=6014066382&rl=1
TFB-易杯源味白凯水	6438905031	Jh7INz8zZ	#TFBOYS演唱会#啊啊啊啊啊源哥肆百击！！！💚 💚 💚 ​	2020年08月22日 19:59			1	https://weibo.com/6438905031/Jh7INz8zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7INz8zZ?uid=6438905031&rl=1
安之若素·ling	5827795277	Jh7INgqQd	TFBOYS#tfboys日光旅行七周年演唱会# 💛 #TFBOYS演唱会#  感谢你的出现，让我期待永远。 我爱你们啊，永远！！！💙💚❤️ ​	2020年08月22日 19:59	1	2	37	https://weibo.com/5827795277/Jh7INgqQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7INgqQd?uid=5827795277&rl=1
-与尔同遊-	5626315906	Jh7INlXeB	#TFBOYS演唱会#，#TFBOYS日光旅行七周年演唱会# 来看我们TFBOYS吧 ​	2020年08月22日 19:59		评论		https://weibo.com/5626315906/Jh7INlXeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7INlXeB?uid=5626315906&rl=1
软耳朵兔子_	5715802068	Jh7INkOrm	#TFBOYS演唱会#啊啊啊，绝了 ​	2020年08月22日 19:59			1	https://weibo.com/5715802068/Jh7INkOrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7INkOrm?uid=5715802068&rl=1
吸猫专用博	6043514161	Jh7INgtBn	#TFBOYS演唱会# 凯哥今天太野了！！！ ​	2020年08月22日 19:59			5	https://weibo.com/6043514161/Jh7INgtBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7INgtBn?uid=6043514161&rl=1
天生我财必有肥源	6613843617	Jh7INgsY4	#TFBOYS演唱会#sdfj诈骗公司 30我都嫌多了 ​	2020年08月22日 19:59		评论		https://weibo.com/6613843617/Jh7INgsY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7INgsY4?uid=6613843617&rl=1
阿灵要吃糖	5958514529	Jh7INgpu2	啊啊啊啊，七周年打卡#tfboys演唱会# @TFBOYS-王俊凯 ​	2020年08月22日 19:59			11	https://weibo.com/5958514529/Jh7INgpu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7INgpu2?uid=5958514529&rl=1
明天也要继续学习鸭	5951602960	Jh7INgsVy	#TFBOYS演唱会#啊啊啊啊啊我死了 ​	2020年08月22日 19:59		评论		https://weibo.com/5951602960/Jh7INgsVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7INgsVy?uid=5951602960&rl=1
浅忘时光四叶草	7197852928	Jh7IMENsK	#TFBOYS演唱会#来啦，第一啵啵 2长沙 ​	2020年08月22日 19:59		评论		https://weibo.com/7197852928/Jh7IMENsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IMENsK?uid=7197852928&rl=1
追着国际巨星	5483815077	Jh7IMEOo0	#TFBOYS演唱会#说实话好像就是录播的。 ​	2020年08月22日 19:59		2		https://weibo.com/5483815077/Jh7IMEOo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IMEOo0?uid=5483815077&rl=1
福气大圆脸	5336682187	Jh7IN27Km	#TFBOYS演唱会##李飞玩弄万余人# 去死吧 妈的 秒换衣服？？？整个录播 草 ​	2020年08月22日 19:59			9	https://weibo.com/5336682187/Jh7IN27Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IN27Km?uid=5336682187&rl=1
西红柿没有心	6882695444	Jh7IN28Y7	#TFBOYS演唱会#天那，源源的四百击终于来了。 ​	2020年08月22日 19:59		评论		https://weibo.com/6882695444/Jh7IN28Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IN28Y7?uid=6882695444&rl=1
斜雨轻轻	5692905545	Jh7IN4kNz	#TFBOYS演唱会#没想到是录播，感觉看了个寂寞，。。。#七载蟹守王俊凯# ​	2020年08月22日 19:59			4	https://weibo.com/5692905545/Jh7IN4kNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IN4kNz?uid=5692905545&rl=1
糖小逗啊hi	7318677776	Jh7IN4ljl	#TFBOYS演唱会#啊啊啊我要疯了！七年了啊啊啊！！激动！！ ​	2020年08月22日 19:59			1	https://weibo.com/7318677776/Jh7IN4ljl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IN4ljl?uid=7318677776&rl=1
圱弍	5726811196	Jh7IMqt61	#TFBOYS演唱会#不得不说 狗还是李飞狗 ​	2020年08月22日 19:59			5	https://weibo.com/5726811196/Jh7IMqt61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IMqt61?uid=5726811196&rl=1
小王子是嘛	5983462337	Jh7IMsIoA	#TFBOYS演唱会##李飞玩弄万余人# 李飞可真有你的装都不知道装一下，直接他们镜头一闪下个舞台老子花钱看你的烂特效吗 ​	2020年08月22日 19:59		评论		https://weibo.com/5983462337/Jh7IMsIoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IMsIoA?uid=5983462337&rl=1
小叠不嗲	5193549023	Jh7IMsFHM	#TFBOYS演唱会#李飞你没有心呜呜呜 ​	2020年08月22日 19:59			1	https://weibo.com/5193549023/Jh7IMsFHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IMsFHM?uid=5193549023&rl=1
柯柯的锅盖头	5953706961	Jh7IMquoT	#TFBOYS演唱会##和你在一起# 上头 ​	2020年08月22日 19:59		评论		https://weibo.com/5953706961/Jh7IMquoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IMquoT?uid=5953706961&rl=1
de素馨	3314117641	Jh7IMoiAi	#TFBOYS演唱会# มาแล้วววว ​	2020年08月22日 19:59		2	6	https://weibo.com/3314117641/Jh7IMoiAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IMoiAi?uid=3314117641&rl=1
气象望远镜	6297188139	Jh7IMa0HQ	#TFBOYS演唱会#我也是巨无语了，花钱就为了看个录播 ​	2020年08月22日 19:59			8	https://weibo.com/6297188139/Jh7IMa0HQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IMa0HQ?uid=6297188139&rl=1
宝贝你是我的光	6686235849	Jh7IMb7eG	#TFBOYS演唱会#啊啊啊啊啊啊啊啊啊王俊凯命给你！！！！！！！ ​	2020年08月22日 19:59		评论		https://weibo.com/6686235849/Jh7IMb7eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IMb7eG?uid=6686235849&rl=1
六月初荷	1803473355	Jh7IMb4om	#TFBOYS演唱会#  2020年，依旧被大哥帅晕 ​	2020年08月22日 19:59		2	45	https://weibo.com/1803473355/Jh7IMb4om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IMb4om?uid=1803473355&rl=1
抓住崽子一只	3349626622	Jh7IM6ISm	#TFBOYS演唱会#哇哦(・◇・) ​	2020年08月22日 19:59		评论		https://weibo.com/3349626622/Jh7IM6ISm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IM6ISm?uid=3349626622&rl=1
不正经草莓kkk	6256164963	Jh7IM8SMy	TFBOYS #TFBOYS演唱会# 源哥的#四百击# 来辽 ​	2020年08月22日 19:59			1	https://weibo.com/6256164963/Jh7IM8SMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IM8SMy?uid=6256164963&rl=1
限量雪糕	6430524347	Jh7IMa0Vn	#TFBOYS演唱会#大家都不能截图吗为啥我可以我朋友也可以 ​	2020年08月22日 19:59			9	https://weibo.com/6430524347/Jh7IMa0Vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IMa0Vn?uid=6430524347&rl=1
芋圆烊烊玺玺玺	6383998793	Jh7ILtZ3A	#TFBOYS演唱会#瞬间换装???原来是录播 ​	2020年08月22日 19:59		评论		https://weibo.com/6383998793/Jh7ILtZ3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ILtZ3A?uid=6383998793&rl=1
luanne阿杰卤	6586430366	Jh7ILxf0F	#TFBOYS演唱会#李飞去死诈骗大师#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月22日 19:59		评论		https://weibo.com/6586430366/Jh7ILxf0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ILxf0F?uid=6586430366&rl=1
Luminous皓月	6103986731	Jh7ILhRK3	TFBOYS#TFBOYS演唱会# TFBOYS七周年演唱会《最好的那年》“感谢你的出现，让我期待永远”！#TFBOYS演唱会舞台# L圈内教父的微博视频 ​	2020年08月22日 19:59	2		2	https://weibo.com/6103986731/Jh7ILhRK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ILhRK3?uid=6103986731&rl=1
每天都很叨叨叨	7365423377	Jh7ILdvbx	#TFBOYS演唱会#我服了 这尼玛录播 ​	2020年08月22日 19:59		评论		https://weibo.com/7365423377/Jh7ILdvbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ILdvbx?uid=7365423377&rl=1
江仙瑶瑶	5868547250	Jh7ILfESj	#TFBOYS演唱会# 团粉终于看到合体了，不过有一说一，凯凯真的长大了，都敢牵女dancer的手了 ​	2020年08月22日 19:59			3	https://weibo.com/5868547250/Jh7ILfESj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ILfESj?uid=5868547250&rl=1
丁程鑫开开心心的	6349706171	Jh7ILfGgP	#TFBOYS演唱会#既然都在吐槽卡成PPT，那就过几天再看吧 ​	2020年08月22日 19:59		2		https://weibo.com/6349706171/Jh7ILfGgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ILfGgP?uid=6349706171&rl=1
Dawsnd	5961174803	Jh7ILgLIK	#TFBOYS演唱会#去nm的录播，每天一句李飞死透了没 ​	2020年08月22日 19:59		评论		https://weibo.com/5961174803/Jh7ILgLIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ILgLIK?uid=5961174803&rl=1
爱源少女	6047060433	Jh7ILhSyt	#TFBOYS演唱会#看起来了🉑🉑🉑 ​	2020年08月22日 19:59		评论		https://weibo.com/6047060433/Jh7ILhSyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ILhSyt?uid=6047060433&rl=1
筱妖精的日常	1798732202	Jh7IKE0mq	#TFBOYS演唱会#居然是录播，也太过分了吧，欺骗粉丝，诈骗还钱 ​	2020年08月22日 19:59		评论		https://weibo.com/1798732202/Jh7IKE0mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IKE0mq?uid=1798732202&rl=1
玺欢这烊的你易千年	5921418024	Jh7IKF6vT	#TFBOYS演唱会#啊！！！！我死了啊超甜的 ​	2020年08月22日 19:59		评论		https://weibo.com/5921418024/Jh7IKF6vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IKF6vT?uid=5921418024&rl=1
YY是个小太阳吖	1775053090	Jh7IL0eF0	#TFBOYS演唱会#花钱结果录播，然后同步微博就有视频，所以，我花钱干嘛？！好在三人合体了，也算满足了！ ​	2020年08月22日 19:59			4	https://weibo.com/1775053090/Jh7IL0eF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IL0eF0?uid=1775053090&rl=1
至死向浪漫屈服	5627825337	Jh7IL0fbP	#TFBOYS演唱会#路人粉买了张票，本想看看说好的7周年直播就这？？？录播？？？精修MV？？？想圈钱想疯了？？？难怪热搜一直掉，这是怕被路人骂吧 2武汉 ​	2020年08月22日 19:59		评论		https://weibo.com/5627825337/Jh7IL0fbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IL0fbP?uid=5627825337&rl=1
dxyxo	5326361052	Jh7IL0hV1	#TFBOYS演唱会#好想你啊宝贝 明年现场见 ​	2020年08月22日 19:59		评论		https://weibo.com/5326361052/Jh7IL0hV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IL0hV1?uid=5326361052&rl=1
Gaxi_xxx	5202512489	Jh7IKE17U	#TFBOYS演唱会#我靠李飞你真的没有心  录播我靠！我花钱看录像带吗？？？靠靠靠！！！你每年吃红利能不能有点良心啊  票还那么贵！ 靠 ​	2020年08月22日 19:59			6	https://weibo.com/5202512489/Jh7IKE17U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IKE17U?uid=5202512489&rl=1
泺熙西西西	5527466742	Jh7IKAJ4v	#TFBOYS演唱会#居然是录播  花钱看MV  好没体验感  🐶 公司出来找打 ​	2020年08月22日 19:59		1	1	https://weibo.com/5527466742/Jh7IKAJ4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IKAJ4v?uid=5527466742&rl=1
ZZZZZZZ_婉	6329749852	Jh7IKBP4Y	#TFBOYS演唱会#TFBOYS《样》王源单人cut@TFBOYS-王源http://t.cn/A6UePZVq​​​​	2020年08月22日 19:59		评论		https://weibo.com/6329749852/Jh7IKBP4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IKBP4Y?uid=6329749852&rl=1
墨墨来了耶	3260591674	Jh7IKBQ9g	#TFBOYS演唱会# 来了来了差点睡过头 ​	2020年08月22日 19:59		评论		https://weibo.com/3260591674/Jh7IKBQ9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IKBQ9g?uid=3260591674&rl=1
教父的追剧日常	2617627985	Jh7IKjaqM	#TFBOYS演唱会# 帝国的单人机位笑吐了，是唯粉姐姐看到会爆粗口的程度 ​	2020年08月22日 19:59	4	24	93	https://weibo.com/2617627985/Jh7IKjaqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IKjaqM?uid=2617627985&rl=1
小烊xxxx_	5675513150	Jh7IKkdea	#TFBOYS演唱会#要是不有三小只我一点也不想看了啊啊啊啊啊啊lfsl ​	2020年08月22日 19:59		2	1	https://weibo.com/5675513150/Jh7IKkdea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IKkdea?uid=5675513150&rl=1
一世南京	3826583256	Jh7IKkdqM	#TFBOYS演唱会#李飞你还我钱 整几十块钱你就让我看MV 还有心吗大哥 ​	2020年08月22日 19:59		评论		https://weibo.com/3826583256/Jh7IKkdqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IKkdqM?uid=3826583256&rl=1
CAN_阿宋	6632351470	Jh7IKmqTm	#TFBOYS演唱会#直播还能一键换装?真高级啊！期待了那么久，居然是个录播 ​	2020年08月22日 19:59			1	https://weibo.com/6632351470/Jh7IKmqTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IKmqTm?uid=6632351470&rl=1
你説__	6033154123	Jh7IKmrdj	#TFBOYS演唱会#最好的那年爆哭😭😭 L你说__的微博视频 ​	2020年08月22日 19:59		8	23	https://weibo.com/6033154123/Jh7IKmrdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IKmrdj?uid=6033154123&rl=1
用户6174294284	6174294284	Jh7IKoDBm	#TFBOYS演唱会#没有花钱买单人机位是我近半年最正确的决定。虽然录播看着像Mv，不过造型还行，就是舞美和剪辑能大方点吗 ​	2020年08月22日 19:59		评论		https://weibo.com/6174294284/Jh7IKoDBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IKoDBm?uid=6174294284&rl=1
-心情控-	5255284810	Jh7IK6ZNE	#TFBOYS演唱会#听不到下面的尖叫声感觉很不习惯 ​	2020年08月22日 19:59			2	https://weibo.com/5255284810/Jh7IK6ZNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IK6ZNE?uid=5255284810&rl=1
胡胡瑹瑹	5637644921	Jh7IK4PG6	#TFBOYS演唱会# 我是怎么着也没能想到还能是录播 李飞你没有心 ​	2020年08月22日 19:59	1	16	81	https://weibo.com/5637644921/Jh7IK4PG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IK4PG6?uid=5637644921&rl=1
L-Starry宋yx	6664018619	Jh7IK2Crf	#TFBOYS演唱会#李飞你有事吗？录播？一秒换装？ ​	2020年08月22日 19:59			1	https://weibo.com/6664018619/Jh7IK2Crf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IK2Crf?uid=6664018619&rl=1
lifan柠檬	5544952627	Jh7IK1y7U	#TFBOYS演唱会#第七年了！演唱会越来越水了唉 ​	2020年08月22日 19:59			1	https://weibo.com/5544952627/Jh7IK1y7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IK1y7U?uid=5544952627&rl=1
雅丽08060921	5995435044	Jh7IJugcm	#TFBOYS演唱会#啊啊啊 ​	2020年08月22日 19:59		2	3	https://weibo.com/5995435044/Jh7IJugcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IJugcm?uid=5995435044&rl=1
四字·呐	6683183917	Jh7IJqXSi	#TFBOYS演唱会#啥玩意啊lf你耍我们呢买了票，那些没买票的人也可以看而且还是录播真的是 ​	2020年08月22日 19:59			1	https://weibo.com/6683183917/Jh7IJqXSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IJqXSi?uid=6683183917&rl=1
jackson28franklin82	6407960876	Jh7IJr05N	#TFBOYS演唱会#我tm真是服了，花钱看个寂寞，全都录播 2临湘市 ​	2020年08月22日 19:59		评论		https://weibo.com/6407960876/Jh7IJr05N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IJr05N?uid=6407960876&rl=1
栗子耐xzyy	5844159603	Jh7IJtcbP	#TFBOYS演唱会#我谢谢了录播，幸亏没买158 ​	2020年08月22日 19:59		评论		https://weibo.com/5844159603/Jh7IJtcbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IJtcbP?uid=5844159603&rl=1
取个什么沙雕网名	2587900841	Jh7IJuigF	#TFBOYS演唱会#录播我看个鬼？真的无语…艹！sdfj我再信你我TM吃💩录播＋修音 还告诉我线上直播你直接当两小时mv上线算了 ​	2020年08月22日 19:59		评论		https://weibo.com/2587900841/Jh7IJuigF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IJuigF?uid=2587900841&rl=1
啵啵牌红豆薏米粉	5556252633	Jh7IJvm6G	#TFBOYS演唱会#如果没看错的话，这玩意儿是录播???!!!emmmm四川脏话 ​	2020年08月22日 19:59			3	https://weibo.com/5556252633/Jh7IJvm6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IJvm6G?uid=5556252633&rl=1
小轩上线中	6004508410	Jh7IJvme4	#TFBOYS演唱会#拿个录播糊弄人气死我了那你不如直接把整个视频发出来我直接拉进度条看 ​	2020年08月22日 19:59			3	https://weibo.com/6004508410/Jh7IJvme4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IJvme4?uid=6004508410&rl=1
电影票	6485704310	Jh7IJvo3X	#TFBOYS演唱会#TFBOYS《样》王源单人cut@TFBOYS-王源http://t.cn/A6UePZVq​​​​	2020年08月22日 19:59		评论		https://weibo.com/6485704310/Jh7IJvo3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IJvo3X?uid=6485704310&rl=1
王源家有气质的宋努力	6890230302	Jh7IJcI6e	#TFBOYS演唱会#TFBOYS虽是录播但宝宝原谅你。全员撩人到极致，已经让我忘记录播这个令人什么什么的事情。 ​	2020年08月22日 19:59			1	https://weibo.com/6890230302/Jh7IJcI6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IJcI6e?uid=6890230302&rl=1
本姑娘想吃肉	5246687261	Jh7IJcG2V	#TFBOYS演唱会#NTM给我搞录播？狗屠想钱想疯了吗？ ​	2020年08月22日 19:59		评论		https://weibo.com/5246687261/Jh7IJcG2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IJcG2V?uid=5246687261&rl=1
-甜贝贝东	6458315308	Jh7IJ9p7I	#TFBOYS演唱会#卧槽，王俊凯唱歌太好听了啊惹，帅疯我啊啊啊啊，王俊凯唱歌和颜值真的是坠吊 ​	2020年08月22日 19:59		评论		https://weibo.com/6458315308/Jh7IJ9p7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IJ9p7I?uid=6458315308&rl=1
Miss闵_	5292700717	Jh7IJ8kpZ	#TFBOYS演唱会#录播就很难受，sdfj果然还是牛 ​	2020年08月22日 19:59			2	https://weibo.com/5292700717/Jh7IJ8kpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IJ8kpZ?uid=5292700717&rl=1
小轩想吃掉鱼	7262590179	Jh7IIC9lB	#TFBOYS演唱会#录播太狗了吧，花了钱看mv 没有演唱会的感觉，互动没有啊一直让我们听歌 ​	2020年08月22日 19:59			2	https://weibo.com/7262590179/Jh7IIC9lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IIC9lB?uid=7262590179&rl=1
枝知aaa	3937536771	Jh7IIwCzs	#TFBOYS演唱会#我忍着剧痛，花了30买了录播，呜呜呜呜呜。 ​	2020年08月22日 19:59		1		https://weibo.com/3937536771/Jh7IIwCzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IIwCzs?uid=3937536771&rl=1
随便随便随随便便makabaka	6346038277	Jh7IIwEI7	#TFBOYS演唱会#录播，给爷气笑了 ​	2020年08月22日 19:59		评论		https://weibo.com/6346038277/Jh7IIwEI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IIwEI7?uid=6346038277&rl=1
林然tian	5487770825	Jh7IIwHh1	#TFBOYS演唱会#李飞我艹你大爷弄的啥玩意？sdfj💰 没收到位？？？ ​	2020年08月22日 19:59			2	https://weibo.com/5487770825/Jh7IIwHh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IIwHh1?uid=5487770825&rl=1
-寿司还没吃完	6314278413	Jh7IIxLRL	#TFBOYS演唱会#啊啊啊啊啊啊啊啊啊啊凯凯子  我死了 ​	2020年08月22日 19:59			1	https://weibo.com/6314278413/Jh7IIxLRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IIxLRL?uid=6314278413&rl=1
卜卜卜卜丶	3169244862	Jh7IIxN5T	#TFBOYS演唱会#从七点坐在电脑边上折腾一个小时了还没能用电脑看上演唱会！！！！还是录播我真是服了！ ​	2020年08月22日 19:59		评论		https://weibo.com/3169244862/Jh7IIxN5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IIxN5T?uid=3169244862&rl=1
Ponnonult	7286719561	Jh7IIB0Xc	#TFBOYS演唱会#如果后边没有惊喜李飞今天你就没了 ​	2020年08月22日 19:59			1	https://weibo.com/7286719561/Jh7IIB0Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IIB0Xc?uid=7286719561&rl=1
丧里丧气的不丧er	6310992905	Jh7IIB24R	#TFBOYS演唱会#七年了李飞给爷死 ​	2020年08月22日 19:59		评论		https://weibo.com/6310992905/Jh7IIB24R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IIB24R?uid=6310992905&rl=1
衣服皱巴巴不开心	6057473870	Jh7IIB4cR	#TFBOYS演唱会# yxh可以发视频那我买票有什么意义？ ​	2020年08月22日 19:59		评论		https://weibo.com/6057473870/Jh7IIB4cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IIB4cR?uid=6057473870&rl=1
教父品茶说娱乐	5930868365	Jh7IIC7Ew	#TFBOYS演唱会#TFBOYS《样》王源单人cut@TFBOYS-王源http://t.cn/A6UePZVq​​​​	2020年08月22日 19:59			10	https://weibo.com/5930868365/Jh7IIC7Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IIC7Ew?uid=5930868365&rl=1
