用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
糖小壳儿	6906707719	JkWnD0DxD	#脱口秀大会六强#第一次看脱口秀杨蒙恩和王勉当初一起看好的还有豆豆 ​	2020年09月16日 22:28		评论		https://weibo.com/6906707719/JkWnD0DxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWnD0DxD?uid=6906707719&rl=1
北京高生	1902298885	JkWngjJvi	没想到啊，死胖子王建国也能炒CP，女方跟他还挺配，都是东北人，都是胖乎乎，连长的都挺像。@死胖子王建国 现场表白我的静香是雪琴，@我是李雪琴啊 也调侃东北地大物又博还有王建国。不错啊，这是建国离脱单最近的一次机会了，要抓住啊。#脱口秀大会##脱口秀大会六强##李雪琴王建国好甜#  ​  展开全文c	2020年09月16日 22:27	2	32	83	https://weibo.com/1902298885/JkWngjJvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWngjJvi?uid=1902298885&rl=1
唯康lemon	5616261563	JkWmgsDu7	#脱口秀大会六强#虽然我嗑雪国列车，但是我最喜欢的是王勉，雪琴是180票五个领笑员满票，王勉是176票四个领笑员的拍灯加票，要也是满票就超过雪琴了 ​	2020年09月16日 22:24		1	4	https://weibo.com/5616261563/JkWmgsDu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWmgsDu7?uid=5616261563&rl=1
郭麒麟与郭麒麟	2790151981	JkWlZEbEe	#脱口秀大会六强#我还是喜欢老人呼兰和建国李雪琴也不错 ​	2020年09月16日 22:24		1	5	https://weibo.com/2790151981/JkWlZEbEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlZEbEe?uid=2790151981&rl=1
大木木Linda	2735104255	JkWlUAEcN	#脱口秀大会六强#其实 和我心中的六强有很大出入 心中六强是张博洋 庞博 王勉 Rock 杨笠 呼兰 感谢脱口秀大会给本来有点丧的生活带来很多快乐 还是借用那句 明年再来 陪脱口秀大会走过四季！ ​	2020年09月16日 22:23			2	https://weibo.com/2735104255/JkWlUAEcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlUAEcN?uid=2735104255&rl=1
世间美好只因有你们	7399262628	JkWlga59P	#脱口秀大会六强# ​	2020年09月16日 22:22		评论		https://weibo.com/7399262628/JkWlga59P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWlga59P?uid=7399262628&rl=1
小浪娱	2842168593	JkWkLFwxs	#脱口秀大会六强# 这个阵容一定是神仙打架了，六强每一个都喜欢，你看好谁？ ​	2020年09月16日 22:21	42	44	58	https://weibo.com/2842168593/JkWkLFwxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWkLFwxs?uid=2842168593&rl=1
伤心小女孩儿VIN	6189050986	JkWk5qi4D	#脱口秀大会六强#喜欢的太多了！！！ ​	2020年09月16日 22:19		评论		https://weibo.com/6189050986/JkWk5qi4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWk5qi4D?uid=6189050986&rl=1
鐒馍卷鸡蛋	5995912298	JkWjNoMHi	#脱口秀大会六强#，比较吃杨蒙恩和王勉的段子，你俩冲鸭～ ​	2020年09月16日 22:18			1	https://weibo.com/5995912298/JkWjNoMHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjNoMHi?uid=5995912298&rl=1
乔乔的追星日常	5105377429	JkWjioiKQ	是真的！我看的时候真的被甜哭了说脱口秀的大佬们说情话也是杠杠的#李雪琴王建国好甜##脱口秀大会六强# L乔乔的追星日常的微博视频 ​	2020年09月16日 22:17	27	77	836	https://weibo.com/5105377429/JkWjioiKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWjioiKQ?uid=5105377429&rl=1
嘉良刘	1918608731	JkWiCduiE	#李雪琴王建国好甜##脱口秀大会六强#《脱口秀大会》半决赛里雪国CP又发糖了@死胖子王建国 在表演时现场表白“我的静香是雪琴”，@我是李雪琴啊 更表示自己的妈妈也知道了二人的CP，调侃东北“地大物又博，还有王建国”。他们两个人也太甜了，这是搞到真的了吗 L新浪综艺的微博视频 ​	2020年09月16日 22:15	1	评论		https://weibo.com/1918608731/JkWiCduiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWiCduiE?uid=1918608731&rl=1
HERMES的小窝	1415676655	JkWirwSjy	#李雪琴王建国好甜##李雪琴王建国好甜##脱口秀大会六强#《脱口秀大会》半决赛里雪国CP又发糖了@死胖子王建国 在表演时现场表白“我的静香是雪琴”，@我是李雪琴啊 更表示自己的妈妈也知道了二人的CP，调侃东北“地大物又博，还有王建国”。他们两个人也太甜了，这是搞到真的了吗  ​  展开全文c	2020年09月16日 22:15		评论		https://weibo.com/1415676655/JkWirwSjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWirwSjy?uid=1415676655&rl=1
娱乐姐	6092210231	JkWhSBrh5	#庞博淘汰#庞博无缘#脱口秀大会六强# ，离场感言：“赛前亲吻了第一季的大王戒指，当初的愿望也实现了，这一季的新人很强！”太可惜了庞博，加油！ L综艺剧场的微博视频 ​	2020年09月16日 22:13	126	183	757	https://weibo.com/6092210231/JkWhSBrh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWhSBrh5?uid=6092210231&rl=1
今日女报	1297954675	JkWgLfB5S	#脱口秀大会##庞博淘汰#庞博无缘#脱口秀大会六强# ，表示说：赛前亲吻了第一季的大王戒指，当初的愿望也实现了。这一季的新人很强。 L娱乐饭桶的微博视频 ​	2020年09月16日 22:11		1		https://weibo.com/1297954675/JkWgLfB5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgLfB5S?uid=1297954675&rl=1
途行	5466280288	JkWejD2xs	#李雪琴王建国好甜#“我的静香是李雪琴”、“东北地大物又博，还有王建国”，srds雪国CP也太上头了吧！两个人直接在脱口秀大会半决赛上发糖，段子里互cue对方，上场的时候还要比心，点评环节直接变成表白现场，每次看到他们俩我都全程姨母笑，请雪国CP一定要百年好合！#脱口秀大会六强#  ​  展开全文c	2020年09月16日 22:05	1		5	https://weibo.com/5466280288/JkWejD2xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWejD2xs?uid=5466280288&rl=1
婧在英国	7407276645	JkWdlCROG	#脱口秀大会六强#Get不到王勉笑点的小伙伴，请放下手机，在大点的电视上看 ​	2020年09月16日 22:02			4	https://weibo.com/7407276645/JkWdlCROG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWdlCROG?uid=7407276645&rl=1
石家庄地铁君	5756451891	JkWa5ekwO	#庞博淘汰#在《脱口秀大会》半决赛中，@庞博pangbobo 以年度第七名的成绩被淘汰，无缘#脱口秀大会六强#。他在淘汰感言中说赛前亲吻了第一季的大王戒指，还说自己当初“希望看到更多的朋友都能站到脱口秀大会的舞台上”的愿望实现了，虽然新人都很优秀，但庞博简直意难平 L新浪综艺的微博视频 ​	2020年09月16日 21:54			2	https://weibo.com/5756451891/JkWa5ekwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWa5ekwO?uid=5756451891&rl=1
雅军Irene	1493309113	JkW9RDFqX	#李雪琴王建国好甜##脱口秀大会六强#非常佩服脱口秀的表演者，思维敏捷，而且还不乏幽默，逗得大家频频发笑，尤其是这两位还能给大家发糖，真是喜到极点了。 ​	2020年09月16日 21:54			1	https://weibo.com/1493309113/JkW9RDFqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9RDFqX?uid=1493309113&rl=1
巩道蒽周易风水八字命局	5342284080	JkW73g90H	#李雪琴王建国好甜#北大才女配的上建国#脱口秀大会六强#《脱口秀大会》半决赛里雪国CP又发糖了@死胖子王建国 在表演时现场表白“我的静香是雪琴”，@我是李雪琴啊 更表示自己的妈妈也知道了二人的CP，调侃东北“地大物又博，还有王建国”。他们两个人也太甜了，这是搞到真的了吗  ​  展开全文c	2020年09月16日 21:47		评论		https://weibo.com/5342284080/JkW73g90H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW73g90H?uid=5342284080&rl=1
青春有我	6860062823	JkW5CDiB1	你的青春有我#李雪琴王建国好甜##脱口秀大会六强#在表演时现场表白“我的静香是雪琴”，这个表白太甜了，我🉑 L新浪综艺的微博视频 ​	2020年09月16日 21:43		2	2	https://weibo.com/6860062823/JkW5CDiB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5CDiB1?uid=6860062823&rl=1
用户唐伯虎222	5680921012	JkW4CA6jB	#李雪琴说宇宙尽头在东北##脱口秀大会六强#@我是李雪琴啊 在#脱口秀大会#半决赛中说妈妈怕她在外面工作太累用“宇宙是有尽头的，生命的起点就是终点”劝她回铁岭，还在听说了雪琴和@死胖子王建国 在一起的“新闻”后灵魂发问“宇宙的尽头有没有可能是盘锦”，仿佛宇宙的尽头就一定要在东北，果然妈妈眼 ​  展开全文c	2020年09月16日 21:41		评论		https://weibo.com/5680921012/JkW4CA6jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4CA6jB?uid=5680921012&rl=1
用户唐伯虎222	5680921012	JkW4rFdd4	#王勉为段子剃头##脱口秀大会六强#《脱口秀大会》半决赛里@王勉__ 说自己的遗憾就是“昨天不该去那家理发店”并当场摔帽露出寸头还吐槽“只是和Tony说剪短一点，他就推掉了我的美人尖”真是太好笑了！最后王勉解释自己因为写不出段子，所以才去剃头逼自己写。不得不说为喜剧贡献头发，令人佩服 ​  展开全文c	2020年09月16日 21:40		评论		https://weibo.com/5680921012/JkW4rFdd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4rFdd4?uid=5680921012&rl=1
巩道蒽周易风水八字命局	5342284080	JkW3L55QH	#李雪琴王建国好甜##脱口秀大会六强#《脱口秀大会》半决赛里雪国CP又发糖了@死胖子王建国 在表演时现场表白“我的静香是雪琴”，@我是李雪琴啊 更表示自己的妈妈也知道了二人的CP，调侃东北“地大物又博，还有王建国”。他们两个人也太甜了，这是搞到真的了吗 L新浪综艺的微博视频 ​新浪娱 ​  展开全文c	2020年09月16日 21:39		评论		https://weibo.com/5342284080/JkW3L55QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3L55QH?uid=5342284080&rl=1
陇西金龙	3805201250	JkW2Px9X0	陇西金龙#李雪琴王建国好甜##脱口秀大会六强#《脱口秀大会》半决赛里雪国CP又发糖了@死胖子王建国 在表演时现场表白“我的静香是雪琴”，@我是李雪琴啊 更表示自己的妈妈也知道了二人的CP，调侃东北“地大物又博，还有王建国”。他们两个人也太甜了，这是搞到真的了吗  ​  展开全文c	2020年09月16日 21:36			2	https://weibo.com/3805201250/JkW2Px9X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2Px9X0?uid=3805201250&rl=1
今日女报	1297954675	JkW1a2wdX	#李雪琴王建国好甜##脱口秀大会六强#《脱口秀大会》半决赛里雪国CP又发糖了@死胖子王建国 在表演时现场表白“我的静香是雪琴”，@我是李雪琴啊 更表示自己的妈妈也知道了二人的CP，调侃东北“地大物又博，还有王建国”。他们两个人也太甜了，这是搞到真的了吗 L新浪综艺的微博视频 ​	2020年09月16日 21:32		评论		https://weibo.com/1297954675/JkW1a2wdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1a2wdX?uid=1297954675&rl=1
猫扑娱乐网	2684521402	JkW0wtT7B	#李雪琴王建国好甜##脱口秀大会六强#《脱口秀大会》半决赛里雪国CP又发糖了@死胖子王建国 在表演时现场表白“我的静香是雪琴”，@我是李雪琴啊 更表示自己的妈妈也知道了二人的CP，调侃东北“地大物又博，还有王建国”。他们两个人也太甜了，这是搞到真的了吗 L新浪综艺的微博视频 ​	2020年09月16日 21:31			1	https://weibo.com/2684521402/JkW0wtT7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0wtT7B?uid=2684521402&rl=1
小薄荷er0106	5176923150	JkW08ySCJ	#脱口秀大会六强#哈哈(ಡωಡ)hiahiahia ​	2020年09月16日 21:30		评论		https://weibo.com/5176923150/JkW08ySCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW08ySCJ?uid=5176923150&rl=1
清道夫啃片儿	6176092776	JkVZr6C5p	#脱口秀大会# #李雪琴王建国好甜# #王建国 你太让人上头了# #脱口秀大会六强#王建国竟然“沦落”到靠吵cp维持自己的幽默感，面对众人的调侃，王建国同学对楼上频频对自己比心的李雪琴发出了咆哮王建国：“你（李雪琴）太让人上头了！”妈呀，这cp锁死了，钥匙我扔了！  ​  展开全文c	2020年09月16日 21:28	7	11	260	https://weibo.com/6176092776/JkVZr6C5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZr6C5p?uid=6176092776&rl=1
用户赵阿p	6368060009	JkVZjEUmF	#李雪琴王建国好甜##脱口秀大会六强#小调查:《脱口秀大会》你看了吗？ 你看了吗？ ​	2020年09月16日 21:28		2	31	https://weibo.com/6368060009/JkVZjEUmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZjEUmF?uid=6368060009&rl=1
追星少女日常呀	6872405572	JkVYm38C0	#脱口秀大会六强##杨笠 不想当小公主就想当老富婆# 今年脱口秀大会的新人也太强了吧！李雪琴、王勉、呼兰、杨蒙恩、杨笠、王建国，六强里面老面孔就只有建国和呼兰了，对这个结果还满意...5000保底招主播，无责任。私信即可。 ​	2020年09月16日 21:25		评论		https://weibo.com/6872405572/JkVYm38C0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYm38C0?uid=6872405572&rl=1
水杉树的4点17分	5711562694	JkVYis0M0	#脱口秀大会六强#我不喜欢王勉和杨笠的脱口秀风格，笑不出来，我居然喜欢何广智的，可能我口味有点重。 ​	2020年09月16日 21:25		2		https://weibo.com/5711562694/JkVYis0M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYis0M0?uid=5711562694&rl=1
MU白羊座的小帆帆	1764919671	JkVWN6JjJ	#脱口秀大会六强#996的社畜上一秒好不容易从加班主题鬼屋爬出来，下一秒打开微博立马被剧透，996可太不容易了 ​	2020年09月16日 21:21			3	https://weibo.com/1764919671/JkVWN6JjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWN6JjJ?uid=1764919671&rl=1
娱圈瑶瑶	2533855412	JkVWIkJnL	#脱口秀大会六强##杨笠 不想当小公主就想当老富婆# 今年脱口秀大会的新人也太强了吧！李雪琴、王勉、呼兰、杨蒙恩、杨笠、王建国，六强里面老面孔就只有建国和呼兰了，对这个结果还满意吗？ ​六强你最喜欢哪位选手呢？？？表示最喜欢杨笠哈哈哈哈，“脱口秀敲 ​  展开全文c	2020年09月16日 21:21	692	935	1591	https://weibo.com/2533855412/JkVWIkJnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWIkJnL?uid=2533855412&rl=1
用户赵阿p	6368060009	JkVWrvc3O	#李雪琴王建国好甜##脱口秀大会六强#《脱口秀大会》半决赛里雪国CP又发糖了@死胖子王建国 在表演时现场表白“我的静香是雪琴”，@我是李雪琴啊 更表示自己的妈妈也知道了二人的CP，调侃东北“地大物又博，还有王建国”。他们两个人也太甜了，这是搞到真的了吗 L新浪综艺的微博视频 ​	2020年09月16日 21:21		评论		https://weibo.com/6368060009/JkVWrvc3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWrvc3O?uid=6368060009&rl=1
陪琛琛度过漫长岁月啊	5231166975	JkVVQA4bE	#脱口秀大会六强#这个结果我还挺满意的 都挺不错的呼兰 超级喜欢你啊 希望这次你能得大王 冲冲冲 ​	2020年09月16日 21:19		评论		https://weibo.com/5231166975/JkVVQA4bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVQA4bE?uid=5231166975&rl=1
宋中清主任律师	2726417763	JkVVpp1Nr	热点@新浪综艺 #李雪琴王建国好甜##脱口秀大会六强#《脱口秀大会》半决赛里雪国CP又发糖了@死胖子王建国 在表演时现场表白“我的静香是雪琴”，@我是李雪琴啊 更表示自己的妈妈也知道了二人的CP，调侃东北“地大物又博，还有王建国”。他们两个人也太甜了，这是搞到真的了吗  ​  展开全文c	2020年09月16日 21:18		11	2	https://weibo.com/2726417763/JkVVpp1Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVpp1Nr?uid=2726417763&rl=1
溜剧番	7209894527	JkVUes1kj	#庞博淘汰#庞博以年度第七名的成绩被淘汰，无缘#脱口秀大会六强# ，有点可惜有些意难平，希望他未来会更好，加油！ L溜剧番的微博视频 ​	2020年09月16日 21:15		评论		https://weibo.com/7209894527/JkVUes1kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUes1kj?uid=7209894527&rl=1
有娱说娱	2779477041	JkVSv93qh	#庞博淘汰##脱口秀大会六强# 庞博无缘《脱口秀大会》六强以年度第七名的成绩被淘汰他的段子很搞笑呀好可惜，你们的意难平是谁 L有娱说娱的微博视频 ​	2020年09月16日 21:11	106	108	678	https://weibo.com/2779477041/JkVSv93qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVSv93qh?uid=2779477041&rl=1
每日八卦榜	1653124141	JkVRpbgo1	#庞博淘汰#庞博无缘#脱口秀大会六强# ，表示说：赛前亲吻了第一季的大王戒指，当初的愿望也实现了，这一季的新人很强，但是庞博的段子让很多人哈哈一笑 L娱乐饭桶的微博视频 ​	2020年09月16日 21:08		评论		https://weibo.com/1653124141/JkVRpbgo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVRpbgo1?uid=1653124141&rl=1
又怪又有趣	2662413723	JkVQs8EX9	#脱口秀大会六强#有呼兰有建国有雪琴有杨笠可以可以可以 ​	2020年09月16日 21:06			3	https://weibo.com/2662413723/JkVQs8EX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVQs8EX9?uid=2662413723&rl=1
抓马视频_	7437651125	JkVQrc94k	#脱口秀大会##脱口秀大会六强#今年脱口秀大会的新人也太强了吧！李雪琴、王勉、呼兰、杨蒙恩、杨笠、王建国，六强里面老面孔就只有建国和呼兰了，庞博居然都没能进总决赛，简直是意难平了，你对这个结果还满意吗？ ​	2020年09月16日 21:06		1	1	https://weibo.com/7437651125/JkVQrc94k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVQrc94k?uid=7437651125&rl=1
向上娱乐	7350604654	JkVPXmuu0	#脱口秀大会六强#：李雪琴、王勉、呼兰、杨蒙恩、杨笠、王建国庞博、周奇墨、何广智、颜怡颜悦遗憾没能晋级半决赛，你的意难平是谁？#庞博淘汰# L向上娱乐的微博视频 ​	2020年09月16日 21:05	106	145	1058	https://weibo.com/7350604654/JkVPXmuu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVPXmuu0?uid=7350604654&rl=1
一只奋斗的熊猫	6225156374	JkVM5q4h6	#脱口秀大会六强#今天雪琴，建国发糖了！！！！！！雪国列车的cp粉过年啦！！！！！！ ​	2020年09月16日 20:55		评论		https://weibo.com/6225156374/JkVM5q4h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVM5q4h6?uid=6225156374&rl=1
知春路49号萌主	6664160155	JkVLA80LO	#脱口秀大会##脱口秀大会六强#诞生：李雪琴、王勉、呼兰、杨蒙恩、杨笠、王建国，除了建国和呼兰，大半是新人，今年的新人也太强了吧！你最期待哪位问鼎冠军🏆 ​L总决赛晋级名额诞生，6强争夺冠军 ​	2020年09月16日 20:54	12	36	72	https://weibo.com/6664160155/JkVLA80LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVLA80LO?uid=6664160155&rl=1
剧综大赏	1821179531	JkVJH8egi	#庞博淘汰# #脱口秀大会六强# 太遗憾了，庞博无缘六强！意难平了，你觉得剩下的人谁能夺冠？ L剧综大赏的微博视频 ​	2020年09月16日 20:49	106	94	715	https://weibo.com/1821179531/JkVJH8egi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVJH8egi?uid=1821179531&rl=1
the8-1988	2409187075	JkVJwuTK7	#脱口秀大会六强#我可太讨厌李雪琴了明明是一个给人欢乐的节目搞那么多黑幕干什么演员都不快乐怎么给别人制造快乐我可太讨厌李雪琴了 2芜湖 ​	2020年09月16日 20:49		5	15	https://weibo.com/2409187075/JkVJwuTK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVJwuTK7?uid=2409187075&rl=1
娱乐饭桶	2770914283	JkVHnbFMu	#庞博淘汰#庞博无缘#脱口秀大会六强# ，表示说：赛前亲吻了第一季的大王戒指，当初的愿望也实现了，这一季的新人很强，但是庞博的段子让很多人哈哈一笑 L娱乐饭桶的微博视频 ​	2020年09月16日 20:43	144	189	3201	https://weibo.com/2770914283/JkVHnbFMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHnbFMu?uid=2770914283&rl=1
不潮不出街	5149908891	JkVGkuYUA	#脱口秀大会##脱口秀大会六强#  李雪琴 王建国 呼兰 王勉 杨笠 杨蒙恩，这季的新人真的太猛了 ​	2020年09月16日 20:41		2	113	https://weibo.com/5149908891/JkVGkuYUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGkuYUA?uid=5149908891&rl=1
东方网娱乐	6486986498	JkVD4kJZ1	#庞博淘汰#在《脱口秀大会》半决赛中，@庞博pangbobo 以年度第七名的成绩被淘汰，无缘#脱口秀大会六强#。他在淘汰感言中说赛前亲吻了第一季的大王戒指，还说自己当初“希望看到更多的朋友都能站到脱口秀大会的舞台上”的愿望实现了，虽然新人都很优秀，但庞博简直意难平 L新浪综艺的微博视频 ​	2020年09月16日 20:33			1	https://weibo.com/6486986498/JkVD4kJZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVD4kJZ1?uid=6486986498&rl=1
·卷毛茴朵·	5624412403	JkVBQELjn	#脱口秀大会六强#啊啊啊啊啊我的帅帅庞博！最近意难平的事太多了 ​	2020年09月16日 20:30		评论		https://weibo.com/5624412403/JkVBQELjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBQELjn?uid=5624412403&rl=1
猫扑娱乐网	2684521402	JkVzVkmZw	#杨笠 像永远不会死那样活着##脱口秀大会六强#@-杨笠- 也太敢说了！这期#脱口秀大会#半决赛，她回应了去年在段子里调侃偶像抽烟的事件，还吐槽网暴她的人“看人挺准”。杨笠说自己说话做事都不留余地，最近经历了独自去做手术之后，心态也更看得开，希望能像永远不会死那样活着，简直好笑又有深度，爱 ​  展开全文c	2020年09月16日 20:25	2	1	18	https://weibo.com/2684521402/JkVzVkmZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVzVkmZw?uid=2684521402&rl=1
微博综艺	2110705772	JkVzMaQBW	#杨笠 像永远不会死那样活着##脱口秀大会六强#@-杨笠- 也太敢说了！这期#脱口秀大会#半决赛，她回应了去年在段子里调侃偶像抽烟的事件，还吐槽网暴她的人“看人挺准”。杨笠说自己说话做事都不留余地，最近经历了独自去做手术之后，心态也更看得开，希望能像永远不会死那样活着，简直好笑又有深度，爱 ​  展开全文c	2020年09月16日 20:25	450	100	3088	https://weibo.com/2110705772/JkVzMaQBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVzMaQBW?uid=2110705772&rl=1
新浪综艺	1878335471	JkVwu38pr	#庞博淘汰#在《脱口秀大会》半决赛中，@庞博pangbobo 以年度第七名的成绩被淘汰，无缘#脱口秀大会六强#。他在淘汰感言中说赛前亲吻了第一季的大王戒指，还说自己当初“希望看到更多的朋友都能站到脱口秀大会的舞台上”的愿望实现了，虽然新人都很优秀，但庞博简直意难平 L新浪综艺的微博视频 ​	2020年09月16日 20:17	175	274	2269	https://weibo.com/1878335471/JkVwu38pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVwu38pr?uid=1878335471&rl=1
微博综艺	2110705772	JkVwmzeRR	#庞博淘汰#@庞博pangbobo 无缘#脱口秀大会六强#在#脱口秀大会#半决赛中作为年度第七名被淘汰，在离场前，他回忆了在第一季时的经历，说“希望能看到更多的朋友都能站到脱口秀大会的舞台上，而现在我们终于实现了”，如他所愿，这一季的新人们在舞台上发光发彩，这才是真正的大局观吧，真的太好哭了 ​  展开全文c	2020年09月16日 20:16	19	13	105	https://weibo.com/2110705772/JkVwmzeRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVwmzeRR?uid=2110705772&rl=1
新浪综艺	1878335471	JkVwb55KZ	#杨笠 像永远不会死那样活着##脱口秀大会六强#@-杨笠- 在《脱口秀大会》半决赛里回应了去年调侃偶像抽烟被网暴，还分享了自己不久前第一次做手术的经历，她表示现在心态更看得开，觉得“人生都有可能随时遗憾离场，所以比赛里她更想赢”，更直言以后自己会像永远不会死那样活着，真是太敢说了  ​  展开全文c	2020年09月16日 20:16	65	50	529	https://weibo.com/1878335471/JkVwb55KZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVwb55KZ?uid=1878335471&rl=1
微博综艺	2110705772	JkVw0tYgz	#王勉为段子剃头##脱口秀大会六强##脱口秀大会#半决赛上@王勉__ 吐槽剪头这段简直炸场！他吐槽自己最近的遗憾就是“去了那家理发店”并当场摘下帽子继续吐槽，称自己就不应该因为新店酬宾便宜而去冒险。并爆金句“人生无法避免碰上几个错误的理发店”表演结束他自曝是为了逼自己写段子才剃发的 ​  展开全文c	2020年09月16日 20:15	667	1017	9404	https://weibo.com/2110705772/JkVw0tYgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVw0tYgz?uid=2110705772&rl=1
新浪综艺	1878335471	JkVvIaS3X	#王勉为段子剃头##脱口秀大会六强#《脱口秀大会》半决赛里@王勉__ 说自己的遗憾就是“昨天不该去那家理发店”并当场摔帽露出寸头还吐槽“只是和Tony说剪短一点，他就推掉了我的美人尖”真是太好笑了！最后王勉解释自己因为写不出段子，所以才去剃头逼自己写。不得不说为喜剧贡献头发，令人佩服 ​  展开全文c	2020年09月16日 20:15	366	480	1495	https://weibo.com/1878335471/JkVvIaS3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVvIaS3X?uid=1878335471&rl=1
微博综艺	2110705772	JkVvCe3cE	#李雪琴王建国好甜##脱口秀大会六强#@死胖子王建国 在#脱口秀大会#半决赛里说“我的静香就是雪琴”，@我是李雪琴啊 更表白“东北地大物又博，还有王建国”，几位领笑员的反应像极了嗑CP时的我，在点评环节就连@李诞 都忍不住发问“你们俩到底是不是真的”，雪国CP也太好嗑了吧  ​  展开全文c	2020年09月16日 20:15	39	34	487	https://weibo.com/2110705772/JkVvCe3cE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVvCe3cE?uid=2110705772&rl=1
新浪综艺	1878335471	JkVvnqnhB	#李雪琴王建国好甜##脱口秀大会六强#《脱口秀大会》半决赛里雪国CP又发糖了@死胖子王建国 在表演时现场表白“我的静香是雪琴”，@我是李雪琴啊 更表示自己的妈妈也知道了二人的CP，调侃东北“地大物又博，还有王建国”。他们两个人也太甜了，这是搞到真的了吗 L新浪综艺的微博视频 ​	2020年09月16日 20:14	6424	4217	92369	https://weibo.com/1878335471/JkVvnqnhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVvnqnhB?uid=1878335471&rl=1
娱乐姐	6092210231	JkVuC8Gm4	#脱口秀大会六强#今晚#脱口秀大会#六强产生啦！李雪琴、王勉、呼兰、杨蒙恩 、杨笠 、王建国成为六强晋级总决赛，大家觉得谁会在总决赛中荣获脱口秀大王称号呢？期待期待！ ​	2020年09月16日 20:12	116	80	1362	https://weibo.com/6092210231/JkVuC8Gm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVuC8Gm4?uid=6092210231&rl=1
