用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王者制造机	6087637298	Jh7n3iMmU	王者荣耀#王者荣耀SNK新英雄##王者荣耀新英雄夏洛特# 体验服爆料来啦你心动了嘛？ L王者制造机的微博视频 ​	2020年08月22日 19:05	12	18	15	https://weibo.com/6087637298/Jh7n3iMmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7n3iMmU?uid=6087637298&rl=1
超凡电竞王者荣耀	5712790463	Jh7mLgacj	【#王者荣耀新英雄夏洛特#体验服爆料】一位来自《侍魂 晓》中的#王者荣耀夏洛特登场#：【玩法设计】连续命中，打出威力更大的剑招，最终释放“七星光芒剑”；【世界观设定】喜爱玫瑰，高贵优雅；【人物形象】以SNK的角色原型为基础；【局内效果】几何图形+玫瑰花。 ​  展开全文c	2020年08月22日 19:04	2	11	15	https://weibo.com/5712790463/Jh7mLgacj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7mLgacj?uid=5712790463&rl=1
玩加电竞-王者荣耀	5967513378	Jh7mm9d0X	【#王者荣耀SNK新英雄##王者荣耀夏洛特#】来自《侍魂 晓》中的西洋剑士——#王者荣耀新英雄夏洛特#技能设计“以传递西洋剑武器“快”、“准”、“狠”的独特感受和格斗游戏中的连招玩法体验为核心。连续命中，打出威力更大的剑招，最终释放“七星光芒剑”，进行华丽地收尾！”L王者荣耀的微博视频 ​	2020年08月22日 19:03	15	101	468	https://weibo.com/5967513378/Jh7mm9d0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7mm9d0X?uid=5967513378&rl=1
王者荣耀	5698023579	Jh7kZkJuy	#王者荣耀SNK新英雄# #王者荣耀夏洛特##王者荣耀新英雄夏洛特#即将降临体验服和小妲己一起认识下这位来自《侍魂 晓》中的西洋剑士吧：【玩法设计】以传递西洋剑武器“快”、“准”、“狠”的独特感受和格斗游戏中的连招玩法体验为核心。连续命中，打出威力更大的剑招，最终释放“七星 ​  展开全文c	2020年08月22日 19:00	1265	5702	45912	https://weibo.com/5698023579/Jh7kZkJuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7kZkJuy?uid=5698023579&rl=1
朴政熙大魔王	5742747549	Jh7daoody	体验服大更新③打野装备相关调整王者荣耀#体验服爆料##缘起·东方情人节##王者荣耀新英雄夏洛特# ​	2020年08月22日 18:41	1	6	27	https://weibo.com/5742747549/Jh7daoody?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7daoody?uid=5742747549&rl=1
朴政熙大魔王	5742747549	Jh75ACL2Y	体验服大更新①新英雄夏洛特开测王者荣耀#王者荣耀新英雄夏洛特##王者荣耀snk新英雄##王者荣耀夏洛特# ​	2020年08月22日 18:22	1	17	30	https://weibo.com/5742747549/Jh75ACL2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh75ACL2Y?uid=5742747549&rl=1
夏若啦啦啦	7335893102	Jh6CXvZOz	新英雄夏洛特今晚上线体验服咯……#王者荣耀新英雄夏洛特#王者荣耀 ​	2020年08月22日 17:12		2	9	https://weibo.com/7335893102/Jh6CXvZOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6CXvZOz?uid=7335893102&rl=1
游戏黑洞小王	7166576070	Jh61C4Paq	#王者荣耀新英雄夏洛特# #王者荣耀夏洛特#夏洛特要上线体验服了 ​	2020年08月22日 15:40		6	12	https://weibo.com/7166576070/Jh61C4Paq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh61C4Paq?uid=7166576070&rl=1
电竞周边馆	7450487715	JgYrNFhts	发布了头条文章：《王者荣耀：新英雄夏洛特官宣，体验服即将上线，免费获取方法曝光》 #王者荣耀# #王者荣耀新英雄夏洛特# O王者荣耀：新英雄夏洛特官宣，体验服即将上线，免费获取方法曝光 ​	2020年08月21日 20:22		1		https://weibo.com/7450487715/JgYrNFhts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYrNFhts?uid=7450487715&rl=1
天机电竞Club	7424031003	JgWDTtVNi	#王者荣耀# #王者荣耀新英雄夏洛特# 今日谜底揭晓，王者荣耀官方正式宣布新英雄夏洛特即将降临！ ​	2020年08月21日 15:46		评论		https://weibo.com/7424031003/JgWDTtVNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWDTtVNi?uid=7424031003&rl=1
Hri渢64276	7437932113	JgWBgnjBw	张大仙#王者荣耀##王者荣耀新英雄夏洛特# 大仙帮忙破译一下呗@指法芬芳张大仙z  ​	2020年08月21日 15:40		评论		https://weibo.com/7437932113/JgWBgnjBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWBgnjBw?uid=7437932113&rl=1
酷酷的绯	6421028855	JgVsNwc6B	发布了头条文章：《七夕活动免费抽取紫霞仙子，新英雄夏洛特太帅了！》 #王者荣耀# #紫霞仙子# #王者荣耀新英雄夏洛特# O七夕活动免费抽取紫霞仙子，新英雄夏洛特太帅了！ ​	2020年08月21日 12:46		1	6	https://weibo.com/6421028855/JgVsNwc6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVsNwc6B?uid=6421028855&rl=1
王者荣耀游戏台	7039441563	JgUtmFUbg	#王者荣耀SNK新英雄##王者荣耀新英雄夏洛特# SNK第四位英雄#王者荣耀夏洛特#即将降临王者峡谷！定位战士！优雅的贵族剑士操控着西洋剑，充满着勇气和信念，她的手中始终握着一朵红玫瑰……这样的她——夏洛特即将在王者荣耀体验服上线王者荣耀 ​	2020年08月21日 10:15	182	115	490	https://weibo.com/7039441563/JgUtmFUbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUtmFUbg?uid=7039441563&rl=1
吉良老生	6028638629	JgUow7Uf8	#王者荣耀新英雄夏洛特##王者荣耀snk新英雄#  那些说剑姬的是没带脑子吗还是铁中铁nt？ ​	2020年08月21日 10:03		2	3	https://weibo.com/6028638629/JgUow7Uf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUow7Uf8?uid=6028638629&rl=1
手游女玩家	2475189623	JgUk8gGUe	#王者荣耀新英雄夏洛特#“我们珍视荣誉，但绝非过去的荣誉！”夏洛特即将在王者荣耀体验服上线大家觉得技能会怎么设计呢？ ​	2020年08月21日 09:52	105	132	259	https://weibo.com/2475189623/JgUk8gGUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUk8gGUe?uid=2475189623&rl=1
王者荣耀台	6108070457	JgPDhxDI4	王者荣耀新英雄夏洛特即将上线体验服！#王者荣耀夏洛特##王者荣耀SNK新英雄# ​​​​#王者荣耀新英雄夏洛特# ​​​​	2020年08月20日 21:56		评论		https://weibo.com/6108070457/JgPDhxDI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPDhxDI4?uid=6108070457&rl=1
游戏菜团子	6032853743	JgPhwEsmW	#王者荣耀SNK新英雄##王者荣耀新英雄夏洛特##王者荣耀夏洛特#看着感觉很可能会出现剑姬的类型 ​	2020年08月20日 21:02		1	2	https://weibo.com/6032853743/JgPhwEsmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPhwEsmW?uid=6032853743&rl=1
游戏小柒	6587689498	JgPdxkZBu	#王者荣耀新英雄夏洛特# 夏洛特要来了。你觉得好看嘛？#王者荣耀SNK新英雄##王者荣耀夏洛特# ​​​	2020年08月20日 20:52	6	145	231	https://weibo.com/6587689498/JgPdxkZBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPdxkZBu?uid=6587689498&rl=1
Re记忆中的黑白照	2172514621	JgPccgSDD	#王者荣耀##王者荣耀夏洛特##王者荣耀新英雄夏洛特# 根据海报上方的操作指令，联想到夏洛特在《侍魂晓》里的搓招表，虽然不能很确定，但是能大概看出来，指令代表四个技能。1.第三个指令，愤怒中，↘→加中重斩击，应该是她的Tri-Slash。2.第四个指令，→↓↘加弱中重斩击，应该是她的Power Gradatio ​  展开全文c	2020年08月20日 20:49		1	1	https://weibo.com/2172514621/JgPccgSDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPccgSDD?uid=2172514621&rl=1
王者荣耀玩家菌	6568022419	JgP9OemCR	#王者荣耀新英雄夏洛特# 夏洛特要来了。#王者荣耀SNK新英雄##王者荣耀夏洛特# ​	2020年08月20日 20:43	6	145	240	https://weibo.com/6568022419/JgP9OemCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP9OemCR?uid=6568022419&rl=1
朴政熙大魔王	5742747549	JgP9knBVa	投稿:官方发布的镜像战宣传图背景与当前大厅背景动画不同各位显微镜玩家能看出是啥吗?王者荣耀#王者荣耀SNK新英雄##缘起·东方情人节##王者荣耀新英雄夏洛特# ​	2020年08月20日 20:42		45	144	https://weibo.com/5742747549/JgP9knBVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP9knBVa?uid=5742747549&rl=1
电猫赛讯	6435658994	JgP8PplzT	#王者荣耀新英雄夏洛特# SNK跟#王者荣耀#合作的新英雄要来了，在SNK系列里夏洛特是一个用西洋剑的飒爽小姐姐 期待期待 ​	2020年08月20日 20:41		评论		https://weibo.com/6435658994/JgP8PplzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP8PplzT?uid=6435658994&rl=1
游戏少女鹿鹿	5872210260	JgOPpy30k	王者荣耀SNK新英雄夏洛特即将降临王者峡谷！#王者荣耀夏洛特##王者荣耀SNK新英雄# ​​​​#王者荣耀新英雄夏洛特# ​​​​	2020年08月20日 19:53	78	60	162	https://weibo.com/5872210260/JgOPpy30k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOPpy30k?uid=5872210260&rl=1
热门游戏君	6862488092	JgOMyjNUc	王者荣耀新英雄夏洛特剪影曝光，武器为西洋剑！#王者荣耀夏洛特##王者荣耀SNK新英雄# ​​​​#王者荣耀新英雄夏洛特# ​​​​	2020年08月20日 19:46	90	55	140	https://weibo.com/6862488092/JgOMyjNUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOMyjNUc?uid=6862488092&rl=1
王者制造机	6087637298	JgOzTu7eX	#王者荣耀SNK新英雄# 夏洛特将要降临我们王者峡谷啦~大家觉得 #王者荣耀新英雄夏洛特# 会有史诗皮肤嘛？ 大家认为夏洛特会有史诗皮吗？ ​	2020年08月20日 19:15		1	202	https://weibo.com/6087637298/JgOzTu7eX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOzTu7eX?uid=6087637298&rl=1
游戏室	7023924381	JgOxNarBK	王者荣耀#王者荣耀SNK新英雄##王者荣耀新英雄夏洛特#大家觉得新英雄夏洛特的获取方式会是什么样呢？ 获取方式 ​	2020年08月20日 19:09		1	23	https://weibo.com/7023924381/JgOxNarBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOxNarBK?uid=7023924381&rl=1
王者荣耀排行榜	6037730438	JgOxk8uri	#王者荣耀SNK新英雄##王者荣耀新英雄夏洛特##王者荣耀夏洛特# 恭喜snk家族新加入成员，大家觉得怎么样？ ​	2020年08月20日 19:08	1	12	34	https://weibo.com/6037730438/JgOxk8uri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOxk8uri?uid=6037730438&rl=1
手游社长	5601474365	JgOviylEV	#王者荣耀snk新英雄##王者荣耀新英雄夏洛特# ，喜欢吗，米莱狄型御姐王者荣耀#王者荣耀夏洛特# ​	2020年08月20日 19:03			7	https://weibo.com/5601474365/JgOviylEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOviylEV?uid=5601474365&rl=1
我是小胖熊	3877451436	JgOsU156e	你们觉得新英雄夏洛特好看吗#王者荣耀新英雄夏洛特# #王者荣耀SNK新英雄# 王者荣耀 你们觉得新英雄夏洛特好看吗？ ​	2020年08月20日 18:57		5	364	https://weibo.com/3877451436/JgOsU156e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOsU156e?uid=3877451436&rl=1
王者荣耀创意菌	3101251365	JgOr1dsTV	新英雄夏洛特的形象你们喜欢吗……#王者荣耀新英雄夏洛特##王者荣耀SNK新英雄#王者荣耀 夏洛特你们喜欢吗？ ​	2020年08月20日 18:53	12	61	52338	https://weibo.com/3101251365/JgOr1dsTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOr1dsTV?uid=3101251365&rl=1
王者荣耀欧尼酱	6233925484	JgOqfk6lv	#王者荣耀SNK新英雄##王者荣耀新英雄夏洛特##王者荣耀夏洛特#SNK新英雄夏洛特来了 ​	2020年08月20日 18:51	10	62	108	https://weibo.com/6233925484/JgOqfk6lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOqfk6lv?uid=6233925484&rl=1
王者荣耀游戏攻略	5993738987	JgOm9dQnA	#王者荣耀SNK新英雄##王者荣耀新英雄夏洛特# 定位战士，联动SNK侍魂的女剑客，即将上线体验服，同为洋人角色御姐英雄，你们喜欢夏洛特还是米莱狄？ 你们喜欢夏洛特还是米莱狄？ ​	2020年08月20日 18:41	1	26	1316	https://weibo.com/5993738987/JgOm9dQnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOm9dQnA?uid=5993738987&rl=1
朴政熙大魔王	5742747549	JgOjumTli	原来k妹的20款神秘皮肤分别是德古拉伯爵和绅士熊猫以及10位60Q币还真的挺神秘的比我猜的288伴生皮还好一些王者荣耀#王者荣耀新英雄夏洛特##王者荣耀SNK新英雄# ​	2020年08月20日 18:34		20	113	https://weibo.com/5742747549/JgOjumTli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOjumTli?uid=5742747549&rl=1
游戏趣闻速报	1863033983	JgOgews4M	#王者荣耀snk新英雄# 夏洛特，好看吗？#王者荣耀夏洛特##王者荣耀新英雄夏洛特#王者荣耀 ​	2020年08月20日 18:26		3	11	https://weibo.com/1863033983/JgOgews4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgews4M?uid=1863033983&rl=1
电竞仙女	6635692264	JgOfDy4Ky	王者SNK新英雄夏洛特，一个超飒的女剑士#王者荣耀snk新英雄# #王者荣耀新英雄夏洛特# ​	2020年08月20日 18:25		34	166	https://weibo.com/6635692264/JgOfDy4Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOfDy4Ky?uid=6635692264&rl=1
我是小胖熊	3877451436	JgOeAzK2q	#王者荣耀新英雄夏洛特##王者荣耀SNK新英雄#一看就是我玩不明白的王者荣耀 ​	2020年08月20日 18:22		17	20	https://weibo.com/3877451436/JgOeAzK2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOeAzK2q?uid=3877451436&rl=1
峡谷王处长	6996493400	JgOeu71PM	#王者荣耀SNK新英雄# #王者荣耀新英雄夏洛特##王者荣耀夏洛特# 要来了！ ​	2020年08月20日 18:22	2	48	217	https://weibo.com/6996493400/JgOeu71PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOeu71PM?uid=6996493400&rl=1
海盐·芝士啊	7485207544	JgObFpsfz	#王者荣耀新英雄夏洛特#你有烦恼吗 ​	2020年08月20日 18:15		评论		https://weibo.com/7485207544/JgObFpsfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgObFpsfz?uid=7485207544&rl=1
游戏狗bot	7468552065	JgO9SoFZ8	#王者荣耀新英雄夏洛特# 预告，这赛季能上吗王者荣耀 （关注我下不过分吧~ #游戏#） ​	2020年08月20日 18:11			1	https://weibo.com/7468552065/JgO9SoFZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO9SoFZ8?uid=7468552065&rl=1
致竞荣耀	6685913428	JgO9L1Byw	【#王者荣耀新英雄夏洛特# 】#王者荣耀SNK新英雄##王者荣耀新英雄夏洛特# 使用西洋剑术SNK家族新成员来啦！看样子像个刺客 ​	2020年08月20日 18:10		14	41	https://weibo.com/6685913428/JgO9L1Byw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO9L1Byw?uid=6685913428&rl=1
神也庇k北慕	7280976580	JgO8Ayhy0	#王者荣耀新英雄夏洛特#什么时候上呀？这个英雄。 ​	2020年08月20日 18:07		评论		https://weibo.com/7280976580/JgO8Ayhy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO8Ayhy0?uid=7280976580&rl=1
王者荣耀创意菌	3101251365	JgO7XvRf2	#王者荣耀新英雄夏洛特# 夏洛特的形象……#王者荣耀SNK新英雄#王者荣耀 ​	2020年08月20日 18:06	2	56	89	https://weibo.com/3101251365/JgO7XvRf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO7XvRf2?uid=3101251365&rl=1
蒙犽	1118591493	JgO7BmbcY	#王者荣耀新英雄夏洛特# 一位手持西洋剑的御姐英雄，主职业不是刺客就是战士，你们觉得可不可？ ​	2020年08月20日 18:05		5	11	https://weibo.com/1118591493/JgO7BmbcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO7BmbcY?uid=1118591493&rl=1
南苑薄荷自然凉	3162371642	JgO6lDaNQ	王者荣耀#王者荣耀SNK新英雄##王者荣耀新英雄夏洛特##王者荣耀夏洛特# 即将上线。 ​	2020年08月20日 18:02			1	https://weibo.com/3162371642/JgO6lDaNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO6lDaNQ?uid=3162371642&rl=1
王者荣耀君	5860443567	JgO5q2cvU	#王者荣耀新英雄夏洛特# 预告，这赛季能上吗(美图秀秀真高级)王者荣耀 #王者荣耀snk新英雄# ​	2020年08月20日 18:00	10	166	554	https://weibo.com/5860443567/JgO5q2cvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5q2cvU?uid=5860443567&rl=1
峡谷汤圆酱	6994706348	JgO5lDhrw	#王者荣耀SNK新英雄# #王者荣耀新英雄夏洛特# #王者荣耀夏洛特#即将降临王者峡谷！来了来了~她来了~你们期待吗 ​	2020年08月20日 17:59		1		https://weibo.com/6994706348/JgO5lDhrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO5lDhrw?uid=6994706348&rl=1
王者荣耀日常君	2361915247	JgO3BunCi	#王者荣耀新英雄夏洛特# 下一位新英雄-夏洛特 即将上线体验服#王者荣耀夏洛特##王者荣耀SNK新英雄# ​	2020年08月20日 17:55	10	92	337	https://weibo.com/2361915247/JgO3BunCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3BunCi?uid=2361915247&rl=1
游戏姬_Cicada	6162872808	JgO3BbDyi	夏洛特 烦恼🙉这么快就就有消息了吗🙊#王者荣耀SNK新英雄##王者荣耀新英雄夏洛特##王者荣耀夏洛特# ​	2020年08月20日 17:55	1	37	65	https://weibo.com/6162872808/JgO3BbDyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3BbDyi?uid=6162872808&rl=1
兔玩王者荣耀	3485182815	JgO3p2CLO	【#王者荣耀夏洛特#即将降临王者峡谷】“我们珍视荣誉，但绝非过去的荣誉！”优雅的贵族剑士操控着西洋剑，充满着勇气和信念，她的手中始终握着一朵红玫瑰……夏洛特即将在王者荣耀体验服上线啦玩法特色和技能招式小提示：背景、出招大家期待新英雄吗#王者荣耀SNK新英雄#  ​  展开全文c	2020年08月20日 17:55	8	29	120	https://weibo.com/3485182815/JgO3p2CLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO3p2CLO?uid=3485182815&rl=1
游戏黑洞小王	7166576070	JgO2j6Yt2	#王者荣耀新英雄夏洛特# #王者荣耀夏洛特#新英雄夏洛特要来了 ​	2020年08月20日 17:52		3	6	https://weibo.com/7166576070/JgO2j6Yt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2j6Yt2?uid=7166576070&rl=1
王者荣耀游戏攻略	5993738987	JgO2fzad4	#王者荣耀新英雄夏洛特# 剪影曝光，武器为西洋剑，职业应该是一位刺客？ ​	2020年08月20日 17:52	1	16	27	https://weibo.com/5993738987/JgO2fzad4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2fzad4?uid=5993738987&rl=1
玩加电竞-王者荣耀	5967513378	JgO1Ml6W4	#王者荣耀SNK新英雄# #王者荣耀新英雄夏洛特##王者荣耀夏洛特#❕即将降临王者峡谷，率先上线体验服❕大家觉得新英雄将是哪个位置的呢 ​	2020年08月20日 17:51	10	83	263	https://weibo.com/5967513378/JgO1Ml6W4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1Ml6W4?uid=5967513378&rl=1
游戏室	7023924381	JgO1dsZGY	王者荣耀#王者荣耀SNK新英雄##王者荣耀新英雄夏洛特##王者荣耀夏洛特#仔细看夏洛特手里面还有一朵玫瑰花，新英雄还挺浪漫的 ​	2020年08月20日 17:49			1	https://weibo.com/7023924381/JgO1dsZGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1dsZGY?uid=7023924381&rl=1
王者制造机	6087637298	JgO14imyt	王者荣耀#王者荣耀SNK新英雄##王者荣耀新英雄夏洛特##王者荣耀夏洛特#终于来啦大家期待吗？ ​	2020年08月20日 17:49	16	22	17	https://weibo.com/6087637298/JgO14imyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO14imyt?uid=6087637298&rl=1
朴政熙大魔王	5742747549	JgO0WjDQd	夏洛特要来了按照这个进度有望这赛季上线王者荣耀#王者荣耀SNK新英雄##王者荣耀新英雄夏洛特##王者荣耀夏洛特# ​	2020年08月20日 17:49	1	47	126	https://weibo.com/5742747549/JgO0WjDQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0WjDQd?uid=5742747549&rl=1
王者荣耀创意菌	3101251365	JgO0TF0M9	#王者荣耀新英雄夏洛特# 下一个英雄居然是夏洛特……#王者荣耀SNK新英雄# #王者荣耀夏洛特# 王者荣耀 ​	2020年08月20日 17:48	4	108	220	https://weibo.com/3101251365/JgO0TF0M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0TF0M9?uid=3101251365&rl=1
VSPN-王者荣耀KPL	6682155518	JgO0ftSDD	#王者荣耀SNK新英雄# #王者荣耀新英雄夏洛特# #王者荣耀夏洛特#即将降临王者峡谷！新成员即将加入王者大家庭！“我们珍视荣誉，但绝非过去的荣誉！”优雅的贵族剑士操控着西洋剑，充满着勇气和信念，她的手中始终握着一朵红玫瑰……这样的她——夏洛特即将在王者荣耀体验服上线看海报感觉是一位 ​  展开全文c	2020年08月20日 17:47		18	41	https://weibo.com/6682155518/JgO0ftSDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO0ftSDD?uid=6682155518&rl=1
王者荣耀	5698023579	JgNZlAIU4	#王者荣耀SNK新英雄# #王者荣耀新英雄夏洛特# #王者荣耀夏洛特#即将降临王者峡谷！“我们珍视荣誉，但绝非过去的荣誉！”优雅的贵族剑士操控着西洋剑，充满着勇气和信念，她的手中始终握着一朵红玫瑰……这样的她——夏洛特即将在王者荣耀体验服上线她的玩法特色和技能招式究竟是怎样的呢 ​  展开全文c	2020年08月20日 17:45	474	5564	32408	https://weibo.com/5698023579/JgNZlAIU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNZlAIU4?uid=5698023579&rl=1
电竞探长	5929450269	JbDQxistp	王者荣耀与SNK的联动角色有可能是夏洛特，你们觉得像吗？#王者荣耀snk新英雄# ​​​​#王者荣耀新英雄夏洛特# ​	2020年07月17日 18:44	95	56	144	https://weibo.com/5929450269/JbDQxistp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDQxistp?uid=5929450269&rl=1
手游侦探	1686320674	JbDmOFo3C	王者荣耀与SNK《侍魂   晓》的联动角色有可能是夏洛特，一位女剑客，你们觉得像吗？#王者荣耀新英雄夏洛特# #王者荣耀夏洛特# #王者荣耀snk新英雄# ​	2020年07月17日 17:31	75	50	169	https://weibo.com/1686320674/JbDmOFo3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDmOFo3C?uid=1686320674&rl=1
王者荣耀游戏攻略	5993738987	JbCuiwktm	#王者荣耀SNK新英雄# 王者荣耀联动SNK《侍魂 晓》，将推出 #王者荣耀新英雄夏洛特# 女王，你们希望她是刺客还是战士？ 你们希望她是刺客还是战士？ ​	2020年07月17日 15:16		31	1143	https://weibo.com/5993738987/JbCuiwktm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCuiwktm?uid=5993738987&rl=1
蒙犽	1118591493	JbCoVdB7q	#王者荣耀# 联动SNK《侍魂 晓》，将推出 #王者荣耀新英雄夏洛特#，你们希望是战士还是刺客？ ​	2020年07月17日 15:03	2	3	6	https://weibo.com/1118591493/JbCoVdB7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCoVdB7q?uid=1118591493&rl=1
南苑薄荷自然凉	3162371642	JbC4Up1V2	王者荣耀#王者荣耀新英雄夏洛特# 即将上线，SNK英雄应当是参与活动免费获取。 ​	2020年07月17日 14:14			1	https://weibo.com/3162371642/JbC4Up1V2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC4Up1V2?uid=3162371642&rl=1
王者荣耀创意菌	3101251365	JbBQYq6OP	是你吗，夏洛特……#王者荣耀新英雄夏洛特# #王者荣耀夏洛特# ​	2020年07月17日 13:39	2	8	11	https://weibo.com/3101251365/JbBQYq6OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQYq6OP?uid=3101251365&rl=1
手游娘	5936492384	JbBI22lEC	【王者荣耀】王者峡谷将迎来一个新SNK英雄，是一名剑客，新英雄有可能是夏洛特。#王者荣耀SNK新英雄# #王者荣耀新英雄夏洛特# ​	2020年07月17日 13:17	112	118	269	https://weibo.com/5936492384/JbBI22lEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBI22lEC?uid=5936492384&rl=1
王者荣耀欧尼酱	6233925484	JbBjpuklW	#SNK新英雄夏洛特#据传侍魂中的夏洛特女王将在王者峡谷中登场#王者荣耀新英雄夏洛特##新英雄夏洛特# ​	2020年07月17日 12:17	5	47	79	https://weibo.com/6233925484/JbBjpuklW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBjpuklW?uid=6233925484&rl=1
王者荣耀搞笑姐	1627468153	JbBgMbAtr	#王者荣耀SNK##王者荣耀新英雄夏洛特# 王者荣耀和SNK联动，准备推出一个侍魂的角色夏洛特，大家希望她是一个战士还是刺客呢？ 夏洛特最好是___职业。 ​	2020年07月17日 12:10	2	4	267	https://weibo.com/1627468153/JbBgMbAtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBgMbAtr?uid=1627468153&rl=1
