用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
peppakiller阿怠	5644493261	JeyCFht1r	#张博洋淘汰#我挺喜欢他的  他开心就好了  想难得一回开心 ​	2020年08月05日 22:57			4	https://weibo.com/5644493261/JeyCFht1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCFht1r?uid=5644493261&rl=1
22上岸吧--	5846081131	JeyCswNG2	#张博洋淘汰#这就没意思了吧，第一期超棒的啊，就一季一个精品呗？下一季你还来吗？ ​	2020年08月05日 22:56			1	https://weibo.com/5846081131/JeyCswNG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCswNG2?uid=5846081131&rl=1
百变小樱马兰花	6578588995	JeyCnvoGP	#张博洋淘汰#还可以有复活赛吗？他是大热门选手啊 ​	2020年08月05日 22:56		评论		https://weibo.com/6578588995/JeyCnvoGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCnvoGP?uid=6578588995&rl=1
江南难逢李龟年	5924009536	JeyCjCEx7	#张博洋淘汰#怎么这样我还等着他进决赛呢！ ​	2020年08月05日 22:56			1	https://weibo.com/5924009536/JeyCjCEx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyCjCEx7?uid=5924009536&rl=1
陪你度过漫长岁月LLLLL	1953809515	JeyC3aseS	#张博洋淘汰#我的心态真的跟张博洋一样一样🙉 ​	2020年08月05日 22:55		评论		https://weibo.com/1953809515/JeyC3aseS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyC3aseS?uid=1953809515&rl=1
小天狼星不能死	5404083832	JeyC2uolc	#张博洋淘汰#难道我每天除了要给思文投票还要投博洋吗？可是一天只能投一票啊！！！！你们俩只能轮着来了呜呜呜呜呜呜呜呜呜呜呜呜 ​	2020年08月05日 22:55		评论		https://weibo.com/5404083832/JeyC2uolc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyC2uolc?uid=5404083832&rl=1
神明再难遇我	3219456503	JeyBZCAwW	#张博洋淘汰#靠靠靠…没有会员的我就这样被剧透了还是好喜欢的张博洋淘汰指望着你拿脱口秀大王呢呀 ​	2020年08月05日 22:55			4	https://weibo.com/3219456503/JeyBZCAwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyBZCAwW?uid=3219456503&rl=1
你要我如何存在320	5589223628	JeyBY6P8p	#张博洋淘汰#等你回来，心态很重要，等你真的接受了，真的能够享受这个事情你一定会更优秀。等你指导四位导师 ​	2020年08月05日 22:55		评论		https://weibo.com/5589223628/JeyBY6P8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyBY6P8p?uid=5589223628&rl=1
小天狼星不能死	5404083832	JeyBxxbmb	#张博洋淘汰#什么玩意？？！？怎么我喜欢的几个选手都先被淘汰了！！！！ ​	2020年08月05日 22:54		评论		https://weibo.com/5404083832/JeyBxxbmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyBxxbmb?uid=5404083832&rl=1
也哥蹭蹭蹭	1749784833	JeyBudTSj	#张博洋淘汰#不想坚持，不想努力，只想挥霍天赋和激情，难道不是每个年轻人的梦想吗？变相炫富秀果儿。 ​	2020年08月05日 22:54			1	https://weibo.com/1749784833/JeyBudTSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyBudTSj?uid=1749784833&rl=1
没头发的懒羊羊	6399072261	JeyBsroj7	#张博洋淘汰#没有VIP的我想知道发生了什么？怎么就能淘汰呢！啊啊啊啊啊啊啊啊！！！ ​	2020年08月05日 22:54		评论		https://weibo.com/6399072261/JeyBsroj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyBsroj7?uid=6399072261&rl=1
忘记不哭那个我	6375433060	JeyBhzMLI	#张博洋淘汰#今年的赛制真的太残酷了张博洋的能力很强只是性格不适合比赛吧希望看到他更多的作品 ​	2020年08月05日 22:53			1	https://weibo.com/6375433060/JeyBhzMLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyBhzMLI?uid=6375433060&rl=1
山川予今我	2932279130	JeyBgFrT8	#张博洋淘汰#???????我满脑子都是问号。 ​	2020年08月05日 22:53		评论		https://weibo.com/2932279130/JeyBgFrT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyBgFrT8?uid=2932279130&rl=1
南宁李痔	5135027125	JeyAO35er	#张博洋淘汰#u1s1 我大舅的孩子也就是我表弟 也叫张博洋 知识分子出身 而这个张博洋气质又特别像我大舅 每次看到这个脱口秀张博洋 我就特别的亲切 像见到我大舅一样 2南宁 ​	2020年08月05日 22:52			3	https://weibo.com/5135027125/JeyAO35er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAO35er?uid=5135027125&rl=1
一只自力更生的猪仔	3828762129	JeyAIr9MP	#张博洋淘汰#张博洋只是做了大部分人想做不敢做的事情…… ​	2020年08月05日 22:52			1	https://weibo.com/3828762129/JeyAIr9MP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAIr9MP?uid=3828762129&rl=1
综艺大神	2597729581	JeyAFqvzO	#张博洋淘汰#在#脱口秀大会#第三季的舞台上，选手张博洋没有得到领笑员拍灯，最终被淘汰，杨天真直言“我觉得你不是佛，你可能是不能面对输” O网页链接 ​	2020年08月05日 22:52	2		5	https://weibo.com/2597729581/JeyAFqvzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAFqvzO?uid=2597729581&rl=1
Ohh_玉儿	6597747288	JeyAAo2Mz	#张博洋淘汰#想和张博洋聊一聊让我也能洒脱一点 我并不觉得这是丧 只不过换一种活法 不和大多数一样仅此 来回循环张博洋的段子 希望我能早一点明白并如释重负 ​	2020年08月05日 22:52		评论		https://weibo.com/6597747288/JeyAAo2Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAAo2Mz?uid=6597747288&rl=1
小梁小梁一点不凉	6069693789	JeyAA8Eiq	#张博洋淘汰#为什么感觉在疯狂的捧新人， ​	2020年08月05日 22:52			1	https://weibo.com/6069693789/JeyAA8Eiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAA8Eiq?uid=6069693789&rl=1
阿淼_Mia	6829617538	JeyAvpXs7	#张博洋淘汰#我总说自己的生活态度就是不求上进的，但有的时候是真的因为怕输。虽然但是，支持张博洋这个倒霉孩子就是了，去做想做的事吧。 ​	2020年08月05日 22:52		评论		https://weibo.com/6829617538/JeyAvpXs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAvpXs7?uid=6829617538&rl=1
一颗粟栗子	6858243306	JeyApqTK5	#张博洋淘汰#这场的确不太行 一开始本来很期待 那个易烊千玺的梗真的太烂了 ​	2020年08月05日 22:51			1	https://weibo.com/6858243306/JeyApqTK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyApqTK5?uid=6858243306&rl=1
·H33·	3579196023	JeyAl5xzS	#张博洋淘汰#我就想问腾讯会员能退吗 ​	2020年08月05日 22:51			1	https://weibo.com/3579196023/JeyAl5xzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAl5xzS?uid=3579196023&rl=1
喵小白的鱼罐头	1664801584	JeyAfFJYZ	#脱口秀大会##张博洋淘汰#？？？？？这季脱口秀大会真是每一期都有让人惊讶的事。第一期思文淘汰，后面差的反而因为两两pk而晋级；第二期结尾突然加了个车轮战和直接复活；这一期博洋又淘汰了？这确实是没人用过的全新赛制，但节目组有没有想一下，这赛制为什么没人用？ ​	2020年08月05日 22:51		1		https://weibo.com/1664801584/JeyAfFJYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAfFJYZ?uid=1664801584&rl=1
亚麻味的花生米	1582140380	JeyAf7DCw	#张博洋淘汰#你好好去随心飞吧！祝你有个舅姥爷给你一笔，这样你就可以想讲的时候再回来讲了！@张博洋byz ​	2020年08月05日 22:51			1	https://weibo.com/1582140380/JeyAf7DCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAf7DCw?uid=1582140380&rl=1
鲨鱼电影	3160092671	JeyAc9c4w	#张博洋淘汰#说实话我还是挺喜欢张博洋的态度，随性洒脱以自己的想法在生活跟工作中找到平衡，就像他今晚表达的核心“不是很想晋级，但是又不想让自己掉队”其实今晚的段子很好笑，淘汰可惜了。#脱口秀大会# O网页链接 ​	2020年08月05日 22:51	82	16	315	https://weibo.com/3160092671/JeyAc9c4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAc9c4w?uid=3160092671&rl=1
综艺少女李大嘴	6616647669	JeyA815qk	#张博洋淘汰#很无语，张博洋居然被淘汰了？我还没去看呢 ​	2020年08月05日 22:51	107	90	1493	https://weibo.com/6616647669/JeyA815qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyA815qk?uid=6616647669&rl=1
橙色的小透明-	5455410122	JeyA6hSbC	#张博洋淘汰# 还没看到就热搜了…本场只期待着这一个而已…… ​	2020年08月05日 22:51			2	https://weibo.com/5455410122/JeyA6hSbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyA6hSbC?uid=5455410122&rl=1
赶路的棉花糖骆驼	6962617754	JeyA5CVk0	#张博洋淘汰# 再会 ​	2020年08月05日 22:51			1	https://weibo.com/6962617754/JeyA5CVk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyA5CVk0?uid=6962617754&rl=1
一啊朵小雏菊	6593682383	JeyA54QF1	#张博洋淘汰#透，你开心就好 ​	2020年08月05日 22:51		评论		https://weibo.com/6593682383/JeyA54QF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyA54QF1?uid=6593682383&rl=1
踏月而行vaari	2144462450	JeyA2o2gg	#张博洋淘汰#非常难受😖 ​	2020年08月05日 22:50			2	https://weibo.com/2144462450/JeyA2o2gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyA2o2gg?uid=2144462450&rl=1
咬萝卜201407	6323328555	JeyzIEus0	#张博洋淘汰#退赛也好，淘汰也罢，丧文化又如何张博洋永远是我心里最棒的脱口秀演员~ ​	2020年08月05日 22:50			3	https://weibo.com/6323328555/JeyzIEus0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzIEus0?uid=6323328555&rl=1
猪咪喜欢梦几啊	5339421459	JeyzF6RVg	#张博洋淘汰# 自从km犯事进去了以后，我心里的第一顺位就变成了博洋！上期节目之后还发了pyq求求他不要出事不要退赛🌝结果这期就淘汰了… ​	2020年08月05日 22:49			1	https://weibo.com/5339421459/JeyzF6RVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzF6RVg?uid=5339421459&rl=1
小耿没梗呀	3918948344	JeyzF3zeH	#张博洋淘汰#意外意外超级意外我不想看了 ​	2020年08月05日 22:49		评论		https://weibo.com/3918948344/JeyzF3zeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzF3zeH?uid=3918948344&rl=1
林疋舌辛Sophie	1733800220	JeyzBiu5F	#张博洋淘汰#真气点行不行？行不行？你淘汰了我看谁？我看谁？唉～ 2武汉 ​	2020年08月05日 22:49			2	https://weibo.com/1733800220/JeyzBiu5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzBiu5F?uid=1733800220&rl=1
大大大大瑋	1447535855	JeyztwXGL	#张博洋淘汰#我还没看呢，就没了？ ​	2020年08月05日 22:49		评论		https://weibo.com/1447535855/JeyztwXGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyztwXGL?uid=1447535855&rl=1
壹拾壹-11	5139227637	JeyzpnItV	#张博洋淘汰#整个人都不好了 ​	2020年08月05日 22:49		评论		https://weibo.com/5139227637/JeyzpnItV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzpnItV?uid=5139227637&rl=1
小洁少吃点	5484385071	Jeyzp9rIA	#张博洋淘汰# 我超喜欢的脱口秀演员上一期讲的真的非常好当然这一期也不错但看着很揪心蒙恩表演的时候我就特别想出现什么意外让你不要淘汰可是事与愿违吧希望以后看到更加振作的你 ​	2020年08月05日 22:49			1	https://weibo.com/5484385071/Jeyzp9rIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyzp9rIA?uid=5484385071&rl=1
社死了谢谢	5846323485	Jeyznp955	#张博洋淘汰#他妈最喜欢你，怎么了呀还想多看几期，输一次也好调整一下心态呀，以后就不怕了 ​	2020年08月05日 22:49			3	https://weibo.com/5846323485/Jeyznp955?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyznp955?uid=5846323485&rl=1
wamlopp·	5197751461	JeyzeckeB	#张博洋淘汰#？？？？？不要啊 我巨喜欢这种丧丧的搞笑 2泰安 ​	2020年08月05日 22:48			6	https://weibo.com/5197751461/JeyzeckeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyzeckeB?uid=5197751461&rl=1
sleep_苏	6481953719	Jeyz9uJJU	#张博洋淘汰#？？？？？ ​	2020年08月05日 22:48		评论		https://weibo.com/6481953719/Jeyz9uJJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyz9uJJU?uid=6481953719&rl=1
怎么好想谈恋爱	5544232836	Jeyz8ftw2	#张博洋淘汰#这期还没来得及去看  但是   这  有点令我惊讶了  好可惜  我很吃他的梗  今年又没得看了 ​	2020年08月05日 22:48		评论		https://weibo.com/5544232836/Jeyz8ftw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyz8ftw2?uid=5544232836&rl=1
searchingchun	5763588763	Jeyz7EV4M	#张博洋淘汰#啥就淘汰了，我才看到一半，死亡之组啊？？难道开场的小北居然是最高分？？ ​	2020年08月05日 22:48		评论		https://weibo.com/5763588763/Jeyz7EV4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyz7EV4M?uid=5763588763&rl=1
上了年纪的少女儿	5784897770	Jeyz28KAg	#张博洋淘汰# ？？？？？张博洋被淘汰了？这新人捧得。好吧，这季脱口秀大会我也没动力追了，希望张博洋可以复活吧 ​	2020年08月05日 22:48	1	2	6	https://weibo.com/5784897770/Jeyz28KAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyz28KAg?uid=5784897770&rl=1
爱豆时报	3946228785	Jeyz0CLV6	#张博洋淘汰# 没想到张博洋淘汰了，去年退赛被人说不求上进，但其实他只是想放松一下！你们可以理解吗？ ​	2020年08月05日 22:48	168	144	2909	https://weibo.com/3946228785/Jeyz0CLV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyz0CLV6?uid=3946228785&rl=1
稚樱纪	6470936868	JeyyZoFhr	#张博洋淘汰#剧透我我不是尊贵的VIP我还没看呢 ​	2020年08月05日 22:48			2	https://weibo.com/6470936868/JeyyZoFhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyZoFhr?uid=6470936868&rl=1
直流稳压高通滤波器	2943874205	JeyyVBpuM	#张博洋淘汰#卡姆走了 我最大的期待就是张博洋了哎 ​	2020年08月05日 22:48		4		https://weibo.com/2943874205/JeyyVBpuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyVBpuM?uid=2943874205&rl=1
未央189	2366869725	JeyyVguRw	#张博洋淘汰#什么标准，一个灯都不给 ​	2020年08月05日 22:48		评论		https://weibo.com/2366869725/JeyyVguRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyVguRw?uid=2366869725&rl=1
蒙田三十出品辅酶	5649084318	JeyyV3isW	#张博洋淘汰#？？？？殇到了 上一期才跟朋友说过我超级喜欢他 完了这一期都不想看了 还有几个能期待的啊 ​	2020年08月05日 22:48			4	https://weibo.com/5649084318/JeyyV3isW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyV3isW?uid=5649084318&rl=1
温柔且豁达Orchid	6160634666	JeyyOry21	#张博洋淘汰# 其实有点心疼张博洋，哪有人不在乎输赢，只是不说罢了。或许每个很丧的人只是你们看到的，但其实在看到不如自己的人能比自己更好的时候，内心的不甘也还是有的。害，好像再说自己的内心独白，不是不勇敢也不是不想争取，只是不想最终活成最初最讨厌的样子吧。 2长春·成涛・绿锦国际 ​	2020年08月05日 22:47			2	https://weibo.com/6160634666/JeyyOry21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyOry21?uid=6160634666&rl=1
今天不打烊a	2872171893	JeyyM99PZ	#张博洋淘汰#还对博洋因为思文生病上吐槽大会事情印象深刻，振作啊张博洋！！！！ ​	2020年08月05日 22:47			1	https://weibo.com/2872171893/JeyyM99PZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyM99PZ?uid=2872171893&rl=1
一只白水归_	7333361593	JeyyIfjk6	#张博洋淘汰#？？？？？？？？ ​	2020年08月05日 22:47		评论		https://weibo.com/7333361593/JeyyIfjk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyIfjk6?uid=7333361593&rl=1
回_回曼	2296719245	JeyyDvudG	#张博洋淘汰#丧得让我，额，能多呆一场不 ​	2020年08月05日 22:47			2	https://weibo.com/2296719245/JeyyDvudG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyDvudG?uid=2296719245&rl=1
筆123_love	5224679076	JeyyikzWe	#张博洋淘汰#？？？ 2都江堰市 ​	2020年08月05日 22:46			1	https://weibo.com/5224679076/JeyyikzWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyyikzWe?uid=5224679076&rl=1
7个果酱面包	5319175718	JeyycC5M5	#张博洋淘汰#我还没看，就听到这个消息，我以为这季能多看这位哥一会呢 ​	2020年08月05日 22:46			1	https://weibo.com/5319175718/JeyycC5M5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyycC5M5?uid=5319175718&rl=1
術蓝_	1938002877	Jeyy6vkY9	#张博洋淘汰#你怎么又要走这么快……我都还没来得及……观看…… ​	2020年08月05日 22:46			1	https://weibo.com/1938002877/Jeyy6vkY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyy6vkY9?uid=1938002877&rl=1
语语语语95	5472993575	Jeyy0zCd6	#张博洋淘汰#太喜欢他晃晃悠悠讲脱口秀的样子了 ​	2020年08月05日 22:45			1	https://weibo.com/5472993575/Jeyy0zCd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyy0zCd6?uid=5472993575&rl=1
FZseven	5518483230	Jeyy01uMs	#张博洋淘汰# 其实仔细想想更喜欢看一个人臊眉搭眼的撩拨世界 ​	2020年08月05日 22:45		评论		https://weibo.com/5518483230/Jeyy01uMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyy01uMs?uid=5518483230&rl=1
啊靓靓a	5217605588	JeyxYbI9t	#张博洋淘汰#我依然❤️张博洋！脱口秀大会没了张博洋感觉没了我一半快乐！调整心态今年去哪玩呢？@张博洋byz 疫情之下注意安全别出国了 ​	2020年08月05日 22:45			1	https://weibo.com/5217605588/JeyxYbI9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxYbI9t?uid=5217605588&rl=1
碳酸钠没有分子式	6413248984	JeyxRoXN9	#张博洋淘汰# 等等一羊迁徙这个梗岳云鹏老师不是说过吗？？？ ​	2020年08月05日 22:45	2	11	35	https://weibo.com/6413248984/JeyxRoXN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxRoXN9?uid=6413248984&rl=1
爱生活爱工作爱丁狗	5833626475	JeyxOrELk	#张博洋淘汰#哎呀，我真是好喜欢张博洋的 ​	2020年08月05日 22:45			1	https://weibo.com/5833626475/JeyxOrELk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxOrELk?uid=5833626475&rl=1
锦清程	3209038507	JeyxJmYU5	#张博洋淘汰#wtf？？？非会员还没看呢怎么淘汰啦 ​	2020年08月05日 22:45		评论		https://weibo.com/3209038507/JeyxJmYU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxJmYU5?uid=3209038507&rl=1
2021的星回节一	6571563995	JeyxEDbLh	#张博洋淘汰#初赛我觉得他太牛逼哄哄了 可惜可惜 ​	2020年08月05日 22:45		2	1	https://weibo.com/6571563995/JeyxEDbLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxEDbLh?uid=6571563995&rl=1
2021的星回节一	6571563995	JeyxkxzS7	#张博洋淘汰#唉 ​	2020年08月05日 22:44		评论		https://weibo.com/6571563995/JeyxkxzS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxkxzS7?uid=6571563995&rl=1
awala	1737129975	JeyxhjKEB	#张博洋淘汰#世界还是太残酷，容纳不了丧的人 ​	2020年08月05日 22:44		3	6	https://weibo.com/1737129975/JeyxhjKEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyxhjKEB?uid=1737129975&rl=1
丁老林	5149433195	Jeyxh14Z3	#张博洋淘汰#好好休息吧，不会掉队的，你的水平基准掉不到圈子内投三十名之后的，希望下一季带着好段子回来吧！写不出稿子，可以找粉丝众筹段子嘛，你也是有好些真情实感支持你的粉丝的，一人攒几年段子给你，里面总能有用得上的！@张博洋byz ​	2020年08月05日 22:44		评论		https://weibo.com/5149433195/Jeyxh14Z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyxh14Z3?uid=5149433195&rl=1
得儿得儿样	1246383971	Jeyx72J7W	#张博洋淘汰#什么东西？刚做好饭准备看你就剧透我张博洋淘汰？？ ​	2020年08月05日 22:43			2	https://weibo.com/1246383971/Jeyx72J7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyx72J7W?uid=1246383971&rl=1
心为小婷动	5715293655	Jeyx2yj4B	#张博洋淘汰#挺难过的 意难平了 2无锡 ​	2020年08月05日 22:43			6	https://weibo.com/5715293655/Jeyx2yj4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeyx2yj4B?uid=5715293655&rl=1
蓝鲸i_小姑凉	5654391248	JeywYsmRn	#张博洋淘汰#老张这季还没看呢就告诉我淘汰了。。。咋一纯搞笑节目还跟追综艺似的搞意难平啊！ ​	2020年08月05日 22:43			3	https://weibo.com/5654391248/JeywYsmRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeywYsmRn?uid=5654391248&rl=1
Cola是皮皮	5683451601	JeywXecIJ	#张博洋淘汰#啥？？！！我才看到第三个人表演就…… ​	2020年08月05日 22:43			2	https://weibo.com/5683451601/JeywXecIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeywXecIJ?uid=5683451601&rl=1
工藤小妹芳龄22	6018484532	JeywVsO4O	#张博洋淘汰#我还在看周奇墨呢！！！你咋就给我剧透了！！！ ​	2020年08月05日 22:43			2	https://weibo.com/6018484532/JeywVsO4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeywVsO4O?uid=6018484532&rl=1
粥粥与言	2305946217	JeywUAHGI	#张博洋淘汰#？？？？？怎么会这样张博洋！！！去车间访谈吧！！！！！！以后常驻车间！！！！！ ​	2020年08月05日 22:43		3		https://weibo.com/2305946217/JeywUAHGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeywUAHGI?uid=2305946217&rl=1
圈大神	1716826231	JeywRkGpS	#张博洋淘汰# 脱口秀大会张博洋被淘汰了，明明很有才华风格也有趣独特又吸引人，希望博洋赶紧调整好自己的状态，期待未来的精彩舞台 O网页链接 ​	2020年08月05日 22:43	107	139	602	https://weibo.com/1716826231/JeywRkGpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeywRkGpS?uid=1716826231&rl=1
嘻米啊	2883915893	JeywHk6xJ	#张博洋淘汰#还没看到 又被剧透了 看到海源票数好低然后就来微博看了一眼 行了意更难平了 ​	2020年08月05日 22:42			2	https://weibo.com/2883915893/JeywHk6xJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeywHk6xJ?uid=2883915893&rl=1
让我们听听菠萝油怎么说	6482618327	JeywBERAs	#张博洋淘汰#爷不是会员还没看 但爷的青春提前结束了 ​	2020年08月05日 22:42		评论		https://weibo.com/6482618327/JeywBERAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeywBERAs?uid=6482618327&rl=1
SWAGLLYX	5979182564	JeywAfKsT	#张博洋淘汰#就何广智确实也不错，但是也不能把博洋挤走吧。。。。害，博洋你开心就好 ​	2020年08月05日 22:42			3	https://weibo.com/5979182564/JeywAfKsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeywAfKsT?uid=5979182564&rl=1
