用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
细幺幺	3564142202	JhKd9mOAZ	#薇娅高圆圆直播#高圆圆给我一种私底下好呆萌的感觉，我好羡慕她现在的状态，看着就像一个大姐姐一样 ​	2020年08月26日 21:58		评论		https://weibo.com/3564142202/JhKd9mOAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKd9mOAZ?uid=3564142202&rl=1
一口豆沙甜	7009198815	JhKd7jPIz	#薇娅高圆圆直播#竟然因为太忙忘记七夕，高圆圆太可爱了，求赵又廷昨天的心理阴影面积 ​	2020年08月26日 21:58			1	https://weibo.com/7009198815/JhKd7jPIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKd7jPIz?uid=7009198815&rl=1
叫我小桔子吖	6981512980	JhKd21Zl7	#薇娅高圆圆直播# 高圆圆状态太好了吧，笑起来好漂亮，不愧一直是我们的气质女神，能不能给我们分享一下到底是怎么保养的啊！ ！ ​	2020年08月26日 21:58		评论		https://weibo.com/6981512980/JhKd21Zl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKd21Zl7?uid=6981512980&rl=1
我的心欢迎你光临-	6792764972	JhKd0sEJx	#薇娅高圆圆直播# 高圆圆还是那个高圆圆一举一动都让我非常心动呀。还给自己只打9分，我觉得100分都不为过。 ​	2020年08月26日 21:58			1	https://weibo.com/6792764972/JhKd0sEJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKd0sEJx?uid=6792764972&rl=1
琦琦怎么睡不醒	5336509888	JhKd0x4e0	#薇娅高圆圆直播# 高圆圆女神来直播间了！！打破了二次元，这两个可都是我喜欢的女神呀！！哈哈哈哈这个talk过程太有意思了，没想到圆圆女神跟我一样记不住节日。 ​	2020年08月26日 21:58		评论		https://weibo.com/5336509888/JhKd0x4e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKd0x4e0?uid=5336509888&rl=1
_Bigear	6088452138	JhKcWoXdC	#薇娅高圆圆直播##高圆圆状态#感觉好像好久没见女神高圆圆了，今天居然在薇娅直播间出现了，状态太好了吧！真的是白到发光！ ​​​	2020年08月26日 21:57		评论		https://weibo.com/6088452138/JhKcWoXdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKcWoXdC?uid=6088452138&rl=1
小彭的鹿	6157722515	JhKcW570B	#薇娅高圆圆直播# 高圆圆这么多年真的一点都没变，当初在我心里啥样，现在也啥样，但经过岁月更加有魅力了。. ​	2020年08月26日 21:57		评论		https://weibo.com/6157722515/JhKcW570B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKcW570B?uid=6157722515&rl=1
没人比你更加般配-	6438599806	JhKcVe46f	#薇娅高圆圆直播# 感谢薇娅让我见到了高圆圆，真的女神好久没有出现了，状态还是保持得那么好呀 ​	2020年08月26日 21:57		评论		https://weibo.com/6438599806/JhKcVe46f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKcVe46f?uid=6438599806&rl=1
小小鱼201512	5782892849	JhKcQau7T	#薇娅高圆圆直播##高圆圆状态#今天居然在薇娅直播间见到女神高圆圆了，两个太有趣的灵魂人物了😄不得不说女神的状态保养的太好了，大美人一个呀 ​	2020年08月26日 21:57		评论		https://weibo.com/5782892849/JhKcQau7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKcQau7T?uid=5782892849&rl=1
沐若雪梓	5890626203	JhKcNvS6m	#薇娅高圆圆直播# 高圆圆状态也太好了吧，不愧是虎扑每年都上榜的女神呀，生活真的超级精致了，是我理想中的样子呀，希望我也能活成高圆圆，漂亮自信的过自己的生活 ​	2020年08月26日 21:57		评论		https://weibo.com/5890626203/JhKcNvS6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKcNvS6m?uid=5890626203&rl=1
调皮是一种好心情	2017946137	JhKcNfmhd	#薇娅高圆圆直播#今天的我，计算着还有几天月末，等待着工资。本来不应该吃外卖了，但因为女神在吃麻辣烫，我这管不住的手哦！永远支持女神 ​	2020年08月26日 21:57		评论		https://weibo.com/2017946137/JhKcNfmhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKcNfmhd?uid=2017946137&rl=1
赤木晴晴子阿	2024831170	JhKcLbiGG	#薇娅高圆圆直播#高圆圆姐姐的皮肤保养也太到位了叭 感觉和18岁的少女一样 薇娅姐姐和她交谈的感觉很好鸭 ​	2020年08月26日 21:57		评论		https://weibo.com/2024831170/JhKcLbiGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKcLbiGG?uid=2024831170&rl=1
单眼皮妹纸	5668185478	JhKcKxu26	晚上看#薇娅高圆圆直播#发现#高圆圆状态# 那是真心的好，生活非常精致不说，还特别会买东西，难怪连薇娅姐姐忍不住夸赞[米奇比心][米奇比心] ​	2020年08月26日 21:57		评论		https://weibo.com/5668185478/JhKcKxu26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKcKxu26?uid=5668185478&rl=1
每天量体温的汪	5071448933	JhKcCzTbU	#薇娅高圆圆直播#没想到高圆圆居然因为工作太忙都忘了七夕，原来女神也和我们一样“孤寡蛙”吗 ​	2020年08月26日 21:57		评论		https://weibo.com/5071448933/JhKcCzTbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKcCzTbU?uid=5071448933&rl=1
自习靓之颖	6911940283	JhKcCvvpP	#薇娅高圆圆直播##高圆圆状态#高圆圆状态太好了！风采依旧！一直都好喜欢高圆圆！分享下怎么保养的啊 2佛山·平洲 ​	2020年08月26日 21:57		评论		https://weibo.com/6911940283/JhKcCvvpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKcCvvpP?uid=6911940283&rl=1
柠檬有点儿甜呀	3254380292	JhKcw2KYM	#薇娅高圆圆直播#女神的状态真是太好了，怎么也看不出来是79年，已经40多岁，求女神多多分享保养秘籍啊 ​	2020年08月26日 21:56		评论		https://weibo.com/3254380292/JhKcw2KYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKcw2KYM?uid=3254380292&rl=1
用户7495983022	7495983022	JhKcw617N	#薇娅高圆圆直播# ​	2020年08月26日 21:56		评论		https://weibo.com/7495983022/JhKcw617N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKcw617N?uid=7495983022&rl=1
去拍精选	6886058215	JhKcssHWn	高圆圆#薇娅高圆圆直播# ​	2020年08月26日 21:56		1	4	https://weibo.com/6886058215/JhKcssHWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKcssHWn?uid=6886058215&rl=1
陈露绝不服输	2132592087	JhKcsx3eN	#薇娅高圆圆直播##高圆圆状态#圆圆姐在薇娅直播间分享的搭配小心得实在太有用了，利用小配饰扬长避短get住~ ​	2020年08月26日 21:56		评论		https://weibo.com/2132592087/JhKcsx3eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKcsx3eN?uid=2132592087&rl=1
意wmy义	6419136050	JhKcr4H0G	#薇娅高圆圆直播#今天居然等到了高圆圆来到薇娅直播间啦，依旧还是那么漂亮，保养的太好了！  ​#高圆圆状态# ​	2020年08月26日 21:56			1	https://weibo.com/6419136050/JhKcr4H0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKcr4H0G?uid=6419136050&rl=1
娱侠	2817621143	JhKcqt2eU	#薇娅高圆圆直播#高圆圆的气质太好了，姐姐也太美了！镜头根本挡不住一直散发的魅力啊#高圆圆状态# L娱侠的微博视频 ​	2020年08月26日 21:56	131	185	590	https://weibo.com/2817621143/JhKcqt2eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKcqt2eU?uid=2817621143&rl=1
雪碧泡泡超级多	1743801465	JhKcn9HVc	#薇娅高圆圆直播##高圆圆状态# 啊啊啊，圆圆姐姐来直播间啦！，这状态真是没谁了，还是那么完美，光彩照人，记得当年看爱情麻辣烫的时候，还是个小姑娘，现在美的更成熟了 ​	2020年08月26日 21:56		评论		https://weibo.com/1743801465/JhKcn9HVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKcn9HVc?uid=1743801465&rl=1
Hallo羊羊羊	7440371364	JhKcne73R	#薇娅高圆圆直播#薇娅的直播间今天有女神高圆圆，不得不说高圆圆的状态真的超级好，不愧是女神级别的，好想知道她怎么保养的#高圆圆状态# ​	2020年08月26日 21:56		1		https://weibo.com/7440371364/JhKcne73R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKcne73R?uid=7440371364&rl=1
心语星如愿	5890626675	JhKcloiHg	#薇娅高圆圆直播# 薇娅送给高圆圆的一大碗麻辣烫真的惊到我了哈哈哈怎么这么好笑，一起讨论倚天屠龙记真的勾起了我童年的回忆啊，周芷若是真的超级美！ ​	2020年08月26日 21:56		评论		https://weibo.com/5890626675/JhKcloiHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKcloiHg?uid=5890626675&rl=1
星空有星河	3851892011	JhKch2YFe	#薇娅高圆圆直播# 高圆圆来薇娅 直 播 间 啦，姐姐还是一如既往的好看呢，还是我心中的那个女神啊，羡慕姐姐的高颜值 ​	2020年08月26日 21:56			1	https://weibo.com/3851892011/JhKch2YFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKch2YFe?uid=3851892011&rl=1
我的喵喵想静静	6627377685	JhKceDJD8	#薇娅高圆圆直播#哇塞！！高圆圆的状态也太好了吧感觉还是很年轻的样子～希望以后还来呀！ ​	2020年08月26日 21:56		评论		https://weibo.com/6627377685/JhKceDJD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKceDJD8?uid=6627377685&rl=1
甜蜂蜜梅饼	6765476572	JhKcehLlS	#薇娅高圆圆直播#圆圆状态真好，快复出拍戏吧 ​	2020年08月26日 21:56		评论		https://weibo.com/6765476572/JhKcehLlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKcehLlS?uid=6765476572&rl=1
吱吱吱呀-	5232585936	JhKce5CGM	#薇娅高圆圆直播##高圆圆状态# 高圆圆不愧是气质女神啊，这也太美了吧，状态超级棒，不老女神啊！ ​	2020年08月26日 21:56		评论		https://weibo.com/5232585936/JhKce5CGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKce5CGM?uid=5232585936&rl=1
那片天辣uu岑	5340252234	JhKcaravK	#薇娅高圆圆直播#不愧是我们的虎扑女神 长得真的太好看了吧 这神仙颜值真的简直了 没想到还会跟我们分享自己的搭配小心得  get到了 ​	2020年08月26日 21:55		评论		https://weibo.com/5340252234/JhKcaravK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKcaravK?uid=5340252234&rl=1
鹤樱星吟	6836972912	JhKc2gmwU	#薇娅高圆圆直播#薇娅 ​	2020年08月26日 21:55		1	1	https://weibo.com/6836972912/JhKc2gmwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKc2gmwU?uid=6836972912&rl=1
庆幸579养乐多	7461760772	JhKc07Uqg	#薇娅高圆圆直播# 天呐，我真的赞叹高圆圆的状态真的是太好了，有没有什么秘诀啊？我也想学习一下 ​	2020年08月26日 21:55		评论		https://weibo.com/7461760772/JhKc07Uqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKc07Uqg?uid=7461760772&rl=1
爱吃甜甜圈的甜圈圈	7031643210	JhKbXeYx3	#薇娅高圆圆直播#没想到女神竟然这么谦虚地给自己打九分 我觉得高圆圆在我心中就是满分 长得真的太好看了 这美貌简直了 ​	2020年08月26日 21:55		评论		https://weibo.com/7031643210/JhKbXeYx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKbXeYx3?uid=7031643210&rl=1
开心快乐最靓的仔	5444419745	JhKbWghVZ	#薇娅高圆圆直播# 薇娅和高圆圆的直播状态真的好好啊 不得不说高圆圆长得真是太好看了 不愧被称之为虎牙女神 ​	2020年08月26日 21:55		评论		https://weibo.com/5444419745/JhKbWghVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKbWghVZ?uid=5444419745&rl=1
叶子1116	5309326444	JhKbTot1G	#薇娅高圆圆直播##高圆圆状态#好久没见女神高圆圆了，今天居然在薇娅直播间出现了，女神的状态太好了，依旧是18岁的大美人！ ​	2020年08月26日 21:55		评论		https://weibo.com/5309326444/JhKbTot1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKbTot1G?uid=5309326444&rl=1
意wmy义	6419136050	JhKbScvHe	#薇娅高圆圆直播#高圆圆来薇娅直播间，不愧是我心中的女神，依旧还是那么漂亮！#高圆圆状态# ​	2020年08月26日 21:55		评论		https://weibo.com/6419136050/JhKbScvHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKbScvHe?uid=6419136050&rl=1
桃桃一口甜	2519272891	JhKbM0iKx	#薇娅高圆圆直播#啊啊啊高圆圆不愧是女神 还是那么年轻美丽 状态超棒 风采依旧 我太喜欢她了！！ ​	2020年08月26日 21:55			1	https://weibo.com/2519272891/JhKbM0iKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKbM0iKx?uid=2519272891&rl=1
吴吴吴4勋	5285113748	JhKbL5UN1	#薇娅高圆圆直播##高圆圆状态# 女神高圆圆还是那么的美，保养的真好，状态不错，最爱她的周芷若了 ​	2020年08月26日 21:54		5		https://weibo.com/5285113748/JhKbL5UN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKbL5UN1?uid=5285113748&rl=1
雪碧泡泡超级多	1743801465	JhKbI8C05	#薇娅高圆圆直播# 我真的变成柠檬精了，高圆圆真的也太好看了，感觉他没有状态不好的时候，真的绝了 ​	2020年08月26日 21:54		1	2	https://weibo.com/1743801465/JhKbI8C05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKbI8C05?uid=1743801465&rl=1
哈哈嘿嘿哼哼哦吼	5999369639	JhKbHhzE2	#薇娅高圆圆直播##高圆圆状态# 高圆圆状态太好了吧，笑起来真的很漂亮，不愧是女神，保养的太好了，是怎么保养的这么好啊！ ​	2020年08月26日 21:54			1	https://weibo.com/5999369639/JhKbHhzE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKbHhzE2?uid=5999369639&rl=1
我爱旺仔牛奶旺旺旺	7239783160	JhKbG2mJu	#薇娅高圆圆直播##高圆圆状态# 终于又见到梦寐以求的女神高圆圆了，这气质还是那么迷人 ​	2020年08月26日 21:54		1		https://weibo.com/7239783160/JhKbG2mJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKbG2mJu?uid=7239783160&rl=1
娱圈小战士	6869841972	JhKbxapnF	#薇娅高圆圆直播# 薇娅和高圆圆一起讨论到了倚天屠龙记，真的满满的回忆杀啊！以前看倚天屠龙记的时候 最喜欢周芷若了，又漂亮又温柔，特别是高圆圆女神那种温婉的气质，太让人喜欢了。 ​	2020年08月26日 21:54			1	https://weibo.com/6869841972/JhKbxapnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKbxapnF?uid=6869841972&rl=1
十元里美廊坊分美	3170530732	JhKbrfLal	#薇娅高圆圆直播#哇 真的被高圆圆的颜值给吸引到了 姐姐真的长得好漂亮啊 没想到还这么会买 真的太棒了这个女人 ​	2020年08月26日 21:54			1	https://weibo.com/3170530732/JhKbrfLal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKbrfLal?uid=3170530732&rl=1
每一天为了明天更美好	5889197732	JhKboEt5v	#薇娅高圆圆直播##高圆圆状态#  真的不愧是女神啊！高圆圆状态太好了吧，笑起来真的很漂亮，保养的太好了 2九江·庐山 ​	2020年08月26日 21:54		评论		https://weibo.com/5889197732/JhKboEt5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKboEt5v?uid=5889197732&rl=1
-但凭心定	5812633647	JhKbmw0Cf	#薇娅高圆圆直播# 看了直播，高圆圆看着也是很年轻了羡慕~ 状态真好，我怀疑芷若姐姐吃了防腐剂，哈哈哈 ​​​	2020年08月26日 21:54		评论		https://weibo.com/5812633647/JhKbmw0Cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKbmw0Cf?uid=5812633647&rl=1
圈内星扒婆	6564661174	JhKbllaNR	#薇娅高圆圆直播# 高圆圆做客薇娅直播间，姐姐状态真的太好了，气质依然是那么优雅美丽！ ​	2020年08月26日 21:53	95	115	353	https://weibo.com/6564661174/JhKbllaNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKbllaNR?uid=6564661174&rl=1
哈哈嘿嘿哼哼哦吼	5999369639	JhKbk9aMs	#薇娅高圆圆直播##高圆圆状态# 薇娅算是问对了，我也好想知道高圆圆是怎么保养的，女神气质状态完全棒啊 ​​​	2020年08月26日 21:53		评论		https://weibo.com/5999369639/JhKbk9aMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKbk9aMs?uid=5999369639&rl=1
Hallo羊羊羊	7440371364	JhKbkeHLo	#薇娅高圆圆直播#高圆圆来薇娅直播间了，和薇娅一起讨论倚天屠龙记，真的是回忆杀，从那个时候我就喜欢她了#高圆圆状态# ​	2020年08月26日 21:53		7		https://weibo.com/7440371364/JhKbkeHLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKbkeHLo?uid=7440371364&rl=1
娱乐剧综艺	2652764231	JhKbhd06Y	#薇娅高圆圆直播# 国民女神高圆圆来薇娅直播间啦！女神状态也太好了，好看好看呢 ​	2020年08月26日 21:53	19	84	92	https://weibo.com/2652764231/JhKbhd06Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKbhd06Y?uid=2652764231&rl=1
撒娇猫咪版	7090933645	JhKbcawY1	#薇娅高圆圆直播##高圆圆状态# 姐姐真的还是那么的好看 仿佛还是周芷若的那个时候 真的太喜欢她啦 ​	2020年08月26日 21:53			1	https://weibo.com/7090933645/JhKbcawY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKbcawY1?uid=7090933645&rl=1
懵懂羞涩的初恋	6916254089	JhKbb0Lkc	#薇娅高圆圆直播#高圆圆的状态也太可了，笑起来好温柔啊，女神风采依旧，太爱了 ​	2020年08月26日 21:53		评论		https://weibo.com/6916254089/JhKbb0Lkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKbb0Lkc?uid=6916254089&rl=1
亚亚200910	6897362955	JhKb8l3Rl	#薇娅高圆圆直播##高圆圆状态# 高圆圆状态太好了吧，笑起来真的很漂亮，不愧是女神，保养的太好了，能不能给我们分享分享，怎么保养的！ ​	2020年08月26日 21:53		评论		https://weibo.com/6897362955/JhKb8l3Rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKb8l3Rl?uid=6897362955&rl=1
HAILian_-	7032377404	JhKb86Ix6	#薇娅高圆圆直播# 哈哈哈青蛙孤寡孤寡 这个梗太有意思了，女神来直播间我真的太快了！我太吃高圆圆的颜了，感觉好多年过去了就一直没变过。 ​	2020年08月26日 21:53		评论		https://weibo.com/7032377404/JhKb86Ix6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKb86Ix6?uid=7032377404&rl=1
大猫暖洋洋	2946882373	JhKb7cmLO	#薇娅高圆圆直播#女神真的太呆萌了，好可爱啊！话说圆圆气质好好啊！真的大气美丽！#高圆圆状态# ​	2020年08月26日 21:53		评论		https://weibo.com/2946882373/JhKb7cmLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKb7cmLO?uid=2946882373&rl=1
阿钰要开心阿	5403937282	JhKb5s6XO	#薇娅高圆圆直播##高圆圆状态#  其实我也很好奇这个的吖。薇娅问到点了，我也想知道高圆圆是怎么保养皮肤的。状态真的太好了啊我很羡慕的。 ​	2020年08月26日 21:53		评论		https://weibo.com/5403937282/JhKb5s6XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKb5s6XO?uid=5403937282&rl=1
O泡小文酱	3556187443	JhKaX7o1J	#薇娅高圆圆直播##高圆圆状态#    女神也太美了 高圆圆好好看啊 和以前根本没差 好爱美女 ​	2020年08月26日 21:52		评论		https://weibo.com/3556187443/JhKaX7o1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKaX7o1J?uid=3556187443&rl=1
牧尘哥哥我爱你	6509908318	JhKaWhv9n	#薇娅高圆圆直播# ​	2020年08月26日 21:52		评论		https://weibo.com/6509908318/JhKaWhv9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKaWhv9n?uid=6509908318&rl=1
每一天为了明天更美好	5889197732	JhKaWhrCE	#高圆圆状态##薇娅高圆圆直播#真的是太厉害了呢😁 高圆圆依旧这么美呢😁，还记得以前看那部倚天屠龙记就好喜欢她真的好美啊， 2九江·庐山 ​	2020年08月26日 21:52		2		https://weibo.com/5889197732/JhKaWhrCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKaWhrCE?uid=5889197732&rl=1
哈哈嘿嘿哼哼哦吼	5999369639	JhKaQDkDv	#薇娅高圆圆直播##高圆圆状态# 薇娅算是问对了，我也好想知道高圆圆是怎么保养的，女神气质状态完全棒啊 ​	2020年08月26日 21:52		评论		https://weibo.com/5999369639/JhKaQDkDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKaQDkDv?uid=5999369639&rl=1
LJN_qaq	5948972263	JhKaPuJnu	#薇娅高圆圆直播#美女姐姐太好看了 美女姐姐什么时候能接一部剧啊 好久没看你的电视剧了 ​	2020年08月26日 21:52		评论		https://weibo.com/5948972263/JhKaPuJnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKaPuJnu?uid=5948972263&rl=1
知名美少女观众	3054324425	JhKaOBrDJ	#薇娅高圆圆直播# 今晚直播高圆圆状态也太好了吧！还是那么漂亮！不愧是女神 ​	2020年08月26日 21:52	103	94	426	https://weibo.com/3054324425/JhKaOBrDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKaOBrDJ?uid=3054324425&rl=1
喜欢lazy羊羊啊	6603590262	JhKaOjRYE	#高圆圆状态##薇娅高圆圆直播# 女神真的太美啊，岁月从不败美人啊，真是越活越年轻 ​	2020年08月26日 21:52		6	1	https://weibo.com/6603590262/JhKaOjRYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKaOjRYE?uid=6603590262&rl=1
爱豆安利手册	5720134787	JhKaLD64K	#薇娅高圆圆直播# 继李佳琦高圆圆同框后又和薇娅同框啦！！美女出镜率好高！让人羡慕两次同框你喜欢哪个组合呢？ ？？？？？？？ ​	2020年08月26日 21:52	28	13	692	https://weibo.com/5720134787/JhKaLD64K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKaLD64K?uid=5720134787&rl=1
雪碧喝多点	7106850435	JhKaF5V6w	#薇娅高圆圆直播##高圆圆状态# 这啥时候兴起的啊。孤寡 ！薇娅和高圆圆一起聊“孤寡”青蛙， 你们都收到了嘛哈哈哈太好玩了吧 ​	2020年08月26日 21:52		评论		https://weibo.com/7106850435/JhKaF5V6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKaF5V6w?uid=7106850435&rl=1
