用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
香港商報網	1847123567	JfrO0693x	【林郑：人大决定#香港特区第六届立法会继续履行职责# 再次展示中央对特区关爱和支持】行政长官林郑月娥今日（八月十一日）衷心感谢全国人民代表大会常务委员会（全国人大常委会）就香港特别行政区（特区）第六届立法会继续履行职责作出决定，解决因第七届立法会选举押后一年而令立法机关出现空缺的问 ​  展开全文c	2020年08月11日 19:26	2	7	68	https://weibo.com/1847123567/JfrO0693x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrO0693x?uid=1847123567&rl=1
共青团张家界	2377476730	JfrNLgiOX	#香港特区第六届立法会继续履行职责#全国人大常委会表决通过关于香港特区第六届立法会继续履行职责的决定！ ​​​	2020年08月11日 19:25		评论		https://weibo.com/2377476730/JfrNLgiOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrNLgiOX?uid=2377476730&rl=1
法治叠彩	6373091382	JfrMGupaw	国务院港澳办、香港中联办、香港特区行政长官：坚决支持全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，并将配合做好相关工作。O国务院港澳办、香港中联办、香港特区行政长官：全国人大常委会有关决定为香港特别行政区第六届立法会继续履行职责提供坚实法律基础 ​​​（央视新闻） ​​​	2020年08月11日 19:23		评论		https://weibo.com/6373091382/JfrMGupaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrMGupaw?uid=6373091382&rl=1
青年湖南	2178873290	JfrLH1NAZ	#香港特区第六届立法会继续履行职责#全国人大常委会表决通过关于香港特区第六届立法会继续履行职责的决定！ ​​​	2020年08月11日 19:20	1		9	https://weibo.com/2178873290/JfrLH1NAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrLH1NAZ?uid=2178873290&rl=1
江北检察	2972503342	JfrK2cVuz	【全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定】十三届全国人大常委会第二十一次会议11日表决通过了《全国人民代表大会常务委员会关于香港特别行政区第六届立法会继续履行职责的决定》。十三届全国人大常委会第二十一次会议8日上午听取了关于《国务院关于提请全国人民代表大 ​  展开全文c	2020年08月11日 19:16		5	6	https://weibo.com/2972503342/JfrK2cVuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrK2cVuz?uid=2972503342&rl=1
BJTV图说宝鸡	3305819203	JfrJstJMx	【全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定】十三届全国人大常委会第二十一次会议11日表决通过了《全国人民代表大会常务委员会关于香港特别行政区第六届立法会继续履行职责的决定》。十三届全国人大常委会第二十一次会议8日上午听取了关于《国务院关于提请全国人民代表 ​  展开全文c	2020年08月11日 19:15		评论		https://weibo.com/3305819203/JfrJstJMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrJstJMx?uid=3305819203&rl=1
何天恩	1861477054	JfrI29U1z	旺角朗豪坊现场。。。 #香港特区第六届立法会继续履行职责# L何天恩的微博视频 ​	2020年08月11日 19:11	7	9	33	https://weibo.com/1861477054/JfrI29U1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrI29U1z?uid=1861477054&rl=1
重庆晚报	1774259814	JfrHn5veB	【全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定】十三届全国人大常委会第二十一次会议11日表决通过了《全国人民代表大会常务委员会关于香港特别行政区第六届立法会继续履行职责的决定》。十三届全国人大常委会第二十一次会议8日上午听取了关于《国务院关于提请全国人民代表大 ​  展开全文c	2020年08月11日 19:10			1	https://weibo.com/1774259814/JfrHn5veB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrHn5veB?uid=1774259814&rl=1
分宜发布	2496519594	JfrHl1pPt	【全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定】十三届全国人大常委会第二十一次会议11日表决通过了《全国人民代表大会常务委员会关于香港特别行政区第六届立法会继续履行职责的决定》。十三届全国人大常委会第二十一次会议8日上午听取了关于《国务院关于提请全国人民代表大 ​  展开全文c	2020年08月11日 19:09		评论		https://weibo.com/2496519594/JfrHl1pPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrHl1pPt?uid=2496519594&rl=1
CGTN	3173633817	JfrGH2p7F	【全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责# 的决定】根据决定，2020年9月30日后，香港特别行政区第六届立法会继续履行职责，不少于一年，直至香港特别行政区第七届立法会任期开始为止。香港特别行政区第七届立法会依法产生后，任期仍为四年。The Standing Committee of the 13th ​  展开全文c	2020年08月11日 19:08	5	2	40	https://weibo.com/3173633817/JfrGH2p7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrGH2p7F?uid=3173633817&rl=1
环球网	1686546714	JfrF1kjHo	国务院港澳办、香港中联办、香港特区行政长官：坚决支持全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，并将配合做好相关工作。O国务院港澳办、香港中联办、香港特区行政长官：全国人大常委会有关决定为香港特别行政区第六届立法会继续履行职责提供坚实法律基础 ​​​（央视新闻） ​	2020年08月11日 19:04	7	11	138	https://weibo.com/1686546714/JfrF1kjHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrF1kjHo?uid=1686546714&rl=1
央视新闻	2656274875	JfrEmi7IA	国务院港澳办、香港中联办、香港特区行政长官：坚决支持全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定，并将配合做好相关工作。O国务院港澳办、香港中联办、香港特区行政长官：全国人大常委会有关决定为香港特别行政区第六届立法会继续履行职责提供坚实法律基础 L央视新闻的微博视频 ​	2020年08月11日 19:02	190	176	1929	https://weibo.com/2656274875/JfrEmi7IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrEmi7IA?uid=2656274875&rl=1
津云	2967529507	JfrDIoBFe	【全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定】十三届全国人大常委会第二十一次会议11日表决通过了《全国人民代表大会常务委员会关于香港特别行政区第六届立法会继续履行职责的决定》。十三届全国人大常委会第二十一次会议8日上午听取了关于《国务院关于提请全国人民代表大 ​  展开全文c	2020年08月11日 19:01		评论		https://weibo.com/2967529507/JfrDIoBFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrDIoBFe?uid=2967529507&rl=1
广东台触电新闻	6054450374	JfrzZBJJy	【全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定】十三届全国人大常委会第二十一次会议11日表决通过了《全国人民代表大会常务委员会关于香港特别行政区第六届立法会继续履行职责的决定》。十三届全国人大常委会第二十一次会议8日上午听取了关于《国务院关于提请全国人民代表大 ​  展开全文c	2020年08月11日 18:51	1		5	https://weibo.com/6054450374/JfrzZBJJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrzZBJJy?uid=6054450374&rl=1
黔中平坝	2709979734	JfrySbwo2	【全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定】十三届全国人大常委会第二十一次会议11日表决通过了《全国人民代表大会常务委员会关于香港特别行政区第六届立法会继续履行职责的决定》。十三届全国人大常委会第二十一次会议8日上午听取了关于《国务院关于提请全国人民代表大 ​  展开全文c	2020年08月11日 18:49		评论		https://weibo.com/2709979734/JfrySbwo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrySbwo2?uid=2709979734&rl=1
湖南日报	2618638282	JfryPebP3	【全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定】十三届全国人大常委会第二十一次会议11日表决通过了《全国人民代表大会常务委员会关于香港特别行政区第六届立法会继续履行职责的决定》。十三届全国人大常委会第二十一次会议8日上午听取了关于《国务院关于提请全国人民代表大 ​  展开全文c	2020年08月11日 18:49		评论		https://weibo.com/2618638282/JfryPebP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfryPebP3?uid=2618638282&rl=1
阜城电视台567	6219202991	Jfrxa7KPt	【全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定】十三届全国人大常委会第二十一次会议11日表决通过了《全国人民代表大会常务委员会关于香港特别行政区第六届立法会继续履行职责的决定》。十三届全国人大常委会第二十一次会议8日上午听取了关于《国务院关于提请全国人民代表大 ​  展开全文c	2020年08月11日 18:44		评论		https://weibo.com/6219202991/Jfrxa7KPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrxa7KPt?uid=6219202991&rl=1
中央人民广播电台	1867571077	Jfrx8gSNL	【全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定】十三届全国人大常委会第二十一次会议11日表决通过了《全国人民代表大会常务委员会关于香港特别行政区第六届立法会继续履行职责的决定》。十三届全国人大常委会第二十一次会议8日上午听取了关于《国务院关于提请全国人民代表 ​  展开全文c	2020年08月11日 18:44			6	https://weibo.com/1867571077/Jfrx8gSNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrx8gSNL?uid=1867571077&rl=1
中国新闻周刊	1642512402	JfrwZq1I3	【全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定】十三届全国人大常委会第二十一次会议11日表决通过了《全国人民代表大会常务委员会关于香港特别行政区第六届立法会继续履行职责的决定》。十三届全国人大常委会第二十一次会议8日上午听取了关于《国务院关于提请全国人民代表大 ​  展开全文c	2020年08月11日 18:44	2	4	23	https://weibo.com/1642512402/JfrwZq1I3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrwZq1I3?uid=1642512402&rl=1
湖南交通频道官方微博	1900661044	JfrwDAbhb	【全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定】十三届全国人大常委会第二十一次会议11日表决通过了《全国人民代表大会常务委员会关于香港特别行政区第六届立法会继续履行职责的决定》。十三届全国人大常委会第二十一次会议8日上午听取了关于《国务院关于提请全国人民代表大 ​  展开全文c	2020年08月11日 18:43		评论		https://weibo.com/1900661044/JfrwDAbhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrwDAbhb?uid=1900661044&rl=1
侠客岛	5476386628	JfrvLfdWT	【#香港特区第六届立法会继续履行职责#】十三届全国人大常委会第二十一次会议11日表决通过了《全国人民代表大会常务委员会关于香港特别行政区第六届立法会继续履行职责的决定》。根据决定，2020年9月30日后，香港特别行政区第六届立法会继续履行职责，不少于一年，直至香港特别行政区第七届立法会任期 ​  展开全文c	2020年08月11日 18:41	18	55	251	https://weibo.com/5476386628/JfrvLfdWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrvLfdWT?uid=5476386628&rl=1
CCTV4	2039753857	JfrvBbm3o	【全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定】十三届全国人大常委会第二十一次会议11日表决通过了《全国人民代表大会常务委员会关于香港特别行政区第六届立法会继续履行职责的决定》。十三届全国人大常委会第二十一次会议8日上午听取了关于《国务院关于提请全国人民代表大 ​  展开全文c	2020年08月11日 18:41	3	1	12	https://weibo.com/2039753857/JfrvBbm3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrvBbm3o?uid=2039753857&rl=1
万源司法	3089228371	JfrvgbqWp	【全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定】十三届全国人大常委会第二十一次会议11日表决通过了《全国人民代表大会常务委员会关于香港特别行政区第六届立法会继续履行职责的决定》。十三届全国人大常委会第二十一次会议8日上午听取了关于《国务院关于提请全国人民代表大 ​  展开全文c	2020年08月11日 18:40			1	https://weibo.com/3089228371/JfrvgbqWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrvgbqWp?uid=3089228371&rl=1
内蒙古长安网	6432311474	Jfrvf2Moc	【全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定】十三届全国人大常委会第二十一次会议11日表决通过了《全国人民代表大会常务委员会关于香港特别行政区第六届立法会继续履行职责的决定》。十三届全国人大常委会第二十一次会议8日上午听取了关于《国务院关于提请全国人民代表大 ​  展开全文c	2020年08月11日 18:40	2	1	1	https://weibo.com/6432311474/Jfrvf2Moc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrvf2Moc?uid=6432311474&rl=1
泉州市检察院	5146907868	JfruVeNEM	【全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定】十三届全国人大常委会第二十一次会议11日表决通过了《全国人民代表大会常务委员会关于香港特别行政区第六届立法会继续履行职责的决定》。十三届全国人大常委会第二十一次会议8日上午听取了关于《国务院关于提请全国人民代表大 ​  展开全文c	2020年08月11日 18:39		评论		https://weibo.com/5146907868/JfruVeNEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfruVeNEM?uid=5146907868&rl=1
中国网议库	6051496898	JfruGq3AD	【全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定】十三届全国人大常委会第二十一次会议11日表决通过了《全国人民代表大会常务委员会关于香港特别行政区第六届立法会继续履行职责的决定》。十三届全国人大常委会第二十一次会议8日上午听取了关于《国务院关于提请全国人民代表大 ​  展开全文c	2020年08月11日 18:38			1	https://weibo.com/6051496898/JfruGq3AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfruGq3AD?uid=6051496898&rl=1
东方网	1918021250	JfruDepUh	【全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定】十三届全国人大常委会第二十一次会议11日表决通过了《全国人民代表大会常务委员会关于香港特别行政区第六届立法会继续履行职责的决定》。十三届全国人大常委会第二十一次会议8日上午听取了关于《国务院关于提请全国人民代表 ​  展开全文c	2020年08月11日 18:38		评论		https://weibo.com/1918021250/JfruDepUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfruDepUh?uid=1918021250&rl=1
凤凰网	2615417307	JfruClaOb	【全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定】十三届全国人大常委会第二十一次会议11日表决通过了《全国人民代表大会常务委员会关于香港特别行政区第六届立法会继续履行职责的决定》。十三届全国人大常委会第二十一次会议8日上午听取了关于《国务院关于提请全国人民代表大 ​  展开全文c	2020年08月11日 18:38	15	35	98	https://weibo.com/2615417307/JfruClaOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfruClaOb?uid=2615417307&rl=1
南京晨报	2188202475	Jfru88svC	【全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定】十三届全国人大常委会第二十一次会议11日表决通过了《全国人民代表大会常务委员会关于香港特别行政区第六届立法会继续履行职责的决定》。十三届全国人大常委会第二十一次会议8日上午听取了关于《国务院关于提请全国人民代表大 ​  展开全文c	2020年08月11日 18:37			1	https://weibo.com/2188202475/Jfru88svC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfru88svC?uid=2188202475&rl=1
西安检察	5878527193	JfrtWE3U2	【全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定】十三届全国人大常委会第二十一次会议11日表决通过了《全国人民代表大会常务委员会关于香港特别行政区第六届立法会继续履行职责的决定》。十三届全国人大常委会第二十一次会议8日上午听取了关于《国务院关于提请全国人民代表大 ​  展开全文c	2020年08月11日 18:36	1	10	8	https://weibo.com/5878527193/JfrtWE3U2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrtWE3U2?uid=5878527193&rl=1
中国新闻网	1784473157	JfrsYmhoH	【全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定】十三届全国人大常委会第二十一次会议11日表决通过了《全国人民代表大会常务委员会关于香港特别行政区第六届立法会继续履行职责的决定》。十三届全国人大常委会第二十一次会议8日上午听取了关于《国务院关于提请全国人民代表大 ​  展开全文c	2020年08月11日 18:34	4	7	52	https://weibo.com/1784473157/JfrsYmhoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrsYmhoH?uid=1784473157&rl=1
四川工人日报	1132428807	JfrsODjcO	【全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定】十三届全国人大常委会第二十一次会议11日表决通过了《全国人民代表大会常务委员会关于香港特别行政区第六届立法会继续履行职责的决定》。十三届全国人大常委会第二十一次会议8日上午听取了关于《国务院关于提请全国人民代表大 ​  展开全文c	2020年08月11日 18:34			2	https://weibo.com/1132428807/JfrsODjcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrsODjcO?uid=1132428807&rl=1
头条新闻	1618051664	JfrsInMzH	【全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定】十三届全国人大常委会第二十一次会议11日表决通过了《全国人民代表大会常务委员会关于香港特别行政区第六届立法会继续履行职责的决定》。十三届全国人大常委会第二十一次会议8日上午听取了关于《国务院关于提请全国人民代表 ​  展开全文c	2020年08月11日 18:33	18	21	104	https://weibo.com/1618051664/JfrsInMzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrsInMzH?uid=1618051664&rl=1
环球网	1686546714	JfrrIkAxc	【全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定】十三届全国人大常委会第二十一次会议11日表决通过了《全国人民代表大会常务委员会关于香港特别行政区第六届立法会继续履行职责的决定》。十三届全国人大常委会第二十一次会议8日上午听取了关于《国务院关于提请全国人民代表大 ​  展开全文c	2020年08月11日 18:31	16	18	108	https://weibo.com/1686546714/JfrrIkAxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrrIkAxc?uid=1686546714&rl=1
央视新闻	2656274875	Jfrr800DY	【全国人大常委会表决通过关于#香港特区第六届立法会继续履行职责#的决定】十三届全国人大常委会第二十一次会议11日表决通过了《全国人民代表大会常务委员会关于香港特别行政区第六届立法会继续履行职责的决定》。十三届全国人大常委会第二十一次会议8日上午听取了关于《国务院关于提请全国人民代表大 ​  展开全文c	2020年08月11日 18:30	462	299	4227	https://weibo.com/2656274875/Jfrr800DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrr800DY?uid=2656274875&rl=1
何天恩	1861477054	JfrpSzJ04	这段给力！一男子买了烂毒果，然后扔进垃圾桶。。。 #香港特区第六届立法会继续履行职责# L何天恩的微博视频 ​	2020年08月11日 18:26	15	32	220	https://weibo.com/1861477054/JfrpSzJ04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrpSzJ04?uid=1861477054&rl=1
何天恩	1861477054	Jfrjj6W5l	人大决定来了：现届立法会继续履行职责。。#香港特区第六届立法会继续履行职责# L何天恩的微博视频 ​	2020年08月11日 18:10	8	11	71	https://weibo.com/1861477054/Jfrjj6W5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrjj6W5l?uid=1861477054&rl=1
何天恩	1861477054	JfreFhauG	昨晚加印20万份，黄尸直播博主满城吆喝卖报纸。。。#香港特区第六届立法会继续履行职责# L何天恩的微博视频 ​	2020年08月11日 17:59	5	11	36	https://weibo.com/1861477054/JfreFhauG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfreFhauG?uid=1861477054&rl=1
何天恩	1861477054	Jfr56gfc8	港岛开始了，不过就这个神奇的蓝衣男，他这腿不抖估计就要死掉。。。 #香港特区第六届立法会继续履行职责# L何天恩的微博视频 ​	2020年08月11日 17:35	9	43	106	https://weibo.com/1861477054/Jfr56gfc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfr56gfc8?uid=1861477054&rl=1
大公文匯網	7476748260	JfqtJgPyy	【快讯】全国人大常委会全票通过香港第六届立法会继续履职的议案，全体立法会议员延任一年。#守护香港# #香港特区第六届立法会继续履行职责# ​	2020年08月11日 16:03	4	6	52	https://weibo.com/7476748260/JfqtJgPyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqtJgPyy?uid=7476748260&rl=1
