用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杨昕月370	5532738875	Jk94JBnkw	#四川一小学生被老师体罚后身亡#深表悲愤，但是以官方消息为准，我记得上次报道体罚学生还是家长用红色钢笔水假装吐血，网暴老师 ​	2020年09月11日 16:56		7	15	https://weibo.com/5532738875/Jk94JBnkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk94JBnkw?uid=5532738875&rl=1
河南法制报	1479040710	Jk94wAaS0	#四川一小学生被老师体罚后身亡#【#四川#四川一小学生疑似被老师体罚后身亡 警方已介入调查】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。警方对宁宁进行了体表尸检，没有发现明显外伤。宁宁所在学校的一位相关负责人表示，警方和当地教育部门已介入调查 ​  展开全文c	2020年09月11日 16:56		1	1	https://weibo.com/1479040710/Jk94wAaS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk94wAaS0?uid=1479040710&rl=1
对啊经济师梁老师	7414963126	Jk94v6DYm	#四川一小学生被老师体罚后身亡#首先体罚就是不对的，得多大强度，让孩子离开这个世界了呀！！O网页链接 ​	2020年09月11日 16:56		评论		https://weibo.com/7414963126/Jk94v6DYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk94v6DYm?uid=7414963126&rl=1
青岛交通广播FM897	1931238691	Jk94n7XMX	【#四川#四川一小学生疑似被老师体罚后身亡 警方已介入调查】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。警方对宁宁进行了体表尸检，没有发现明显外伤。宁宁所在学校的一位相关负责人表示，警方和当地教育部门已介入调查，一切已警方调查为准。9月10日 ​  展开全文c	2020年09月11日 16:56	1	评论		https://weibo.com/1931238691/Jk94n7XMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk94n7XMX?uid=1931238691&rl=1
成都吃土青年	2258116103	Jk94lEapM	#四川一小学生被老师体罚后身亡# 四川苍溪一小学，小女孩10岁，事发前，她因做错两道题，被老师打手板，揪耳朵，罚跪，之后就昏迷了，双胞胎妹妹目睹了这一切…警方已介入，等待调查吧！这还是发生在教师节那天… 2成都 L成都吃土青年的微博视频 ​	2020年09月11日 16:56	4	22	32	https://weibo.com/2258116103/Jk94lEapM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk94lEapM?uid=2258116103&rl=1
Nneigeee	7031830729	Jk94hw0Ew	#四川一小学生被老师体罚后身亡#这个话题好多敏感词哦 学生 老师 体罚 身亡 讨论度肯定会upup 现在好多社会新闻看了感觉对老师有负面影响  可是点进去新闻明明写的是疑似 怎么说欸 看官方后续报道吧 ​	2020年09月11日 16:55			2	https://weibo.com/7031830729/Jk94hw0Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk94hw0Ew?uid=7031830729&rl=1
落樱下的梦	2131469057	Jk94huWLl	#四川一小学生被老师体罚后身亡#还是等警方的调查结果，这个时候不能乱讲 ​	2020年09月11日 16:55		1	8	https://weibo.com/2131469057/Jk94huWLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk94huWLl?uid=2131469057&rl=1
洋垃圾监督委	6915763761	Jk949ypHK	#四川一小学生被老师体罚后身亡#打脑袋，该不会是发泄式的打孩子脆弱的小脑袋吧 ​	2020年09月11日 16:55		评论		https://weibo.com/6915763761/Jk949ypHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk949ypHK?uid=6915763761&rl=1
辽沈晚报	1801817195	Jk93ZsjhW	【#四川# 四川一小学生疑似被老师体罚后身亡 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。       9月10日是教师节，孙女宁宁带 ​  展开全文c	2020年09月11日 16:55	4	4	1	https://weibo.com/1801817195/Jk93ZsjhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk93ZsjhW?uid=1801817195&rl=1
去冰岛买西瓜	1023949924	Jk93maqrO	#四川一小学生被老师体罚后身亡#等着看结果吧 ​	2020年09月11日 16:53		评论		https://weibo.com/1023949924/Jk93maqrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk93maqrO?uid=1023949924&rl=1
福建日报	3365993480	Jk93g2Ab7	#四川一小学生被老师体罚后身亡# 【#四川#四川一小学生疑似被老师体罚后身亡 警方已介入调查】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。警方对宁宁进行了体表尸检，没有发现明显外伤。宁宁所在学校的一位相关负责人表示，警方和当地教育部门已介入调 ​  展开全文c	2020年09月11日 16:53		1		https://weibo.com/3365993480/Jk93g2Ab7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk93g2Ab7?uid=3365993480&rl=1
郎溪法院	3953271370	Jk93bw1K0	【#四川#四川一小学生疑似被老师体罚后身亡 警方已介入调查】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。警方对宁宁进行了体表尸检，没有发现明显外伤。宁宁所在学校的一位相关负责人表示，警方和当地教育部门已介入调查，一切已警方调查为准。9月10日 ​  展开全文c	2020年09月11日 16:53		20	9	https://weibo.com/3953271370/Jk93bw1K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk93bw1K0?uid=3953271370&rl=1
广西反邪教	5885640466	Jk93bx8FD	【#四川#四川一小学生疑似被老师体罚后身亡 警方已介入调查】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。警方对宁宁进行了体表尸检，没有发现明显外伤。宁宁所在学校的一位相关负责人表示，警方和当地教育部门已介入调查，一切已警方调查为准。9月10日 ​  展开全文c	2020年09月11日 16:53	3	4	2	https://weibo.com/5885640466/Jk93bx8FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk93bx8FD?uid=5885640466&rl=1
Falling-For-U	3173953503	Jk92MaJtJ	#四川一小学生被老师体罚后身亡#不知道事情究竟如何如果是真的，这种人不配做老师太恐怖了这只是一个孩子啊 ​	2020年09月11日 16:52		5	6	https://weibo.com/3173953503/Jk92MaJtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92MaJtJ?uid=3173953503&rl=1
闲云战鹤	1646441593	Jk92Gg6V2	【#四川#四川一小学生疑似被老师体罚后身亡 警方已介入调查】现在当老师压力山大，还是要严格遵守校规，妥善处理一些学生的调皮捣蛋。也呼吁不信谣不传谣，一切以警方通报为准！#四川一小学生被老师体罚后身亡# O网页链接 ​	2020年09月11日 16:51		1	3	https://weibo.com/1646441593/Jk92Gg6V2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92Gg6V2?uid=1646441593&rl=1
木木还要努力	7158353417	Jk92F6nsr	#四川一小学生被老师体罚后身亡#标题是疑似，热搜就把疑似去掉了，搞得我以为板上钉钉了，结果点进去一看是疑似，等后续吧，自从那个妈妈假装孩子吐血的操作后我对于师生矛盾事件就一半儿信一半儿不信了。 ​	2020年09月11日 16:51			29	https://weibo.com/7158353417/Jk92F6nsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92F6nsr?uid=7158353417&rl=1
小楼蓝月无双	3899482960	Jk92DiNaq	#四川一小学生被老师体罚后身亡# 希望教室监控没有坏掉，不会做题就不会做题，怎么啦？会的话去学校干嘛？一小女孩竟然用尺子打，最过分的是罚跪，请问这位老师，你算啥玩意？凭啥要跪？侮辱人格，更伤害小孩子幼小心灵 O网页链接 ​	2020年09月11日 16:51		2	2	https://weibo.com/3899482960/Jk92DiNaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92DiNaq?uid=3899482960&rl=1
展锋	1278127565	Jk92s1U9B	#四川一小学生被老师体罚后身亡#希望查清楚！🙏 ​	2020年09月11日 16:51		4	6	https://weibo.com/1278127565/Jk92s1U9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92s1U9B?uid=1278127565&rl=1
禁止恋爱的毛球	6335197849	Jk92i4AbR	#四川一小学生被老师体罚后身亡#  经验告诉我不能盲目站队，希望官方能尽早出调查结果 ​	2020年09月11日 16:50		评论		https://weibo.com/6335197849/Jk92i4AbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92i4AbR?uid=6335197849&rl=1
克东政法	7442435633	Jk92i2oaN	【#四川#四川一小学生疑似被老师体罚后身亡 警方已介入调查】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。警方对宁宁进行了体表尸检，没有发现明显外伤。宁宁所在学校的一位相关负责人表示，警方和当地教育部门已介入调查，一切已警方调查为准。9月10日 ​  展开全文c	2020年09月11日 16:50			1	https://weibo.com/7442435633/Jk92i2oaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92i2oaN?uid=7442435633&rl=1
文明大兴	2646882747	Jk92gcC3M	【#四川#四川一小学生疑似被老师体罚后身亡 警方已介入调查】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。警方对宁宁进行了体表尸检，没有发现明显外伤。宁宁所在学校的一位相关负责人表示，警方和当地教育部门已介入调查，一切已警方调查为准。9月10日 ​  展开全文c	2020年09月11日 16:50	2	1	2	https://weibo.com/2646882747/Jk92gcC3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92gcC3M?uid=2646882747&rl=1
北夕·	6482747157	Jk92crzNn	#四川一小学生被老师体罚后身亡#只能说现在娃娃身体体质太差！！呼吁引起教育部门，家长对孩子体能，体质引起高度重视！没有一个好身体，做什么都白搭！ ​​​	2020年09月11日 16:50	36	46	14	https://weibo.com/6482747157/Jk92crzNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk92crzNn?uid=6482747157&rl=1
娱圈三岁	2348439980	Jk9281OLB	#四川一小学生被老师体罚后身亡#好可怜哦孩子还那么小，如果真是老师体罚导致，那这个老师一辈子就完了 ​	2020年09月11日 16:50		评论		https://weibo.com/2348439980/Jk9281OLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9281OLB?uid=2348439980&rl=1
猛犸新闻	1672519561	Jk91ZrsXk	【#四川#四川一小学生疑似被老师体罚后身亡 警方已介入调查】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。警方对宁宁进行了体表尸检，没有发现明显外伤。宁宁所在学校的一位相关负责人表示，警方和当地教育部门已介入调查，一切已警方调查为准。9月10日 ​  展开全文c	2020年09月11日 16:50	7	37	46	https://weibo.com/1672519561/Jk91ZrsXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk91ZrsXk?uid=1672519561&rl=1
马鞍山反邪教	6253020665	Jk91X4IhI	【四川一小学生疑似被老师体罚后身亡 警方已介入调查】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。警方对宁宁进行了体表尸检，没有发现明显外伤。宁宁所在学校的一位相关负责人表示，警方和当地教育部门已介入调查，一切已警方调查为准。9月10日下午3 ​  展开全文c	2020年09月11日 16:50		1		https://weibo.com/6253020665/Jk91X4IhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk91X4IhI?uid=6253020665&rl=1
--依水而盼--	3029383957	Jk91zDonp	#四川一小学生被老师体罚后身亡#为什么教育部禁止体罚这么多年了，现如今仍然有体罚的存在？“打你是为了你好”的思想要尽早消除 ​	2020年09月11日 16:49		2	7	https://weibo.com/3029383957/Jk91zDonp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk91zDonp?uid=3029383957&rl=1
河北长城网	1936119834	Jk91xkZqu	【#四川#四川一小学生疑似被老师体罚后身亡 警方已介入调查】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。警方对宁宁进行了体表尸检，没有发现明显外伤。宁宁所在学校的一位相关负责人表示，警方和当地教育部门已介入调查，一切已警方调查为准。9月10日 ​  展开全文c	2020年09月11日 16:49		3	2	https://weibo.com/1936119834/Jk91xkZqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk91xkZqu?uid=1936119834&rl=1
南宁晚报	2685336121	Jk91pnoIR	【#四川#四川一小学生疑似被老师体罚后身亡 警方已介入调查】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。警方对宁宁进行了体表尸检，没有发现明显外伤。宁宁所在学校的一位相关负责人表示，警方和当地教育部门已介入调查，一切已警方调查为准。9月10日 ​  展开全文c	2020年09月11日 16:48	1	1	2	https://weibo.com/2685336121/Jk91pnoIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk91pnoIR?uid=2685336121&rl=1
flower开至荼蘼	6243119615	Jk91njiyG	#四川一小学生被老师体罚后身亡#又是孩子，学校为什么还有体罚？太太难过了 ​	2020年09月11日 16:48			3	https://weibo.com/6243119615/Jk91njiyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk91njiyG?uid=6243119615&rl=1
成都手机报	5613396032	Jk9139mqa	【#四川#四川一小学生疑似被老师体罚后身亡 警方已介入调查】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。警方对宁宁进行了体表尸检，没有发现明显外伤。欢欢所在学校的一位相关负责人表示，警方和当地教育部门已介入调查，一切已警方调查为准。9月10日 ​  展开全文c	2020年09月11日 16:47		1		https://weibo.com/5613396032/Jk9139mqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9139mqa?uid=5613396032&rl=1
西南商报	2727982692	Jk90YpxuZ	【#四川一小学生被老师体罚后身亡# 警方已介入调查】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。警方对宁宁进行了体表尸检，没有发现明显外伤。宁宁所在学校的一位相关负责人表示，警方和当地教育部门已介入调查，一切已警方调查为准。9月10日下午3时 ​  展开全文c	2020年09月11日 16:47			1	https://weibo.com/2727982692/Jk90YpxuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90YpxuZ?uid=2727982692&rl=1
你猜我爱谁6688	2682282892	Jk90T9QWu	#四川一小学生被老师体罚后身亡#头是万万不能打的 ​	2020年09月11日 16:47		评论		https://weibo.com/2682282892/Jk90T9QWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90T9QWu?uid=2682282892&rl=1
血液科周医生	1424512311	Jk90MiGqJ	#四川一小学生被老师体罚后身亡#9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。我的点评：这样性质就变了，属于刑事犯罪！ 2淄博·淄博市第一医院 ​	2020年09月11日 16:47		6	5	https://weibo.com/1424512311/Jk90MiGqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90MiGqJ?uid=1424512311&rl=1
上海反邪教	5094103156	Jk90FfqGu	【#四川一小学生被老师体罚后身亡#  警方已介入调查】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。警方对欢欢进行了体表尸检，没有发现明显外伤。欢欢所在学校的一位相关负责人表示，警方和当地教育部门已介入调查，一切已警方调查为准。9月10日 ​  展开全文c	2020年09月11日 16:46	1	1	2	https://weibo.com/5094103156/Jk90FfqGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90FfqGu?uid=5094103156&rl=1
奶猫酿芋圆	6351622404	Jk90zo5Rm	#四川一小学生被老师体罚后身亡#不就是做错题吗？？为什么要体罚，还有下跪！！这是什么老师 ​	2020年09月11日 16:46		评论		https://weibo.com/6351622404/Jk90zo5Rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90zo5Rm?uid=6351622404&rl=1
Promiscuousyouth柏得溫	7327831534	Jk90ulClz	#四川一小学生被老师体罚后身亡#希望警方把学校监控视频公布出来 不要再说什么正好监控又坏了 ​	2020年09月11日 16:46			1	https://weibo.com/7327831534/Jk90ulClz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90ulClz?uid=7327831534&rl=1
布谷鸟的爪子	7357967322	Jk90mCiWH	#四川一小学生被老师体罚后身亡#突然想起我小学老师也罚跪，还是当着全班同学，真的很伤自尊。 ​	2020年09月11日 16:46		评论		https://weibo.com/7357967322/Jk90mCiWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90mCiWH?uid=7357967322&rl=1
落日珊瑚无尽夏	1742710542	Jk90mlO6C	#四川一小学生被老师体罚后身亡#法医秦明 啊我第一反应，要是秦明老师在，一定能查明真相@法医秦明 ​	2020年09月11日 16:46		评论		https://weibo.com/1742710542/Jk90mlO6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90mlO6C?uid=1742710542&rl=1
做梦也想变有钱	7498566039	Jk90j95JQ	#四川一小学生被老师体罚后身亡#关于老师，官方调查结果没有出来之前，不发表意见。小朋友，走好。愿天堂没有伤痛。 ​	2020年09月11日 16:46		评论		https://weibo.com/7498566039/Jk90j95JQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90j95JQ?uid=7498566039&rl=1
你是一头可爱的小猪_	7399004057	Jk904zII2	#四川一小学生被老师体罚后身亡#罚跪是有病吧 老师就能这样体罚学生吗 更何况还是小朋友 ​	2020年09月11日 16:45		评论		https://weibo.com/7399004057/Jk904zII2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk904zII2?uid=7399004057&rl=1
北夕·	6482747157	Jk8ZT8SBM	#四川一小学生被老师体罚后身亡#只能说现在娃娃身体体质太差！！呼吁引起教育部门，家长对孩子体能，体质引起高度重视！没有一个好身体，做什么都白搭！ ​	2020年09月11日 16:45	46	63	76	https://weibo.com/6482747157/Jk8ZT8SBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZT8SBM?uid=6482747157&rl=1
VV一Faith	3529631211	Jk8ZEj1LT	#四川一小学生被老师体罚后身亡#惩罚≠体罚这就是当老师的门槛？故意杀人吧 ​	2020年09月11日 16:44			1	https://weibo.com/3529631211/Jk8ZEj1LT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZEj1LT?uid=3529631211&rl=1
小杨少	1654487971	Jk8Zzzdih	#四川一小学生被老师体罚后身亡#  校园体罚，国家早就明令禁止了，可还是有这个胆大包天、以身试法的老师，那就让这个老师去给孩子抵命吧！ ​	2020年09月11日 16:44			1	https://weibo.com/1654487971/Jk8Zzzdih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Zzzdih?uid=1654487971&rl=1
健康界	2651153623	Jk8Zt3byF	【#四川#四川一小学生疑似被老师体罚后身亡 警方已介入调查】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。警方对欢欢进行了体表尸检，没有发现明显外伤。欢欢所在学校的一位相关负责人表示，警方和当地教育部门已介入调查，一切已警方调查为准。9月10日 ​  展开全文c	2020年09月11日 16:43		1	3	https://weibo.com/2651153623/Jk8Zt3byF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Zt3byF?uid=2651153623&rl=1
小傻杜980112	6095730313	Jk8Zt5nOM	#四川一小学生被老师体罚后身亡#不会吧，你们的学校都没有戒尺！ ​	2020年09月11日 16:43		评论		https://weibo.com/6095730313/Jk8Zt5nOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Zt5nOM?uid=6095730313&rl=1
鸭籽得福	5899825083	Jk8ZfuKmz	#四川一小学生被老师体罚后身亡#       现在我有时会想，当初还是孩童的我们难道就应该在压抑与恐惧中学习吗，这还是理所应当的吗...... ​	2020年09月11日 16:43			2	https://weibo.com/5899825083/Jk8ZfuKmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZfuKmz?uid=5899825083&rl=1
一时想不起来用什么昵称	6773533147	Jk8Zfrs8r	#四川一小学生被老师体罚后身亡#怎么考上的老师？ ​	2020年09月11日 16:43		评论		https://weibo.com/6773533147/Jk8Zfrs8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Zfrs8r?uid=6773533147&rl=1
成真mishangwo	1760644773	Jk8Z2d3JP	#四川一小学生被老师体罚后身亡#学生尊重老师，老师更要尊重学生。 在目前的老师和学生关系里，往往是一个不平衡的关系，学生往往把老师当成权威。 所以，老师更要尊重学生。 不仰仗自己的权威地位做一些不该做的事情。 ​	2020年09月11日 16:42	3	15	33	https://weibo.com/1760644773/Jk8Z2d3JP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Z2d3JP?uid=1760644773&rl=1
好剧音乐鉴赏	6160766122	Jk8YTDOFq	#四川一小学生被老师体罚后身亡#不要着急站队，静待官方结果，希望警方把学校监控视频公布出来 ​	2020年09月11日 16:42			5	https://weibo.com/6160766122/Jk8YTDOFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YTDOFq?uid=6160766122&rl=1
热门资讯第一线	6367852368	Jk8YPf9Bu	#四川一小学生被老师体罚后身亡# 体罚曾经一度是老师们的特权，但是随着教育理念进步，越来越不被提倡了。你们上学的时候有被体罚过吗？ 你们上学的时候有被体罚过吗？ ​	2020年09月11日 16:42	2	2	161	https://weibo.com/6367852368/Jk8YPf9Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YPf9Bu?uid=6367852368&rl=1
皮皮叮当妈妈	2474464807	Jk8YK9nqu	#四川一小学生被老师体罚后身亡#殴打学生致死，这行为已经构成了犯罪吧？还有多少这样的老师在危害着孩子的身体和心灵？真的不敢想 ​	2020年09月11日 16:42		1		https://weibo.com/2474464807/Jk8YK9nqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YK9nqu?uid=2474464807&rl=1
猪咪麻麻就是我	5602624534	Jk8YJikR9	#四川一小学生被老师体罚后身亡#我们这边的学校体罚学生都是很普遍的现象 ，我幼儿园的时候好像是因为不认真吃饭，结果被老师扇了一个巴掌，出鼻血了，小学的时候因为作业没完成，被老师罚跪在地上，跪了两节课，还有很多很多，上就了初中还好一点，但也还是会有体罚的现象，比如做几百个深蹲什么的 ​	2020年09月11日 16:42		2		https://weibo.com/5602624534/Jk8YJikR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YJikR9?uid=5602624534&rl=1
家里的龙爱吃火锅	5234807565	Jk8YDnGQ7	#四川一小学生被老师体罚后身亡#   这样的人也配过教师节吗？学生做的错题身为老师应该要耐心指导，而不是对他们实行暴力，可怜的孩子人生才开始.....🥀 ​	2020年09月11日 16:41		评论		https://weibo.com/5234807565/Jk8YDnGQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YDnGQ7?uid=5234807565&rl=1
