用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
双桦检察	5705310235	Jh7zmtCjM	【#拜登称愿为阻止新冠关停美国经济#】@人民日报 L海客新闻的秒拍视频 ​	2020年08月22日 19:36	7	37	41	https://weibo.com/5705310235/Jh7zmtCjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7zmtCjM?uid=5705310235&rl=1
随遇而安的小小锅	7190130620	Jh7zlBuQE	#拜登称愿为阻止新冠关停美国经济#，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷”。L海客新闻的秒拍视频 ​	2020年08月22日 19:35		2		https://weibo.com/7190130620/Jh7zlBuQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7zlBuQE?uid=7190130620&rl=1
等待被养的木木	7369473520	Jh7z30NWL	#拜登称愿为阻止新冠关停美国经济#。。。保留一下，看看11🈷️ 你俩到底谁会赢我赌川建国 ​	2020年08月22日 19:35		评论		https://weibo.com/7369473520/Jh7z30NWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7z30NWL?uid=7369473520&rl=1
城市追擊傳媒	7298488441	Jh7z1gv8v	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 19:35		2	6	https://weibo.com/7298488441/Jh7z1gv8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7z1gv8v?uid=7298488441&rl=1
北京人的那点事儿	2384985051	Jh7yZcpSe	BBC高分扎心纪录片《巨富与我们》其中走访了各种土豪人士、经济学家、平民百姓，揭露出所谓的“下渗式经济”是如果令贫富变得更加悬殊的，看完再次感叹贫穷限制了我的想象～马住！值得一看#拜登称愿为阻止新冠关停美国经济# L当时我就震惊了的秒拍视频 ​ ​​​	2020年08月22日 19:35	28	2	26	https://weibo.com/2384985051/Jh7yZcpSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7yZcpSe?uid=2384985051&rl=1
雷全順	2170743377	Jh7yL1v1n	#拜登称愿为阻止新冠关停美国经济#还是选了一万种赢法之的外唯一输法… ​	2020年08月22日 19:34		1	2	https://weibo.com/2170743377/Jh7yL1v1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7yL1v1n?uid=2170743377&rl=1
财经新媒体	2660807713	Jh7yGiNTG	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 19:34	1		1	https://weibo.com/2660807713/Jh7yGiNTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7yGiNTG?uid=2660807713&rl=1
攻守道飞龙	5521459052	Jh7yFqEYM	#攻守道2##飞龙攻守道#飞龙攻守道#李小龙##拜登称愿为阻止新冠关停美国经济#    沛县飞龙支持拜登，干掉特朗普，省得我的攻守道踹飞他啦，多一事不如少一事啊，希望新冠病毒不要放过特朗普，让他死。 2徐州·沛县 ​	2020年08月22日 19:34		5	4	https://weibo.com/5521459052/Jh7yFqEYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7yFqEYM?uid=5521459052&rl=1
赫章政法	6155280701	Jh7yF93Ol	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 19:34		1	2	https://weibo.com/6155280701/Jh7yF93Ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7yF93Ol?uid=6155280701&rl=1
发现济南	1460897267	Jh7yEeI0v	#拜登称愿为阻止新冠关停美国经济#【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特 ​  展开全文c	2020年08月22日 19:34		评论		https://weibo.com/1460897267/Jh7yEeI0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7yEeI0v?uid=1460897267&rl=1
邀请函10100618	2091772605	Jh7ywg05o	#拜登称愿为阻止新冠关停美国经济# 反正再这么下去经济估计也不咋地了 ​	2020年08月22日 19:33		评论		https://weibo.com/2091772605/Jh7ywg05o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ywg05o?uid=2091772605&rl=1
大连户口	5658135233	Jh7yjePBc	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 19:33		评论		https://weibo.com/5658135233/Jh7yjePBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7yjePBc?uid=5658135233&rl=1
海峡星球	1182663394	Jh7y6fNwm	#拜登称愿为阻止新冠关停美国经济#给川建国送选票吗？L海客新闻的秒拍视频 ​	2020年08月22日 19:32			3	https://weibo.com/1182663394/Jh7y6fNwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7y6fNwm?uid=1182663394&rl=1
阿尔法贝塔骑个马	1449954043	Jh7xW9Ll1	#拜登称愿为阻止新冠关停美国经济#建国应该是稳了。 ​	2020年08月22日 19:32		1	2	https://weibo.com/1449954043/Jh7xW9Ll1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7xW9Ll1?uid=1449954043&rl=1
青春湖北	2321615032	Jh7xNjYpf	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 19:32		1	1	https://weibo.com/2321615032/Jh7xNjYpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7xNjYpf?uid=2321615032&rl=1
老马电商	7057506018	Jh7xK1P80	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 19:32	1	1	2	https://weibo.com/7057506018/Jh7xK1P80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7xK1P80?uid=7057506018&rl=1
边城浪子-侠客行	6720458808	Jh7xF5Tc3	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 19:31			1	https://weibo.com/6720458808/Jh7xF5Tc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7xF5Tc3?uid=6720458808&rl=1
HEIHEIG	3318704034	Jh7xCFAAN	#拜登称愿为阻止新冠关停美国经济#人家这么一说，你就那么一听，暂停了美国经济，就没有了利益，很多关系就烟消云散了…… ​	2020年08月22日 19:31			1	https://weibo.com/3318704034/Jh7xCFAAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7xCFAAN?uid=3318704034&rl=1
天涯海角的牛仔	3230983300	Jh7xsla2u	#拜登称愿为阻止新冠关停美国经济#放心！就算拜登失败，特朗普也绝对会下台的，要怕美国疫情增长到何种程度要是到了几千万，别说特朗普会下台，死也绝对死得很惨 ​	2020年08月22日 19:31			2	https://weibo.com/3230983300/Jh7xsla2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7xsla2u?uid=3230983300&rl=1
雷火艾灸	2462928437	Jh7xiCe61	#拜登称愿为阻止新冠关停美国经济#美国，不是总统说了算，是资本家说了算，你关停经济，资本家一定反对，昨天说，川普会攻击你推销中国口罩，通共，今天你又要关停经济，让世界第一拱手相让给中共，更加通共资本家能答应吗？L海客新闻的秒拍视频 ​	2020年08月22日 19:30	1	21	10	https://weibo.com/2462928437/Jh7xiCe61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7xiCe61?uid=2462928437&rl=1
剧综笔记	5872433937	Jh7x3gqhP	#拜登称愿为阻止新冠关停美国经济#说这些话那肯定是没戏了…那些资本家怎么会同意说了这话大概率是选不上了 ​	2020年08月22日 19:30			2	https://weibo.com/5872433937/Jh7x3gqhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7x3gqhP?uid=5872433937&rl=1
Slow·fever	5376418571	Jh7wO6N1Y	#拜登称愿为阻止新冠关停美国经济# 就这？就这？就这？就这？我怎么觉的还不如特特曾可妮，你怎么看呢@曾可妮Jenny-Z ​	2020年08月22日 19:29			10	https://weibo.com/5376418571/Jh7wO6N1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7wO6N1Y?uid=5376418571&rl=1
Antemmm	6573605340	Jh7wMFbBT	#拜登称愿为阻止新冠关停美国经济#哈？？？ ​	2020年08月22日 19:29		评论		https://weibo.com/6573605340/Jh7wMFbBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7wMFbBT?uid=6573605340&rl=1
京城张宝	1008746521	Jh7wHiS4y	@人民日报 【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根 ​  展开全文c	2020年08月22日 19:29			2	https://weibo.com/1008746521/Jh7wHiS4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7wHiS4y?uid=1008746521&rl=1
徽州反邪教	5384801243	Jh7wH2o7w	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 19:29		1	1	https://weibo.com/5384801243/Jh7wH2o7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7wH2o7w?uid=5384801243&rl=1
攀枝花综合广播	2286385060	Jh7wpz1ML	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 19:28		评论		https://weibo.com/2286385060/Jh7wpz1ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7wpz1ML?uid=2286385060&rl=1
烤鱼多放香菜	7440539598	Jh7whDA0m	#拜登称愿为阻止新冠关停美国经济#到底是竞选噱头，还是开始长点脑子，知道要先杀毒了？ ​	2020年08月22日 19:28		评论		https://weibo.com/7440539598/Jh7whDA0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7whDA0m?uid=7440539598&rl=1
郑州反邪教	5976894768	Jh7vNrYDL	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 19:27	5	5	5	https://weibo.com/5976894768/Jh7vNrYDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7vNrYDL?uid=5976894768&rl=1
法治四川	1897723622	Jh7vDqgo8	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 19:26	5	1	4	https://weibo.com/1897723622/Jh7vDqgo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7vDqgo8?uid=1897723622&rl=1
军事与旅游菌	5320186089	Jh7vw25hd	【关闭美国防止新冠？拜登：如果科学家建议，我就这么干】当地时间8月21日，美国民主党总统候选人乔·拜登和助手哈里斯共同接受美国广播电视新闻采访。在被记者问及如果当选美国总统后是否会再次关闭美国以控制新冠病毒蔓延时，拜登称，“我会关闭美国，我会听取科学家的意见”。 ​  展开全文c	2020年08月22日 19:26			1	https://weibo.com/5320186089/Jh7vw25hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7vw25hd?uid=5320186089&rl=1
每日经济新闻	1649173367	Jh7vm4NZQ	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 19:26	16	20	78	https://weibo.com/1649173367/Jh7vm4NZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7vm4NZQ?uid=1649173367&rl=1
下午茶2599	2161876737	Jh7v9mizm	#拜登称愿为阻止新冠关停美国经济#美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停#美国经济# 以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 19:25		评论		https://weibo.com/2161876737/Jh7v9mizm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7v9mizm?uid=2161876737&rl=1
宋中清主任律师	2726417763	Jh7uuxm83	肺炎#新冠肺炎##拜登主打疫情牌# @人民日报 【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前 ​  展开全文c	2020年08月22日 19:24		5	1	https://weibo.com/2726417763/Jh7uuxm83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7uuxm83?uid=2726417763&rl=1
梅花冷人	1601134657	Jh7ur31Vn	#拜登称愿为阻止新冠关停美国经济#我要看看美国这次大选，美国会怎么选，到底民主是不是一个先进的制度——人民有清晰明智的判断力，做对的宏观选择。 ​	2020年08月22日 19:23	1	3	11	https://weibo.com/1601134657/Jh7ur31Vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ur31Vn?uid=1601134657&rl=1
宁夏网警巡查执法	1975170624	Jh7tYiIVE	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 19:22		评论		https://weibo.com/1975170624/Jh7tYiIVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7tYiIVE?uid=1975170624&rl=1
木子槿1113	5359147072	Jh7tMxRPc	#拜登称愿为阻止新冠关停美国经济#拜登又是要要求戴口罩，又是叫停经济，拜登还能成功竞选总统吗？（帖子勿搬） ​	2020年08月22日 19:22			5	https://weibo.com/5359147072/Jh7tMxRPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7tMxRPc?uid=5359147072&rl=1
东方红人民检察	5710559612	Jh7tgBWB2	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 19:20	25	219	341	https://weibo.com/5710559612/Jh7tgBWB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7tgBWB2?uid=5710559612&rl=1
牡丹江检察	5572895687	Jh7td5pdV	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 19:20		7	3	https://weibo.com/5572895687/Jh7td5pdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7td5pdV?uid=5572895687&rl=1
东南早报	1893895632	Jh7t5okpA	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 19:20		评论		https://weibo.com/1893895632/Jh7t5okpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7t5okpA?uid=1893895632&rl=1
九歌逐月	7016756117	Jh7t53pIz	#拜登称愿为阻止新冠关停美国经济#真的是好好一个拜登，可惜长了一张嘴 ​…… ​	2020年08月22日 19:20			1	https://weibo.com/7016756117/Jh7t53pIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7t53pIz?uid=7016756117&rl=1
金融投资报	1878561790	Jh7t32CBJ	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 19:20	2	3	2	https://weibo.com/1878561790/Jh7t32CBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7t32CBJ?uid=1878561790&rl=1
湖北之声	1840551510	Jh7skCvh3	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 19:18			2	https://weibo.com/1840551510/Jh7skCvh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7skCvh3?uid=1840551510&rl=1
月球上的彩虹先生	1798000637	Jh7s4bnPI	#拜登称愿为阻止新冠关停美国经济#追女生像拜登这样说瞎说大实话都没有戏，哈哈哈哈哈。 ​	2020年08月22日 19:18			2	https://weibo.com/1798000637/Jh7s4bnPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7s4bnPI?uid=1798000637&rl=1
兴义检察	5606685323	Jh7rXi0OA	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 19:17		评论		https://weibo.com/5606685323/Jh7rXi0OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7rXi0OA?uid=5606685323&rl=1
证券时报	1664176597	Jh7rDytpw	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷”。 ​  展开全文c	2020年08月22日 19:16	15	13	59	https://weibo.com/1664176597/Jh7rDytpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7rDytpw?uid=1664176597&rl=1
China后援团	5836608166	Jh7runNsZ	#拜登称愿为阻止新冠关停美国经济#看完觉得，建国这波可能稳了L海客新闻的秒拍视频 ​	2020年08月22日 19:16		2	23	https://weibo.com/5836608166/Jh7runNsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7runNsZ?uid=5836608166&rl=1
山丹检察	3227158622	Jh7rpF6Dm	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 19:16	1	7	4	https://weibo.com/3227158622/Jh7rpF6Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7rpF6Dm?uid=3227158622&rl=1
心慌的尊者	6332596374	Jh7rdyeF4	#拜登称愿为阻止新冠关停美国经济# 川建国这是稳赢了吗？74岁的特朗普🆚78岁的拜登，美国为什么不选个年轻一点的总统呢？（CR：白海豚思维）#地球村抗疫全知道# L心慌的尊者的微博视频 ​	2020年08月22日 19:15	6	1	12	https://weibo.com/6332596374/Jh7rdyeF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7rdyeF4?uid=6332596374&rl=1
股侠龙哥	3170983304	Jh7r74rZ1	股票#拜登称愿为阻止新冠关停美国经济#美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。糟糕的选举策略！ ​	2020年08月22日 19:15		11	7	https://weibo.com/3170983304/Jh7r74rZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7r74rZ1?uid=3170983304&rl=1
朱亚波律师	6446321706	Jh7qLv4O0	#拜登称愿为阻止新冠关停美国经济#关不关都会停，让川建国再浪几年吧 ​	2020年08月22日 19:14		评论		https://weibo.com/6446321706/Jh7qLv4O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7qLv4O0?uid=6446321706&rl=1
中国贸易报	1707450894	Jh7pPcXHb	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 19:12	1	2	1	https://weibo.com/1707450894/Jh7pPcXHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7pPcXHb?uid=1707450894&rl=1
新京报贝壳财经	1646051850	Jh7pM3wHJ	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 19:12	1	2	3	https://weibo.com/1646051850/Jh7pM3wHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7pM3wHJ?uid=1646051850&rl=1
宁波镇海检察	3702523900	Jh7ptCxwu	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 19:11		2	3	https://weibo.com/3702523900/Jh7ptCxwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ptCxwu?uid=3702523900&rl=1
网易安徽	5647403696	Jh7oWfhWQ	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 19:10		评论		https://weibo.com/5647403696/Jh7oWfhWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7oWfhWQ?uid=5647403696&rl=1
吉林政法声音	5908184802	Jh7oVn7Pj	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 19:10		2		https://weibo.com/5908184802/Jh7oVn7Pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7oVn7Pj?uid=5908184802&rl=1
眼神热辣滚烫	3212378901	Jh7oReWzo	#拜登称愿为阻止新冠关停美国经济#我觉得他就都不说话，可能票会比较多，美国韩国瑜？ ​	2020年08月22日 19:10		评论		https://weibo.com/3212378901/Jh7oReWzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7oReWzo?uid=3212378901&rl=1
吉林出入境	2642745360	Jh7oGhP71	【#拜登称愿为阻止新冠关停美国经济#】美国民主党总统候选人拜登21日接受美媒采访时表示，如果科学家建议他采取行动，他愿关停美国经济以阻止新冠病毒传播。拜登称，他将做好准备，不惜一切代价拯救生命，“除非病毒得到控制，否则我们无法让美国前进”。他还批评了特朗普政府应对疫情有“根本性缺陷” ​  展开全文c	2020年08月22日 19:09		评论		https://weibo.com/2642745360/Jh7oGhP71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7oGhP71?uid=2642745360&rl=1
外贸人Chris	1970838483	Jh7oD6fbB	#拜登称愿为阻止新冠关停美国经济#他发表这个言论的话，大概就是阿川了。 ​	2020年08月22日 19:09	2	1	5	https://weibo.com/1970838483/Jh7oD6fbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7oD6fbB?uid=1970838483&rl=1
