用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京大兴消防	5433898646	JhhvQqLTr	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓ ​  展开全文c	2020年08月23日 20:54			3	https://weibo.com/5433898646/JhhvQqLTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhvQqLTr?uid=5433898646&rl=1
安阳视点	1990401401	JhhvL5AzX	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 20:54		1	1	https://weibo.com/1990401401/JhhvL5AzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhvL5AzX?uid=1990401401&rl=1
兰州高新区发布	7337332345	Jhhv84cVe	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 20:53		评论		https://weibo.com/7337332345/Jhhv84cVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhv84cVe?uid=7337332345&rl=1
北京大兴	2590508324	JhhuThC1u	【#比尔盖茨再次批评美国抗疫不力#，称赞中国了不起】近日，比尔·盖茨在接受美国媒体采访时，再次批评美国抗疫不力，同时称赞了中国政府的抗疫举措和取得的“惊人”成果。#美国新冠感染病例出现年轻化趋势# L北京大兴的微博视频 ​	2020年08月23日 20:52	1		4	https://weibo.com/2590508324/JhhuThC1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhuThC1u?uid=2590508324&rl=1
四川魏静	2248834985	JhhuPr3qd	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓ ​  展开全文c	2020年08月23日 20:52	2		6	https://weibo.com/2248834985/JhhuPr3qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhuPr3qd?uid=2248834985&rl=1
重庆巴南法院	3929121882	JhhuN6yA0	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 20:52	3	3	2	https://weibo.com/3929121882/JhhuN6yA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhuN6yA0?uid=3929121882&rl=1
成都共青团	2044263792	Jhhuo3T69	【比尔·盖茨再批美国抗疫不力，盛赞中国了不起】美国新冠疫情仍在持续蔓延，近日，微软公司联合创始人比尔·盖茨在接受美国媒体采访时，再次批评美国抗疫不力，同时称赞了中国政府的抗疫举措和取得的“惊人”成果。LCGTN的微博视频 ​​​#美国新冠感染病例出现年轻化趋势# ​	2020年08月23日 20:51	523	8	1237	https://weibo.com/2044263792/Jhhuo3T69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhuo3T69?uid=2044263792&rl=1
西安电视台官方微博	2183542485	JhhuiqTdW	【比尔·盖茨再批美国抗疫不力，盛赞中国了不起】美国新冠疫情仍在持续蔓延，近日，微软公司联合创始人比尔·盖茨在接受美国媒体采访时，再次批评美国抗疫不力，同时称赞了中国政府的抗疫举措和取得的“惊人”成果。LCGTN的微博视频 #美国新冠感染病例出现年轻化趋势# ​	2020年08月23日 20:50	1		2	https://weibo.com/2183542485/JhhuiqTdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhuiqTdW?uid=2183542485&rl=1
房天下徐州	6433020724	JhhtCFnK4	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#国外好多挺严重了都还不戴口罩，要什么自由，命都没了还自由啥，小孩子也蛮可怜的，有的家里大人被感染了，小孩也会被传染 ​	2020年08月23日 20:49		评论		https://weibo.com/6433020724/JhhtCFnK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtCFnK4?uid=6433020724&rl=1
龙立新Aaron	1278689470	JhhtCbEhX	【#美国新冠感染病例出现年轻化趋势#】加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓ L央视新闻的微博视频 ​	2020年08月23日 20:49		1	3	https://weibo.com/1278689470/JhhtCbEhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtCbEhX?uid=1278689470&rl=1
吉林政法声音	5908184802	JhhtvB2pz	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 20:49		评论		https://weibo.com/5908184802/JhhtvB2pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtvB2pz?uid=5908184802&rl=1
中国反邪教	1590753120	Jhhs51Jv6	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 20:45	32	8	40	https://weibo.com/1590753120/Jhhs51Jv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhs51Jv6?uid=1590753120&rl=1
心动	1185587177	JhhqEin0n	#美国新冠感染病例出现年轻化趋势#你现在还会像之前一样注重防疫吗？ 你现在还会像之前一样注重防疫吗？ ​	2020年08月23日 20:42	36	74	41504	https://weibo.com/1185587177/JhhqEin0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqEin0n?uid=1185587177&rl=1
虹猫喵喵呜	2562282372	JhhpVrOcM	#美国新冠感染病例出现年轻化趋势#感染的人越来越多，感染几率越来越大，年轻人还要在外面奔波上学工作流动大，失控后的年轻化趋势，必经之路 2深圳 ​	2020年08月23日 20:40			6	https://weibo.com/2562282372/JhhpVrOcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpVrOcM?uid=2562282372&rl=1
连池检察	5618016269	Jhhps8jUD	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓ ​  展开全文c	2020年08月23日 20:39		评论		https://weibo.com/5618016269/Jhhps8jUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhps8jUD?uid=5618016269&rl=1
孤傲与野	5875177784	Jhhpkutfg	#美国新冠感染病例出现年轻化趋势#人若狂必有祸，天若狂必有灾！！没事，大家不用替他们操心。我们守好家门就可以了 L孤傲与野的微博视频 ​	2020年08月23日 20:38	15	15	65	https://weibo.com/5875177784/Jhhpkutfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhpkutfg?uid=5875177784&rl=1
龙江检察	5404625835	Jhhn1bLXU	【#美国新冠感染病例出现年轻化趋势#】#美国新冠肺炎超566万例# L央视新闻的微博视频 ​	2020年08月23日 20:33	6	16	7	https://weibo.com/5404625835/Jhhn1bLXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhn1bLXU?uid=5404625835&rl=1
周至法院	2575101417	JhhmnjmWS	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 20:31		评论		https://weibo.com/2575101417/JhhmnjmWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmnjmWS?uid=2575101417&rl=1
海峡卫视	1911630795	JhhlNwTJP	【#美国新冠感染病例出现年轻化趋势#】目前，美国新冠肺炎超566万例，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；#携手抗击疫情# 美疾控中心也称，3月至7月，美国儿童新冠感染 ​  展开全文c	2020年08月23日 20:30		评论		https://weibo.com/1911630795/JhhlNwTJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlNwTJP?uid=1911630795&rl=1
中国日报	1663072851	JhhlNtCJv	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓ ​  展开全文c	2020年08月23日 20:30	23	26	87	https://weibo.com/1663072851/JhhlNtCJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlNtCJv?uid=1663072851&rl=1
吴兴插柳	3862110716	JhhlMFP1O	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 20:30		评论		https://weibo.com/3862110716/JhhlMFP1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlMFP1O?uid=3862110716&rl=1
湖州红娘	3970820202	JhhlMEIEI	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 20:30		评论		https://weibo.com/3970820202/JhhlMEIEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlMEIEI?uid=3970820202&rl=1
湖州同城会	6524416659	JhhlMDETj	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 20:30		评论		https://weibo.com/6524416659/JhhlMDETj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlMDETj?uid=6524416659&rl=1
有德清	3955113002	JhhlMBsm0	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 20:30		评论		https://weibo.com/3955113002/JhhlMBsm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlMBsm0?uid=3955113002&rl=1
湖州直通车	3660089140	JhhlMBruh	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 20:30		评论		https://weibo.com/3660089140/JhhlMBruh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlMBruh?uid=3660089140&rl=1
上海女声	6877599874	JhhlMBqSE	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 20:30			1	https://weibo.com/6877599874/JhhlMBqSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlMBqSE?uid=6877599874&rl=1
湖州美食君	3073159104	JhhlMAmhu	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 20:30		评论		https://weibo.com/3073159104/JhhlMAmhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlMAmhu?uid=3073159104&rl=1
湖州府	5092492133	JhhlMDDRN	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 20:30		评论		https://weibo.com/5092492133/JhhlMDDRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlMDDRN?uid=5092492133&rl=1
安吉祥	3647148381	JhhlMAkh0	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 20:30		评论		https://weibo.com/3647148381/JhhlMAkh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlMAkh0?uid=3647148381&rl=1
湖州这点事	2974244760	JhhlMohob	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 20:30		评论		https://weibo.com/2974244760/JhhlMohob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlMohob?uid=2974244760&rl=1
长兴旺	1728626884	JhhlMjRh4	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 20:30		1		https://weibo.com/1728626884/JhhlMjRh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlMjRh4?uid=1728626884&rl=1
湖州新鲜事	3870325419	JhhlMm3Ii	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 20:30		评论		https://weibo.com/3870325419/JhhlMm3Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlMm3Ii?uid=3870325419&rl=1
南浔讲话	5159547601	JhhlMogJ4	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 20:30		评论		https://weibo.com/5159547601/JhhlMogJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlMogJ4?uid=5159547601&rl=1
滨城时报	2841671163	Jhhk7bdhx	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓ ​  展开全文c	2020年08月23日 20:25		评论		https://weibo.com/2841671163/Jhhk7bdhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhk7bdhx?uid=2841671163&rl=1
湖北之声	1840551510	JhhjzcjPg	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 20:24		评论		https://weibo.com/1840551510/JhhjzcjPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhjzcjPg?uid=1840551510&rl=1
新晚报	1451977335	JhhgVxj6G	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 20:18			2	https://weibo.com/1451977335/JhhgVxj6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhgVxj6G?uid=1451977335&rl=1
赫章政法	6155280701	JhhcPpYBi	【#美国新冠感染病例出现年轻化趋势#】 L央视新闻的微博视频 ​	2020年08月23日 20:07			1	https://weibo.com/6155280701/JhhcPpYBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhcPpYBi?uid=6155280701&rl=1
晋城政法	3276238660	Jhhbz5BDB	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 20:04		评论		https://weibo.com/3276238660/Jhhbz5BDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhbz5BDB?uid=3276238660&rl=1
四川新闻网	1697698951	Jhhar85yP	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 20:02		评论		https://weibo.com/1697698951/Jhhar85yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhar85yP?uid=1697698951&rl=1
顺其自然一切随Yuan	1665492321	Jhh7ankuz	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 19:54		评论		https://weibo.com/1665492321/Jhh7ankuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh7ankuz?uid=1665492321&rl=1
重庆检察	5915215161	Jhh22rpou	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 19:41	10	8	5	https://weibo.com/5915215161/Jhh22rpou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh22rpou?uid=5915215161&rl=1
新海南	7418517114	JhgXrA7AO	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 19:30		评论		https://weibo.com/7418517114/JhgXrA7AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgXrA7AO?uid=7418517114&rl=1
武侯发布	1964974191	JhgVObLyx	【#美国新冠感染病例出现年轻化趋势#】目前，#美国新冠肺炎超566万例#，感染病例持续年轻化：加州洛杉矶县最近1600多例单日新增病例中，约三分之一的年龄在30至49岁之间；3月以来，佛州18岁以下感染者超4.7万例，过去两周中超7000例儿童确诊；美疾控中心也称，3月至7月，美国儿童新冠感染率持续上升↓  ​  展开全文c	2020年08月23日 19:26		评论		https://weibo.com/1964974191/JhgVObLyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgVObLyx?uid=1964974191&rl=1
