用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
时尚阿姨爱追星	5967298181	Jk1zW0nrM	#河南安阳通报村庄多人中毒#心也太黑了吧，这么恐怖，戾气太重 ​	2020年09月10日 21:51		评论		https://weibo.com/5967298181/Jk1zW0nrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zW0nrM?uid=5967298181&rl=1
中国新闻网	1784473157	Jk1zSuGmZ	【#河南安阳通报村庄多人中毒#：郭某涉嫌投放危险物质罪 】9月10日，@安阳日报 记者从北关区获悉，近日安阳桥村临府庄出现多名群众中毒症状，经公安机关侦查，安阳桥村临府庄村民郭某有重大作案嫌疑，有中毒症状的16名群众，目前均在医院接受治疗，病情稳定，无生命危险。10日晚@安阳北关 通报称，村民 ​  展开全文c	2020年09月10日 21:51	33	27	84	https://weibo.com/1784473157/Jk1zSuGmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zSuGmZ?uid=1784473157&rl=1
K偏执路人	2475768112	Jk1zR184n	#河南安阳通报村庄多人中毒#第一次在热搜见到家乡竟然是这种消息... ​	2020年09月10日 21:51		7	7	https://weibo.com/2475768112/Jk1zR184n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zR184n?uid=2475768112&rl=1
马鞍山反邪教	6253020665	Jk1zzxMcS	【#河南安阳通报村庄多人中毒#：16人中毒，嫌疑人为同村】近日，河南安阳，临府庄16位村民出现中毒症状，伴有便血、尿血情况，最小者才1岁。当地医院初步诊断结果，疑鼠药中毒。经公安机关侦查，临府庄村民郭某有重大作案嫌疑，现公安机关已将其抓获，案件进一步审理中。L一手Video的秒拍视频 ​	2020年09月10日 21:50		评论		https://weibo.com/6253020665/Jk1zzxMcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zzxMcS?uid=6253020665&rl=1
Lynnxiao2011	1740278545	Jk1z6kQBJ	#河南安阳通报村庄多人中毒# ​	2020年09月10日 21:49		评论		https://weibo.com/1740278545/Jk1z6kQBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1z6kQBJ?uid=1740278545&rl=1
想吃芫荽	2270074121	Jk1yfbNLv	#河南安阳通报村庄多人中毒# ​	2020年09月10日 21:47		评论		https://weibo.com/2270074121/Jk1yfbNLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1yfbNLv?uid=2270074121&rl=1
南昌广播电视台	3274822530	Jk1y8mQh5	【#河南安阳通报村庄多人中毒#：16人中毒，嫌疑人为同村】近日，河南安阳，临府庄16位村民出现中毒症状，伴有便血、尿血情况，最小者才1岁。当地医院初步诊断结果，疑鼠药中毒。经公安机关侦查，临府庄村民郭某有重大作案嫌疑，现公安机关已将其抓获，案件进一步审理中。L一手Video的秒拍视频 ​	2020年09月10日 21:47	2	2	1	https://weibo.com/3274822530/Jk1y8mQh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1y8mQh5?uid=3274822530&rl=1
遵义发布	5521606430	Jk1xWdNkB	【#河南安阳通报村庄多人中毒#：同村村民涉嫌投放危险物质罪被捕】近日，河南安阳桥村临府庄出现多名群众中毒症状，经公安机关侦查，村民郭某有重大作案嫌疑。@安阳日报 记者获悉，有中毒症状的16名群众，目前均在医院接受治疗，病情稳定，无生命危险。10日，据河南安阳市公安局北关分局@安阳北关 ​​  展开全文c	2020年09月10日 21:46	1	评论		https://weibo.com/5521606430/Jk1xWdNkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xWdNkB?uid=5521606430&rl=1
931郑州经济广播	2076255252	Jk1xvBVna	【#河南安阳通报村庄多人中毒#：16人中毒，嫌疑人为同村】近日，河南安阳，临府庄16位村民出现中毒症状，伴有便血、尿血情况，最小者才1岁。当地医院初步诊断结果，疑鼠药中毒。经公安机关侦查，临府庄村民郭某有重大作案嫌疑，现公安机关已将其抓获，案件进一步审理中。L一手Video的秒拍视频 ​	2020年09月10日 21:45			1	https://weibo.com/2076255252/Jk1xvBVna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xvBVna?uid=2076255252&rl=1
王俊凯你撩到我了k	7415325371	Jk1xs4kyz	#河南安阳通报村庄多人中毒#我的天哪，太可怕了吧 ​	2020年09月10日 21:45			1	https://weibo.com/7415325371/Jk1xs4kyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xs4kyz?uid=7415325371&rl=1
西安中院	3911617807	Jk1wOriqb	#快讯# 【河南#安阳多人中毒# 警方：嫌犯已被采取刑事强制措施】近日，河南安阳桥村临府庄出现多人中毒现象。10日，河南安阳市公安局北关分局@安阳北关 通报称，犯罪嫌疑人郭某（男，25岁，安阳桥村临府庄村村民），因涉嫌投放危险物质罪已被依法采取刑事强制措施，受害人正在接受救治。 ​​​  展开全文c	2020年09月10日 21:44	1	6	7	https://weibo.com/3911617807/Jk1wOriqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1wOriqb?uid=3911617807&rl=1
白水法院	3695637705	Jk1wxCS7f	【#河南安阳通报村庄多人中毒#：同村村民涉嫌投放危险物质罪被捕】近日，河南安阳桥村临府庄出现多名群众中毒症状，经公安机关侦查，村民郭某有重大作案嫌疑。@安阳日报 记者获悉，有中毒症状的16名群众，目前均在医院接受治疗，病情稳定，无生命危险。10日，据河南安阳市公安局北关分局@安阳北关 ​​  展开全文c	2020年09月10日 21:43	2	2	3	https://weibo.com/3695637705/Jk1wxCS7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1wxCS7f?uid=3695637705&rl=1
蝶儿的背囊	2197546765	Jk1wgbT5T	#河南安阳通报村庄多人中毒# 谁这么坏？ L蝶儿的背囊的微博视频 ​	2020年09月10日 21:42			1	https://weibo.com/2197546765/Jk1wgbT5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1wgbT5T?uid=2197546765&rl=1
低温漫热	7413344984	Jk1wf3f7Y	#河南安阳通报村庄多人中毒#希望所有人都平平安安的🙏🙏🙏我靠，吃瓜吃到我自己家你上热搜的方式为什么是这样的。 ​	2020年09月10日 21:42		评论		https://weibo.com/7413344984/Jk1wf3f7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1wf3f7Y?uid=7413344984&rl=1
深圳晚报	1913382117	Jk1wd0hjc	【#河南安阳通报村庄多人中毒#：郭某涉嫌投放危险物质罪 】9月10日，@安阳日报 记者从北关区获悉，近日安阳桥村临府庄出现多名群众中毒症状，经公安机关侦查，安阳桥村临府庄村民郭某有重大作案嫌疑，有中毒症状的16名群众，目前均在医院接受治疗，病情稳定，无生命危险。10日晚@安阳北关 通报称，村民 ​  展开全文c	2020年09月10日 21:42	1		1	https://weibo.com/1913382117/Jk1wd0hjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1wd0hjc?uid=1913382117&rl=1
安阳视点	1990401401	Jk1uR0F1l	【#河南安阳通报村庄多人中毒#：郭某涉嫌投放危险物质罪 】9月10日，@安阳日报 记者从北关区获悉，近日安阳桥村临府庄出现多名群众中毒症状，经公安机关侦查，安阳桥村临府庄村民郭某有重大作案嫌疑，有中毒症状的16名群众，目前均在医院接受治疗，病情稳定，无生命危险。10日晚@安阳北关 通报称，村民 ​  展开全文c	2020年09月10日 21:39		1		https://weibo.com/1990401401/Jk1uR0F1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1uR0F1l?uid=1990401401&rl=1
郝吉林	1192230491	Jk1uMj3PL	#河南安阳通报村庄多人中毒#他把毒投放到哪里了，水井？还是集体聚餐食品中？投毒，50年代敌特才干这样的事，也不多。 ​	2020年09月10日 21:39			2	https://weibo.com/1192230491/Jk1uMj3PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1uMj3PL?uid=1192230491&rl=1
姑洗甘五	6356014495	Jk1uAsKmi	#河南安阳通报村庄多人中毒# 中毒可不是什么小事！还是得细细严查不要落下什么其他因果 ​	2020年09月10日 21:38			1	https://weibo.com/6356014495/Jk1uAsKmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1uAsKmi?uid=6356014495&rl=1
我是丑丑不孤单	6411194807	Jk1u9ycjC	#河南安阳通报村庄多人中毒#这是有多大仇多大怨啊到底什么原因啊？出了这么大恶劣影响的事情！ ​	2020年09月10日 21:37			1	https://weibo.com/6411194807/Jk1u9ycjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1u9ycjC?uid=6411194807&rl=1
爱看头条	1892327960	Jk1tCtE7g	【#河南安阳通报村庄多人中毒#：郭某涉嫌投放危险物质罪 】9月10日，@安阳日报 记者从北关区获悉，近日安阳桥村临府庄出现多名群众中毒症状，经公安机关侦查，安阳桥村临府庄村民郭某有重大作案嫌疑，有中毒症状的16名群众，目前均在医院接受治疗，病情稳定，无生命危险。10日晚@安阳北关 通报称，村民 ​  展开全文c	2020年09月10日 21:36		1	1	https://weibo.com/1892327960/Jk1tCtE7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1tCtE7g?uid=1892327960&rl=1
大通湖公安分局	1969775387	Jk1tpuB8o	【#河南安阳通报村庄多人中毒#：同村村民涉嫌投放危险物质罪被捕】近日，河南安阳桥村临府庄出现多名群众中毒症状，经公安机关侦查，村民郭某有重大作案嫌疑。@安阳日报 记者获悉，有中毒症状的16名群众，目前均在医院接受治疗，病情稳定，无生命危险。10日，据河南安阳市公安局北关分局@安阳北关 ​​  展开全文c	2020年09月10日 21:35		评论		https://weibo.com/1969775387/Jk1tpuB8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1tpuB8o?uid=1969775387&rl=1
飞舞的时空	6544131773	Jk1t3Cyb5	#河南安阳通报村庄多人中毒#  额，什么仇 ​	2020年09月10日 21:34		评论		https://weibo.com/6544131773/Jk1t3Cyb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1t3Cyb5?uid=6544131773&rl=1
白鸽随风而来	5926009222	Jk1sOhTU6	#河南安阳通报村庄多人中毒#竟然是我们安阳 ​	2020年09月10日 21:34		评论		https://weibo.com/5926009222/Jk1sOhTU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1sOhTU6?uid=5926009222&rl=1
陌筱砳	5528915763	Jk1s79riJ	#河南安阳通报村庄多人中毒#安阳通报村庄多人中毒事件！这男子是什么人啊？做出这样的事？ L石头ST---one的微博视频 ​	2020年09月10日 21:32	33	25	129	https://weibo.com/5528915763/Jk1s79riJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1s79riJ?uid=5528915763&rl=1
-我在垦丁-天气晴-	2741378981	Jk1s3hMfu	#河南安阳通报村庄多人中毒#这个算不算故意杀人 ​	2020年09月10日 21:32		评论		https://weibo.com/2741378981/Jk1s3hMfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1s3hMfu?uid=2741378981&rl=1
Auberge薄暮客栈	7283410110	Jk1rHoE55	#河南安阳通报村庄多人中毒#投毒……而且还是一个村庄多人中毒，什么仇什么怨 ​	2020年09月10日 21:31		评论		https://weibo.com/7283410110/Jk1rHoE55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rHoE55?uid=7283410110&rl=1
糖衣陷阱·	5123504721	Jk1rEvKYY	#河南安阳通报村庄多人中毒#天啊 这心也太黑了吧坐等调查结果 ​	2020年09月10日 21:31		1	1	https://weibo.com/5123504721/Jk1rEvKYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rEvKYY?uid=5123504721&rl=1
上海反邪教	5094103156	Jk1rjflgc	【#河南安阳通报村庄多人中毒#：郭某涉嫌投放危险物质罪 】9月10日，@安阳日报 记者从北关区获悉，近日安阳桥村临府庄出现多名群众中毒症状，经公安机关侦查，安阳桥村临府庄村民郭某有重大作案嫌疑，有中毒症状的16名群众，目前均在医院接受治疗，病情稳定，无生命危险。10日晚@安阳北关 通报称 ​  展开全文c	2020年09月10日 21:30	8	7	8	https://weibo.com/5094103156/Jk1rjflgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rjflgc?uid=5094103156&rl=1
冷知识科普	5656864639	Jk1rbuVIG	新闻#河南安阳通报村庄多人中毒# 如果是故意投毒，该不该判他死刑？ ​	2020年09月10日 21:30	14	1	359	https://weibo.com/5656864639/Jk1rbuVIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rbuVIG?uid=5656864639&rl=1
郑州反邪教	5976894768	Jk1r1teIe	【#河南安阳通报村庄多人中毒#：郭某涉嫌投放危险物质罪 】9月10日，@安阳日报 记者从北关区获悉，近日安阳桥村临府庄出现多名群众中毒症状，经公安机关侦查，安阳桥村临府庄村民郭某有重大作案嫌疑，有中毒症状的16名群众，目前均在医院接受治疗，病情稳定，无生命危险。10日晚@安阳北关 通报称，村民 ​  展开全文c	2020年09月10日 21:29	4	4	5	https://weibo.com/5976894768/Jk1r1teIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1r1teIe?uid=5976894768&rl=1
房天下昆明特价房	2708244302	Jk1qTe1QH	#河南安阳通报村庄多人中毒#幸好中毒不严重不过这种行为应该严惩！ ​	2020年09月10日 21:29		评论		https://weibo.com/2708244302/Jk1qTe1QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qTe1QH?uid=2708244302&rl=1
易拉宝是烊烊啊	5348229493	Jk1qoblWK	#河南安阳通报村庄多人中毒#天哪？！！！！！ ​	2020年09月10日 21:28		评论		https://weibo.com/5348229493/Jk1qoblWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1qoblWK?uid=5348229493&rl=1
安徽交通广播	1097019341	Jk1pWpMjf	【#河南安阳通报村庄多人中毒#：16人中毒，嫌疑人为同村】近日，河南安阳，临府庄16位村民出现中毒症状，伴有便血、尿血情况，最小者才1岁。当地医院初步诊断结果，疑鼠药中毒。经公安机关侦查，临府庄村民郭某有重大作案嫌疑，现公安机关已将其抓获，案件进一步审理中。L一手Video的秒拍视频 ​​​	2020年09月10日 21:27		评论		https://weibo.com/1097019341/Jk1pWpMjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1pWpMjf?uid=1097019341&rl=1
房天下装修	1863919652	Jk1po5Y1V	#河南安阳通报村庄多人中毒#动机是什么呢？ ​	2020年09月10日 21:25		评论		https://weibo.com/1863919652/Jk1po5Y1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1po5Y1V?uid=1863919652&rl=1
新浪博客	1259295385	Jk1lm8Zvi	【#河南安阳通报村庄多人中毒#：16人中毒，嫌疑人为同村】近日，河南安阳，临府庄16位村民出现中毒症状，伴有便血、尿血情况，最小者才1岁。当地医院初步诊断结果，疑鼠药中毒。经公安机关侦查，临府庄村民郭某有重大作案嫌疑，现公安机关已将其抓获，案件进一步审理中。L一手Video的秒拍视频 ​	2020年09月10日 21:15	2		1	https://weibo.com/1259295385/Jk1lm8Zvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1lm8Zvi?uid=1259295385&rl=1
新浪新闻	2028810631	Jk1lm8XKQ	【#河南安阳通报村庄多人中毒#：16人中毒，嫌疑人为同村】近日，河南安阳，临府庄16位村民出现中毒症状，伴有便血、尿血情况，最小者才1岁。当地医院初步诊断结果，疑鼠药中毒。经公安机关侦查，临府庄村民郭某有重大作案嫌疑，现公安机关已将其抓获，案件进一步审理中。L一手Video的秒拍视频 ​	2020年09月10日 21:15	70	77	650	https://weibo.com/2028810631/Jk1lm8XKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1lm8XKQ?uid=2028810631&rl=1
小浪同学爱吐槽	2060029603	Jk1lm7T6I	【#河南安阳通报村庄多人中毒#：16人中毒，嫌疑人为同村】近日，河南安阳，临府庄16位村民出现中毒症状，伴有便血、尿血情况，最小者才1岁。当地医院初步诊断结果，疑鼠药中毒。经公安机关侦查，临府庄村民郭某有重大作案嫌疑，现公安机关已将其抓获，案件进一步审理中。L一手Video的秒拍视频 ​	2020年09月10日 21:15			1	https://weibo.com/2060029603/Jk1lm7T6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1lm7T6I?uid=2060029603&rl=1
全球新闻眼	2925141777	Jk1lma5ec	【#河南安阳通报村庄多人中毒#：16人中毒，嫌疑人为同村】近日，河南安阳，临府庄16位村民出现中毒症状，伴有便血、尿血情况，最小者才1岁。当地医院初步诊断结果，疑鼠药中毒。经公安机关侦查，临府庄村民郭某有重大作案嫌疑，现公安机关已将其抓获，案件进一步审理中。L一手Video的秒拍视频 ​	2020年09月10日 21:15			1	https://weibo.com/2925141777/Jk1lma5ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1lma5ec?uid=2925141777&rl=1
连池检察	5618016269	Jk1jTEbIP	【#河南安阳通报村庄多人中毒#：同村村民涉嫌投放危险物质罪被捕】近日，河南安阳桥村临府庄出现多名群众中毒症状，经公安机关侦查，村民郭某有重大作案嫌疑。@安阳日报 记者获悉，有中毒症状的16名群众，目前均在医院接受治疗，病情稳定，无生命危险。10日，据河南安阳市公安局北关分局@安阳北关 ​​  展开全文c	2020年09月10日 21:12		评论		https://weibo.com/5618016269/Jk1jTEbIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1jTEbIP?uid=5618016269&rl=1
环球网	1686546714	Jk1jo6HpM	【#河南安阳通报村庄多人中毒#：同村村民涉嫌投放危险物质罪被捕】近日，河南安阳桥村临府庄出现多名群众中毒症状，经公安机关侦查，村民郭某有重大作案嫌疑。@安阳日报 记者获悉，有中毒症状的16名群众，目前均在医院接受治疗，病情稳定，无生命危险。10日，据河南安阳市公安局北关分局@安阳北关 ​​  展开全文c	2020年09月10日 21:11	9	26	107	https://weibo.com/1686546714/Jk1jo6HpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1jo6HpM?uid=1686546714&rl=1
人民数据	6849754610	Jk1hQ5HXY	【#河南安阳通报村庄多人中毒#：郭某涉嫌投放危险物质罪 】9月10日，@安阳日报 记者从北关区获悉，近日安阳桥村临府庄出现多名群众中毒症状，经公安机关侦查，安阳桥村临府庄村民郭某有重大作案嫌疑，有中毒症状的16名群众，目前均在医院接受治疗，病情稳定，无生命危险。10日晚@安阳北关 通报称，村民 ​  展开全文c	2020年09月10日 21:07		评论		https://weibo.com/6849754610/Jk1hQ5HXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1hQ5HXY?uid=6849754610&rl=1
华商报	1717833412	Jk1eddvAL	【#河南安阳通报村庄多人中毒#：郭某涉嫌投放危险物质罪 】9月10日，@安阳日报 记者从北关区获悉，近日安阳桥村临府庄出现多名群众中毒症状，经公安机关侦查，安阳桥村临府庄村民郭某有重大作案嫌疑，有中毒症状的16名群众，目前均在医院接受治疗，病情稳定，无生命危险。10日晚@安阳北关 通报称，村民 ​  展开全文c	2020年09月10日 20:58	2		2	https://weibo.com/1717833412/Jk1eddvAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1eddvAL?uid=1717833412&rl=1
都市时报	1389537561	Jk1b3Btex	#河南安阳通报村庄多人中毒#【#河南一村发生投毒案16人中毒#，嫌疑人为同村人已被抓】近日，河南安阳，临府庄16位村民出现中毒症状，伴有便血、尿血情况，最小者才1岁。当地医院初步诊断结果，疑鼠药中毒。经公安机关侦查，临府庄村民郭某有重大作案嫌疑，现公安机关已将其抓获。L一手Video的秒拍视频  ​  展开全文c	2020年09月10日 20:50	1	1	1	https://weibo.com/1389537561/Jk1b3Btex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1b3Btex?uid=1389537561&rl=1
双流法院	5185280093	Jk16GAd7A	#案件播报# 【#河南安阳通报村庄多人中毒#：同村村民涉嫌投放危险物质罪被捕】近日，河南安阳桥村临府庄出现多名群众中毒症状，经公安机关侦查，村民郭某有重大作案嫌疑。@安阳日报 记者获悉，有中毒症状的16名群众，目前均在医院接受治疗，病情稳定，无生命危险。10日，据河南安阳市公安局北关分局 ​  展开全文c	2020年09月10日 20:39		13	1	https://weibo.com/5185280093/Jk16GAd7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk16GAd7A?uid=5185280093&rl=1
环球时报	1974576991	Jk14Gw2iT	【#河南安阳通报村庄多人中毒#：同村村民涉嫌投放危险物质罪被捕】近日，河南安阳桥村临府庄出现多名群众中毒症状，经公安机关侦查，村民郭某有重大作案嫌疑。@安阳日报 记者获悉，有中毒症状的16名群众，目前均在医院接受治疗，病情稳定，无生命危险。10日，据河南安阳市公安局北关分局@安阳北关 ​​  展开全文c	2020年09月10日 20:34	31	75	252	https://weibo.com/1974576991/Jk14Gw2iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14Gw2iT?uid=1974576991&rl=1
