用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
莱阳要在粑粑腹肌上蹦迪	5972257815	Jj7325yxt	#该不该向孩子解释死亡#我小时候 就会想我如果死了 爸爸妈妈死了 会怎么样 然后就一个人在被窝里哭 虽然妈妈小时候一直告诉我人到了一定年龄就会变成天上的星星 守护我们 但是 小时候该是不太能接受 ​	2020年09月04日 21:56			1	https://weibo.com/5972257815/Jj7325yxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7325yxt?uid=5972257815&rl=1
半夏星辰為衣	1909712004	Jj72XkEeK	#该不该向孩子解释死亡#说实话大了慢慢就懂了，太小就没必要，至少要小学的时候，不过我自己好像有些事也没人给我解释过，就慢慢懂了 ​	2020年09月04日 21:56			2	https://weibo.com/1909712004/Jj72XkEeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72XkEeK?uid=1909712004&rl=1
Its·nini	6526876401	Jj72GbikM	#该不该向孩子解释死亡#连我自己都无法直面回答的问题，该怎么向一个小孩交代 ​	2020年09月04日 21:56			1	https://weibo.com/6526876401/Jj72GbikM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72GbikM?uid=6526876401&rl=1
Autismo·宇宙研究员	6604702027	Jj72Fmsq3	#该不该向孩子解释死亡#死亡教育很有必要很多人喜欢把死亡和一些封建迷信结合起来联想什么死是不吉利的啊 不要天天死啊死什么的我倒觉得这没什么死亡只是一个正常的生理现象而已小孩子不应该只是活在童话里不和他解释死亡就不会死了吗我们迟早有一天都会面临死亡早点认识死亡了解死亡才不会 ​  展开全文c	2020年09月04日 21:56			2	https://weibo.com/6604702027/Jj72Fmsq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Fmsq3?uid=6604702027&rl=1
秋野山星_	5850942001	Jj72xihj1	#该不该向孩子解释死亡#别看孩子小，其实内心明白着呢？有些问题最好说清楚，并不是善意隐瞒就好。 ​	2020年09月04日 21:55		评论		https://weibo.com/5850942001/Jj72xihj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72xihj1?uid=5850942001&rl=1
7th病患回忆录	6102556518	Jj72uqsus	#该不该向孩子解释死亡#我觉得可以向孩子解释死亡。在我个人看来，死亡虽是件令人悲痛的事，但并不是可怕的事情。每个人都必将经历死亡，这是自然规律。比起让孩子害怕死亡，不如让孩子直视死亡，在还活着的时候，努力去争取自己想要的美好生活。 ​	2020年09月04日 21:55			1	https://weibo.com/6102556518/Jj72uqsus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72uqsus?uid=6102556518&rl=1
秋叶冬雪0113	3973200933	Jj72sBNmB	#该不该向孩子解释死亡#我很后悔在闺女3岁多就给她说到了这个话题！恨不能穿回去扇自己耳光。 ​	2020年09月04日 21:55			1	https://weibo.com/3973200933/Jj72sBNmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72sBNmB?uid=3973200933&rl=1
卡布七只鹅	7075142031	Jj72nx5GR	非正式会谈#该不该向孩子解释死亡# 不知道我有没有记错…我印象中非正有一期是聊到死亡的？ ​	2020年09月04日 21:55		18	31	https://weibo.com/7075142031/Jj72nx5GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72nx5GR?uid=7075142031&rl=1
撞南墙很用力哈	7276951720	Jj72lvcS8	#该不该向孩子解释死亡#我觉得应该，虽然是残酷了一点，但是我不想我的孩子太天真 ​	2020年09月04日 21:55		评论		https://weibo.com/7276951720/Jj72lvcS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72lvcS8?uid=7276951720&rl=1
不是很happy	7324023338	Jj72iA5LG	#该不该向孩子解释死亡#我觉得不用……自己会懂……我外婆去世的时候，我知道的……我爸给我说了一句你看外婆睡觉了，要一直睡下去……差点泪崩…… ​	2020年09月04日 21:55		评论		https://weibo.com/7324023338/Jj72iA5LG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72iA5LG?uid=7324023338&rl=1
千玺的1128号重卡战车	5850213916	Jj72gdjhh	#该不该向孩子解释死亡#如果小孩子想知道的话可以解释，但是就是童话那种易懂的，慢慢长大就知道了 ​	2020年09月04日 21:55		评论		https://weibo.com/5850213916/Jj72gdjhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72gdjhh?uid=5850213916&rl=1
甜辞只宠颖	5733308911	Jj72gdiRl	#该不该向孩子解释死亡#总有一个人，爱你如生命 ​	2020年09月04日 21:55			1	https://weibo.com/5733308911/Jj72gdiRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72gdiRl?uid=5733308911&rl=1
泰明居士周易	1378266761	Jj72e72nY	#该不该向孩子解释死亡#记得#泰明居士# 小时候。也就3，4岁吧。忽然觉得人会死是很恐怖的。这样就看不见世界。看不见爸爸妈妈。那我来人世间干嘛，经历离别吗。我就问妈妈。人为什么会死。妈妈说人都会死的。后来我不敢想这个话题。一想就会心悸 ​	2020年09月04日 21:54		评论		https://weibo.com/1378266761/Jj72e72nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72e72nY?uid=1378266761&rl=1
等风也等你的灰狸	6239473027	Jj72cDhk0	#该不该向孩子解释死亡#应该，毕竟生老病死，人之常情 ​	2020年09月04日 21:54			1	https://weibo.com/6239473027/Jj72cDhk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72cDhk0?uid=6239473027&rl=1
小鹿肩上的鹦鹉	5671414937	Jj728dvun	#该不该向孩子解释死亡#真的很像哪里都没有去只是变透明了 ​	2020年09月04日 21:54			1	https://weibo.com/5671414937/Jj728dvun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj728dvun?uid=5671414937&rl=1
17老师20	2875017671	Jj71FibrK	#该不该向孩子解释死亡#该 ​	2020年09月04日 21:53		评论		https://weibo.com/2875017671/Jj71FibrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71FibrK?uid=2875017671&rl=1
乐漫小窝	5014083366	Jj71ytdN1	#该不该向孩子解释死亡#谁能解释一下？ L乐漫小窝的微博视频 ​	2020年09月04日 21:53			2	https://weibo.com/5014083366/Jj71ytdN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71ytdN1?uid=5014083366&rl=1
烟台市人民检察院	5043723586	Jj71vy6JW	【#该不该向孩子解释死亡#？】该不该告诉小孩子关于死亡的问题？在近期热播剧《在劫难逃》中，患有绝症的儿童小亮带着哭腔问赵彬彬死后去向的问题，不过是在担心父母见不到自己会伤心。对于已经在死亡边缘徘徊的孩子来讲，他们似乎都已经拥有直面死亡的勇气，胆怯和害怕都被坚强和接受代替。关于死亡、 ​  展开全文c	2020年09月04日 21:53		2	6	https://weibo.com/5043723586/Jj71vy6JW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71vy6JW?uid=5043723586&rl=1
橘猫欢欢_	5579589475	Jj71py030	#该不该向孩子解释死亡# 其实有时候你不必挑明，孩子也懂的。我们可以用一种温柔的方式让孩子明白：只要你爱它，它就永远在你心里在你身边。它只是离开了这个世界，却没有离开你 L橘猫欢迪wilf的微博视频 ​	2020年09月04日 21:52			3	https://weibo.com/5579589475/Jj71py030?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71py030?uid=5579589475&rl=1
漻湘梦	5862096955	Jj71enEpn	#该不该向孩子解释死亡#其实小孩子知道什么是死亡，不信的话，各位回忆一下自己小时候的小脑瓜 ​	2020年09月04日 21:52			3	https://weibo.com/5862096955/Jj71enEpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71enEpn?uid=5862096955&rl=1
老氵昷	3283968915	Jj70WomUB	#该不该向孩子解释死亡#  应该让孩子重视生命，敬畏死亡 ​	2020年09月04日 21:51			1	https://weibo.com/3283968915/Jj70WomUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70WomUB?uid=3283968915&rl=1
宇宙哈欠王	3607413480	Jj70V98kE	#该不该向孩子解释死亡#我们像缺乏性教育一样缺乏生命教育每个人都压制住恐惧  假装它不存在在本该向前看的年纪 惴惴不安地以为自己望到了终点 ​	2020年09月04日 21:51			5	https://weibo.com/3607413480/Jj70V98kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70V98kE?uid=3607413480&rl=1
盼儿小蛋糕	6495743569	Jj70UAMzA	#该不该向孩子解释死亡#其实孩子也没有那么脆弱的用孩子可以理解的方式告诉他们 ​	2020年09月04日 21:51			3	https://weibo.com/6495743569/Jj70UAMzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70UAMzA?uid=6495743569&rl=1
Me__saNdmAn	6340834968	Jj70HAGJT	#该不该向孩子解释死亡#  说到死亡就会想起《食物相连的世界》。 ​	2020年09月04日 21:51		评论		https://weibo.com/6340834968/Jj70HAGJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70HAGJT?uid=6340834968&rl=1
徐饲养员的贴心小棉袄	1733715353	Jj70Bk5Dx	#该不该向孩子解释死亡#老爸走的时候，我跟他最疼爱的小孙女说“爷爷去天上做星星了。”后来有一次带她去医院看病人，她问哥哥“爷爷的病还没好吗？他什么时候回家啊？” 2烟台·万科城 ​	2020年09月04日 21:50			1	https://weibo.com/1733715353/Jj70Bk5Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Bk5Dx?uid=1733715353&rl=1
是惠呀-Hui	5357424412	Jj70xxVKg	#该不该向孩子解释死亡#赵医生，你之前到底是经历了些什么，一会儿是魔鬼，一会儿是天使，也许这就是人性 ​	2020年09月04日 21:50		评论		https://weibo.com/5357424412/Jj70xxVKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70xxVKg?uid=5357424412&rl=1
泰明居士周易	1378266761	Jj70swvuR	#该不该向孩子解释死亡##泰明居士#认为如果你解释不好还是别解释吧。如何不伤害孩子对未来的希望。对人生的希望。还要解释死亡，最好居士来解释。你们瞎解释可能会害了孩子 ​	2020年09月04日 21:50		评论		https://weibo.com/1378266761/Jj70swvuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70swvuR?uid=1378266761&rl=1
写一封信	6592181004	Jj70gmoHF	#该不该向孩子解释死亡#我觉得，再多的词语对于死亡这件事也是无法描述的，更何况是对不知道会有什么接下来问题冒出来的小孩。只想说，什么都不如直接的去目击证明什么叫做死亡。从小，爸妈对死亡这个词的定义就是 睡过去了，再也不会醒。 然后，在一个妈妈同事在睡眠中自然死亡之后，我就开始惧怕 ​  展开全文c	2020年09月04日 21:50	176	158	1270	https://weibo.com/6592181004/Jj70gmoHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70gmoHF?uid=6592181004&rl=1
蜜豆多冰少糖	7332912254	Jj70e0J3X	#该不该向孩子解释死亡# 我觉得可以，但是取决你如何向孩子去表达死亡。人“向死而生”，但这并不是一件可怕的事，个体的存在，需要以有限的时间来赋予生命以独特的意义。通过死亡向孩子传达生的可贵，你是活了“一生”，每一天去寻找生命中新的可能。还是只活了“一天”，不断重复这一天直至死亡。 ​  展开全文c	2020年09月04日 21:50	98	41	903	https://weibo.com/7332912254/Jj70e0J3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70e0J3X?uid=7332912254&rl=1
北戴河鸡蛋花小怪兽噶	6094885050	Jj70aw8c4	#该不该向孩子解释死亡#不要刻意渲染，孩子确实想知道，可以用比喻的形式，从积极的角度给他做一个解释。 ​	2020年09月04日 21:49		评论		https://weibo.com/6094885050/Jj70aw8c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70aw8c4?uid=6094885050&rl=1
是惠呀-Hui	5357424412	Jj6ZZvGKD	#该不该向孩子解释死亡#还是需要的吧，清楚的活着或者死去 ​	2020年09月04日 21:49		评论		https://weibo.com/5357424412/Jj6ZZvGKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZZvGKD?uid=5357424412&rl=1
咿呀呦嘿呦呀咿	5655423481	Jj6ZTnS1M	#该不该向孩子解释死亡#我很怕死。但是以后我会用很多温柔和温暖的词汇去向自己的孩子解释死亡。小朋友也有思想的，我不希望自己的孩子从别的地方去了解死亡，我希望他带有善意去理解这个世界。即使是面对死亡。 ​	2020年09月04日 21:49			3	https://weibo.com/5655423481/Jj6ZTnS1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZTnS1M?uid=5655423481&rl=1
墓地里最后一朵玫瑰_	7378101761	Jj6ZR17UU	#该不该向孩子解释死亡# 我觉得这个需要吧 ​	2020年09月04日 21:49		评论		https://weibo.com/7378101761/Jj6ZR17UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZR17UU?uid=7378101761&rl=1
Iight_NAN	2921943301	Jj6ZKvX0w	#该不该向孩子解释死亡#还是选一个合适的方式吧。。。像小亮妈妈为了哄他吃药结果差点害死其他小朋友。。。小朋友的世界好单纯啊可以解释的浅一点 ​	2020年09月04日 21:48		评论		https://weibo.com/2921943301/Jj6ZKvX0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZKvX0w?uid=2921943301&rl=1
灵魂的各种颜色	6246881982	Jj6ZEAcVr	#该不该向孩子解释死亡#我还真的很严肃的解释过，虽然不知道她是不是完全懂。 ​	2020年09月04日 21:48		评论		https://weibo.com/6246881982/Jj6ZEAcVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZEAcVr?uid=6246881982&rl=1
阳光1314ABC	6697020613	Jj6Zt2OiF	#该不该向孩子解释死亡#有一次看地震纪录片，孩子问我人死了去那里，我想了想告诉他，身体会被火化，至于有没有灵魂我也不知道，儿子那时还小根本就不理解，他对我说等妈妈死了我舍不得烧了你，那样太疼了，我要把你放在床上，然后天天看着你，当时给我吓得啊，这也太恐怖了。 ​	2020年09月04日 21:48		评论		https://weibo.com/6697020613/Jj6Zt2OiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Zt2OiF?uid=6697020613&rl=1
唯爱莲音一辈子的忆雪	5164802379	Jj6ZqpipE	#该不该向孩子解释死亡#肯定是需要的，死亡是不可避免的 ​	2020年09月04日 21:48		评论		https://weibo.com/5164802379/Jj6ZqpipE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZqpipE?uid=5164802379&rl=1
喜欢炒饭啊啊啊啊啊啊啊	6868666293	Jj6ZpepSp	#该不该向孩子解释死亡#应该可以 ​	2020年09月04日 21:48		评论		https://weibo.com/6868666293/Jj6ZpepSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZpepSp?uid=6868666293&rl=1
我的勋章7	3278104023	Jj6ZfcJn4	#该不该向孩子解释死亡##在劫难逃# 里小赵医生说得还挺好的，人死了，就是变透明了。L影视剧在劫难逃的微博视频 ​​​	2020年09月04日 21:47			4	https://weibo.com/3278104023/Jj6ZfcJn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZfcJn4?uid=3278104023&rl=1
剧迷日常	5091762155	Jj6Z3hZOz	鹿晗 #在劫难逃# 赵医生在面对小亮的时候，也是把自己的温暖和希望全部给了出去~小亮：你说人死了是去哪了？赵彬彬：我觉得，其实人死了哪也没去，只是变透明了。@M鹿M #该不该向孩子解释死亡# L剧迷日常的微博视频 ​	2020年09月04日 21:47	102	191	165	https://weibo.com/5091762155/Jj6Z3hZOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Z3hZOz?uid=5091762155&rl=1
你手短短嘿	7421267092	Jj6YYl0TW	#该不该向孩子解释死亡#说实话，我觉着该，现实虽然很残忍，但孩子对死亡也要有正确的认知 ​	2020年09月04日 21:46		评论		https://weibo.com/7421267092/Jj6YYl0TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YYl0TW?uid=7421267092&rl=1
穿堂四月风	6882912188	Jj6YXaagC	#该不该向孩子解释死亡#  他问到了有必要告诉他们，不要欺骗他们，以一种童话的或者更温和的方式，因为孩子其实很多事情都是知道的，但是最好不要用冷冰冰的描述。 ​	2020年09月04日 21:46		评论		https://weibo.com/6882912188/Jj6YXaagC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YXaagC?uid=6882912188&rl=1
小·松·鼠	5522273947	Jj6YF5pbS	#该不该向孩子解释死亡#有生就有死   中国缺乏生命教育   因为……考试不考…… ​	2020年09月04日 21:46			1	https://weibo.com/5522273947/Jj6YF5pbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YF5pbS?uid=5522273947&rl=1
说给拾玫瑰	7356770938	Jj6YCrS0Q	#该不该向孩子解释死亡#我9岁的女儿也问过我，死是什么样子的。我心里咯噔一下，害怕说不好孩子会害怕，又怕孩子理解不来 ​	2020年09月04日 21:46		评论		https://weibo.com/7356770938/Jj6YCrS0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YCrS0Q?uid=7356770938&rl=1
愿思明逍遥生	6358529424	Jj6YvBNUF	#该不该向孩子解释死亡#应该，毕竟总要知道的，不是应不应该的问题，而是是否能正确引导孩子对死亡的观念 ​	2020年09月04日 21:45			4	https://weibo.com/6358529424/Jj6YvBNUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YvBNUF?uid=6358529424&rl=1
yrwsybk	5599024204	Jj6Yredw9	#该不该向孩子解释死亡#我自己都没弄清呢怎么解释呀 ​	2020年09月04日 21:45			1	https://weibo.com/5599024204/Jj6Yredw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Yredw9?uid=5599024204&rl=1
鹿异零	3259656120	Jj6YnBZUp	#该不该向孩子解释死亡#我想当我们家的小朋友问起我这个问题的时候，说明他是真的思考过了，但是没找到答案我可能会很认真的告诉他“死亡就代表着离开，但是还是会有人不断的来到他身边，所以要珍惜当下，每天都要快快乐乐，和和睦睦的”我不想让小朋友害怕死亡，可我害怕如果有一天爱的人真的要离开 ​  展开全文c	2020年09月04日 21:45			2	https://weibo.com/3259656120/Jj6YnBZUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YnBZUp?uid=3259656120&rl=1
雨曦姑娘	5457828198	Jj6Yn2Nfe	#该不该向孩子解释死亡#人生就是一个前进的过程，都是从不懂到懂的。随着时间自己就会慢慢明白，孩子时期还是保留一些美好的回忆吧。  ​​​ 2无锡 ​	2020年09月04日 21:45			1	https://weibo.com/5457828198/Jj6Yn2Nfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Yn2Nfe?uid=5457828198&rl=1
再不再见不见	2380962935	Jj6Y5onwY	#该不该向孩子解释死亡#为什么不能解释，死亡真的是坏事么？死亡不是解脱么？不就是不用再受苦了么？应该替离开的人开心吖！活着是有多好？死亡有什么难以启齿的 ​	2020年09月04日 21:44		1	2	https://weibo.com/2380962935/Jj6Y5onwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Y5onwY?uid=2380962935&rl=1
佩佩不是z	7024302104	Jj6XUrfRm	#该不该向孩子解释死亡#必须要解释啊敬畏生命从小开始 ​	2020年09月04日 21:44		评论		https://weibo.com/7024302104/Jj6XUrfRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XUrfRm?uid=7024302104&rl=1
