用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川共青团	1718699234	JfjeY0B3v	【#班主任病逝百万遗产捐学校#：学生就是我的孩子！】8月9日，山西临汾。张临生老师雕像在襄汾中学落成，他生前的学生、领导和亲属共百余人参加了仪式。生于1960年的张临生在襄汾中学工作了38年，2019年5月因病不幸离世。他终身未娶，把一生都奉献给了教育事业，并立下遗愿，将百万房产和存款都捐给了 ​  展开全文c	2020年08月10日 21:38	3	2	13	https://weibo.com/1718699234/JfjeY0B3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjeY0B3v?uid=1718699234&rl=1
新浪山东头条	1870549587	JfjeLzHI6	【#班主任病逝百万遗产捐学校#：学生就是我的孩子！】8月9日，山西临汾。张临生老师雕像在襄汾中学落成，他生前的学生、领导和亲属共百余人参加了仪式。生于1960年的张临生在襄汾中学工作了38年，2019年5月因病不幸离世。他终身未娶，把一生都奉献给了教育事业，并立下遗愿，将百万房产和存款都捐给了 ​  展开全文c	2020年08月10日 21:37			3	https://weibo.com/1870549587/JfjeLzHI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjeLzHI6?uid=1870549587&rl=1
我们·角度	5710251180	JfjeBhvxY	【#班主任病逝百万遗产捐学校#38年，人生最好的38年时间全部献给了教育事业，这种事情每天都在我们身边发生，恰恰是这一份难能才更可贵】1960出生的张临生在襄汾中学工作了38年，去年因病不幸离世。他终身未娶，把一生都奉献给了教育事业，并将百万房产和存款都捐给了学校。  ​  展开全文c	2020年08月10日 21:37			2	https://weibo.com/5710251180/JfjeBhvxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjeBhvxY?uid=5710251180&rl=1
天水检察	5411640999	Jfje7rQUb	#天检播报# 【#班主任病逝百万遗产捐学校#：学生就是我的孩子！】8月9日，山西临汾。张临生老师雕像在襄汾中学落成，他生前的学生、领导和亲属共百余人参加了仪式。生于1960年的张临生在襄汾中学工作了38年，2019年5月因病不幸离世。他终身未娶，把一生都奉献给了教育事业，并立下遗愿，将百万房产和存 ​  展开全文c	2020年08月10日 21:36	1	26	15	https://weibo.com/5411640999/Jfje7rQUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfje7rQUb?uid=5411640999&rl=1
郝吉林	1192230491	JfjdSFhxA	身后无人，鞠躬尽瘁。善始善终，死而后已。#班主任病逝百万遗产捐学校# ​	2020年08月10日 21:35			5	https://weibo.com/1192230491/JfjdSFhxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjdSFhxA?uid=1192230491&rl=1
品质新东乡	3312740193	JfjdP6zn9	【#班主任病逝百万遗产捐学校#：学生就是我的孩子！】8月9日，山西临汾。张临生老师雕像在襄汾中学落成，他生前的学生、领导和亲属共百余人参加了仪式。生于1960年的张临生在襄汾中学工作了38年，2019年5月因病不幸离世。他终身未娶，把一生都奉献给了教育事业，并立下遗愿，将百万房产和存款都捐给了 ​  展开全文c	2020年08月10日 21:35	1	1	7	https://weibo.com/3312740193/JfjdP6zn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjdP6zn9?uid=3312740193&rl=1
-桃雾星酒林-	6878476602	Jfjd6umgX	#班主任病逝百万遗产捐学校#春蚕到死丝方尽，蜡炬成灰泪始干 伟大的班主任 感谢对孩子们的付出 ​	2020年08月10日 21:33			1	https://weibo.com/6878476602/Jfjd6umgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjd6umgX?uid=6878476602&rl=1
揽尔	7382203728	Jfjcpn1gs	#班主任病逝百万遗产捐学校#这位老师真的很伟大！老师太神圣了总博主 ​	2020年08月10日 21:31		3	3	https://weibo.com/7382203728/Jfjcpn1gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjcpn1gs?uid=7382203728&rl=1
大同政法	6582916739	JfjcleS6d	【#班主任病逝百万遗产捐学校#：学生就是我的孩子！】8月9日，山西临汾。张临生老师雕像在襄汾中学落成，他生前的学生、领导和亲属共百余人参加了仪式。生于1960年的张临生在襄汾中学工作了38年，2019年5月因病不幸离世。他终身未娶，把一生都奉献给了教育事业，并立下遗愿，将百万房产和存款都捐给了 ​  展开全文c	2020年08月10日 21:31		1	3	https://weibo.com/6582916739/JfjcleS6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjcleS6d?uid=6582916739&rl=1
发光的废话星球	6019787783	Jfjcdg6Pf	#班主任病逝百万遗产捐学校#真的好伟大！ ​	2020年08月10日 21:31		评论		https://weibo.com/6019787783/Jfjcdg6Pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjcdg6Pf?uid=6019787783&rl=1
中国网直播	1884488621	JfjbpiKnF	【#班主任病逝百万遗产捐学校#：学生就是我的孩子！】8月9日，山西临汾。张临生老师雕像在襄汾中学落成，他生前的学生、领导和亲属共百余人参加了仪式。生于1960年的张临生在襄汾中学工作了38年，2019年5月因病不幸离世。他终身未娶，把一生都奉献给了教育事业，并立下遗愿，将百万房产和存款都捐给了 ​  展开全文c	2020年08月10日 21:29		1	22	https://weibo.com/1884488621/JfjbpiKnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjbpiKnF?uid=1884488621&rl=1
红星新闻	6105713761	JfjaY5teZ	【#班主任病逝百万遗产捐学校#：学生就是我的孩子！】8月9日，山西临汾。张临生老师雕像在襄汾中学落成，他生前的学生、领导和亲属共百余人参加了仪式。生于1960年的张临生在襄汾中学工作了38年，2019年5月因病不幸离世。他终身未娶，把一生都奉献给了教育事业，并立下遗愿，将百万房产和存款都捐给了 ​  展开全文c	2020年08月10日 21:28	12	9	97	https://weibo.com/6105713761/JfjaY5teZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjaY5teZ?uid=6105713761&rl=1
揽尔	7382203728	JfjaE26QE	#班主任病逝百万遗产捐学校#感到骄傲！你是所有人优秀的榜样总博主 ​	2020年08月10日 21:27		5	3	https://weibo.com/7382203728/JfjaE26QE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjaE26QE?uid=7382203728&rl=1
棋格7	6414423925	Jfja8r4kF	#班主任病逝百万遗产捐学校#敬佩又感动 ​	2020年08月10日 21:26			2	https://weibo.com/6414423925/Jfja8r4kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfja8r4kF?uid=6414423925&rl=1
QQ飞车族	7354507923	Jfj8odLKg	#班主任病逝百万遗产捐学校#好伟大的老师，一生奉献给了教育事业，你的事迹会继续影响你的学生。 ​	2020年08月10日 21:21		评论		https://weibo.com/7354507923/Jfj8odLKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj8odLKg?uid=7354507923&rl=1
成都商报	1700648435	Jfj0K1hBI	【#班主任病逝百万遗产捐学校#：学生就是我的孩子！】8月9日，山西临汾。张临生老师雕像在襄汾中学落成，他生前的学生、领导和亲属共百余人参加了仪式。生于1960年的张临生在襄汾中学工作了38年，2019年5月因病不幸离世。他终身未娶，把一生都奉献给了教育事业，并立下遗愿，将百万房产和存款都捐给了 ​  展开全文c	2020年08月10日 21:03	1892	1771	36051	https://weibo.com/1700648435/Jfj0K1hBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfj0K1hBI?uid=1700648435&rl=1
大众网	2620088113	JfiT1D7eU	【#班主任病逝百万遗产捐学校#：学生就是我的孩子！】8月9日，山西临汾。张临生老师雕像在襄汾中学落成，他生前的学生、领导和亲属共百余人参加了仪式。生于1960年的张临生在襄汾中学工作了38年，2019年5月因病不幸离世。他终身未娶，把一生都奉献给了教育事业，并立下遗愿，将百万房产和存款都捐给了 ​  展开全文c	2020年08月10日 20:44	1	2	21	https://weibo.com/2620088113/JfiT1D7eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiT1D7eU?uid=2620088113&rl=1
海报新闻	6867368137	JfiT1C0Iz	【#班主任病逝百万遗产捐学校#：学生就是我的孩子！】8月9日，山西临汾。张临生老师雕像在襄汾中学落成，他生前的学生、领导和亲属共百余人参加了仪式。生于1960年的张临生在襄汾中学工作了38年，2019年5月因病不幸离世。他终身未娶，把一生都奉献给了教育事业，并立下遗愿，将百万房产和存款都捐给了 ​  展开全文c	2020年08月10日 20:44			1	https://weibo.com/6867368137/JfiT1C0Iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiT1C0Iz?uid=6867368137&rl=1
新浪看点	1778758223	JfiDVw1GX	【#班主任病逝百万遗产捐学校#：学生就是我的孩子！】8月9日，山西临汾。张临生老师雕像在襄汾中学落成，他生前的学生、领导和亲属共百余人参加了仪式。生于1960年的张临生在襄汾中学工作了38年，2019年5月因病不幸离世。他终身未娶，把一生都奉献给了教育事业，并立下遗愿，将百万房产和存款都捐给了 ​  展开全文c	2020年08月10日 20:06	3	2	35	https://weibo.com/1778758223/JfiDVw1GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiDVw1GX?uid=1778758223&rl=1
明日头条	5681478953	JfiDVqysG	【#班主任病逝百万遗产捐学校#：学生就是我的孩子！】8月9日，山西临汾。张临生老师雕像在襄汾中学落成，他生前的学生、领导和亲属共百余人参加了仪式。生于1960年的张临生在襄汾中学工作了38年，2019年5月因病不幸离世。他终身未娶，把一生都奉献给了教育事业，并立下遗愿，将百万房产和存款都捐给了 ​  展开全文c	2020年08月10日 20:06		2	8	https://weibo.com/5681478953/JfiDVqysG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiDVqysG?uid=5681478953&rl=1
财经评论	2560432091	JfiDVrFv6	【#班主任病逝百万遗产捐学校#：学生就是我的孩子！】8月9日，山西临汾。张临生老师雕像在襄汾中学落成，他生前的学生、领导和亲属共百余人参加了仪式。生于1960年的张临生在襄汾中学工作了38年，2019年5月因病不幸离世。他终身未娶，把一生都奉献给了教育事业，并立下遗愿，将百万房产和存款都捐给了 ​  展开全文c	2020年08月10日 20:06	6		10	https://weibo.com/2560432091/JfiDVrFv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiDVrFv6?uid=2560432091&rl=1
新浪新闻客户端	2318910945	JfiDVb8cV	【#班主任病逝百万遗产捐学校#：学生就是我的孩子！】8月9日，山西临汾。张临生老师雕像在襄汾中学落成，他生前的学生、领导和亲属共百余人参加了仪式。生于1960年的张临生在襄汾中学工作了38年，2019年5月因病不幸离世。他终身未娶，把一生都奉献给了教育事业，并立下遗愿，将百万房产和存款都捐给了 ​  展开全文c	2020年08月10日 20:06	73	83	877	https://weibo.com/2318910945/JfiDVb8cV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiDVb8cV?uid=2318910945&rl=1
手机上的新浪	1712686623	JfiDVb9bf	【#班主任病逝百万遗产捐学校#：学生就是我的孩子！】8月9日，山西临汾。张临生老师雕像在襄汾中学落成，他生前的学生、领导和亲属共百余人参加了仪式。生于1960年的张临生在襄汾中学工作了38年，2019年5月因病不幸离世。他终身未娶，把一生都奉献给了教育事业，并立下遗愿，将百万房产和存款都捐给了 ​  展开全文c	2020年08月10日 20:06	5		37	https://weibo.com/1712686623/JfiDVb9bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiDVb9bf?uid=1712686623&rl=1
时间视频	6250824982	Jfivurtwg	【#班主任因病去世将百万遗产捐学校#：学生就是我的孩子！】8月9日，山西临汾。张临生老师雕像在襄汾中学落成，他生前的学生、领导和亲属共百余人参加了仪式。生于1960年的张临生在襄汾中学工作了38年，2019年5月因病不幸离世。他终身未娶，把一生都奉献给了教育事业，并立下遗愿，将百万房产和存款都 ​  展开全文c	2020年08月10日 19:46	1335	2168	63894	https://weibo.com/6250824982/Jfivurtwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfivurtwg?uid=6250824982&rl=1
