用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天快播	5700431942	Jcq93Bg4s	#巴西总统第3次新冠检测仍呈阳性#【#巴西总统第三次病毒检测依旧阳性#】路透社22日报道，巴西总统博索纳罗第三次新冠病毒检测依旧阳性。7月7日，博索纳罗确诊感染。之后他在总统府隔离。15日，他进行第二次检测，依旧是阳性。确诊后，博索纳罗称自己在服用羟氯喹治疗。他经常在总统府的空地上散步，还 ​  展开全文c	2020年07月22日 21:41		评论		https://weibo.com/5700431942/Jcq93Bg4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq93Bg4s?uid=5700431942&rl=1
乐享琴中	5833884242	Jcq8XrcnA	#巴西总统第3次新冠检测仍呈阳性#祝愿平安，希望大家一切安好。 ​	2020年07月22日 21:41			1	https://weibo.com/5833884242/Jcq8XrcnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8XrcnA?uid=5833884242&rl=1
深圳卫视	1645773865	Jcq8Nnhl8	#巴西总统第3次新冠检测仍呈阳性#【#巴西总统第三次病毒检测依旧阳性#】路透社22日报道，巴西总统博索纳罗第三次新冠病毒检测依旧阳性。7月7日，博索纳罗确诊感染。之后他在总统府隔离。15日，他进行第二次检测，依旧是阳性。确诊后，博索纳罗称自己在服用羟氯喹治疗。他经常在总统府的空地上散步，还 ​  展开全文c	2020年07月22日 21:41			3	https://weibo.com/1645773865/Jcq8Nnhl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8Nnhl8?uid=1645773865&rl=1
张冶0003	3204131885	Jcq8Mu2lw	#巴西总统第3次新冠检测仍呈阳性#病毒像病魔一样紧紧缠绕着巴西总统。或许是因为总统说过，来吧，为我不怕你。而得罪了病魔。 ​	2020年07月22日 21:41	11	2	5	https://weibo.com/3204131885/Jcq8Mu2lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8Mu2lw?uid=3204131885&rl=1
娱乐音乐追综	6227941017	Jcq8uvTm5	#巴西总统第3次新冠检测仍呈阳性#特普朗小弟，唉……好好隔离吧 好好治疗吧！注意点吧，别动不动摘口罩 ​	2020年07月22日 21:40			1	https://weibo.com/6227941017/Jcq8uvTm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8uvTm5?uid=6227941017&rl=1
青年湖南	2178873290	Jcq8k8dm9	【#巴西总统第3次新冠检测仍呈阳性#】巴西总统第三次新冠检测仍呈阳性，而在当地时间的19日，确诊后的巴西总统扯掉口罩会见支持者，还高举疑似羟氯喹药物欢呼… （环球时报） L青年湖南的微博视频 ​	2020年07月22日 21:40	1		9	https://weibo.com/2178873290/Jcq8k8dm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8k8dm9?uid=2178873290&rl=1
吃瓜不可错过	2542121925	Jcq8i6kl8	#巴西总统第3次新冠检测仍呈阳性# 巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。 ​​​	2020年07月22日 21:39		12	46	https://weibo.com/2542121925/Jcq8i6kl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8i6kl8?uid=2542121925&rl=1
物理是我npy	7063982409	Jcq8htBc3	#巴西总统第3次新冠检测仍呈阳性#就都这样了还说是小流感？你不为自己考虑能不能为巴西民众以及其他外来人员考虑一下呢？很多州都是不支持复工的，这不是经济不经济的问题，巴西医疗条件没有美国好，防范意识又不高，死亡确诊人数位居世界第二，人都死光了劳动力从哪儿来？好吧反正你也看不见，说了也 ​  展开全文c	2020年07月22日 21:39			1	https://weibo.com/7063982409/Jcq8htBc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8htBc3?uid=7063982409&rl=1
财经新媒体	2660807713	Jcq801zBf	【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。 ​	2020年07月22日 21:39	1		3	https://weibo.com/2660807713/Jcq801zBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq801zBf?uid=2660807713&rl=1
西部网	1650414555	Jcq7I2ep0	【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。博索纳罗确诊患新冠肺炎两周以来，一直在巴西首都的总统府内隔离，并通过网络直播发表观点和评论。 ​	2020年07月22日 21:38		1	2	https://weibo.com/1650414555/Jcq7I2ep0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7I2ep0?uid=1650414555&rl=1
灬喜欢一个人灬	6643209286	Jcq7ywqqU	#巴西总统第3次新冠检测仍呈阳性#演讲的时候不是摘口罩吗。 ​	2020年07月22日 21:38			1	https://weibo.com/6643209286/Jcq7ywqqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7ywqqU?uid=6643209286&rl=1
每日经济新闻	1649173367	Jcq7ouLPt	【#巴西总统第3次新冠检测仍呈阳性#】7月22日，巴西总统博索纳罗第三次新冠检测依然呈阳性。巴西总统府公告表示，博索纳罗目前状况良好。他此前称，如果此次结果呈阴性，他将出差考察。7月7日，博索纳罗首次宣布自己新冠检测呈阳性。确诊一周后，他再次进行新冠检测，检测结果依然为阳性。（新京报我们 ​  展开全文c	2020年07月22日 21:37	8	9	21	https://weibo.com/1649173367/Jcq7ouLPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7ouLPt?uid=1649173367&rl=1
科技怪杰	5140552811	Jcq7bwSvq	#巴西总统第3次新冠检测仍呈阳性#在感染前，他曾做了3次检测，结果均呈阴性，这是他第四次检测，但结果却是阳性。有趣的是，据悉，他还曾服用过美国总统特朗普“安利”过的“治疫神药”羟氯喹和抗生素阿奇霉素。但令他失望的是，特朗普欺骗了他，这些药在新冠病毒没有任何效果。 ​	2020年07月22日 21:37	42	151	534	https://weibo.com/5140552811/Jcq7bwSvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7bwSvq?uid=5140552811&rl=1
重庆检察	5915215161	Jcq71dANU	【#巴西总统第3次新冠检测仍呈阳性#】巴西总统府当地时间7月22日早晨发布的消息称，已经确诊感染新冠肺炎两周的博索纳罗总统在21日进行的病毒检测中依然呈阳性。巴西总统府的公告称，博索纳罗目前保持良好状态。博索纳罗在本月5日出现新冠肺炎症状，6日病毒检测结果呈阳性，确诊患病。上周，确诊后的 ​  展开全文c	2020年07月22日 21:36	12	15	6	https://weibo.com/5915215161/Jcq71dANU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq71dANU?uid=5915215161&rl=1
股林阿三	5572110103	Jcq6YtrHC	#巴西总统第3次新冠检测仍呈阳性#这老不死的，学川普把自已学成新冠患者 ​	2020年07月22日 21:36		1	5	https://weibo.com/5572110103/Jcq6YtrHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6YtrHC?uid=5572110103&rl=1
刘爱坤Alan	5054966332	Jcq6NyyzZ	#巴西总统第3次新冠检测仍呈阳性#就好好隔离吧 别出来！！！ ​	2020年07月22日 21:36		评论		https://weibo.com/5054966332/Jcq6NyyzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6NyyzZ?uid=5054966332&rl=1
华夏铸军魂	5855598209	Jcq6trUn7	#巴西总统第3次新冠检测仍呈阳性#巴西总统第三次新冠病毒检测仍为阳性！但这家伙和川普一样爱出风头，真是一对乱兄乱弟了 博索那罗会成为第一位为新冠“献身”的总统吗 ​	2020年07月22日 21:35		3	457	https://weibo.com/5855598209/Jcq6trUn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6trUn7?uid=5855598209&rl=1
仗剑走天涯的我	6136262180	Jcq6o7N2W	#巴西总统第3次新冠检测仍呈阳性#只能说他活该 ​	2020年07月22日 21:35		评论		https://weibo.com/6136262180/Jcq6o7N2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq6o7N2W?uid=6136262180&rl=1
坤坤崽崽的骨头	1277572947	Jcq5XfsPM	#巴西总统第3次新冠检测仍呈阳性#害，就好好隔离吧，别出来 ​	2020年07月22日 21:34			1	https://weibo.com/1277572947/Jcq5XfsPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5XfsPM?uid=1277572947&rl=1
派吹he养乐多_	6809468932	Jcq5UD10l	#巴西总统第3次新冠检测仍呈阳性#在作死的边缘不断试探 ​	2020年07月22日 21:34		评论		https://weibo.com/6809468932/Jcq5UD10l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq5UD10l?uid=6809468932&rl=1
不知名的摄影师Glacier	1728352304	Jcq53qGKG	没特朗普的命，却得了特朗普的病先看看巴西这段时间都变成啥样了，自己也不做个好榜样。前几天跟自己的支持者见面的时候还摘掉口罩，估计支持者也被吓出一身冷汗吧#巴西总统第3次新冠检测仍呈阳性# ​	2020年07月22日 21:32			2	https://weibo.com/1728352304/Jcq53qGKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq53qGKG?uid=1728352304&rl=1
王什么什么荣	5376481430	Jcq4Q6PDv	#巴西总统第3次新冠检测仍呈阳性#我怎么感觉这个人一直这么作死，可能要挂，，，，， ​	2020年07月22日 21:31		评论		https://weibo.com/5376481430/Jcq4Q6PDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4Q6PDv?uid=5376481430&rl=1
李现的微笑	7247118977	Jcq4OlqcV	#巴西总统第3次新冠检测仍呈阳性#只检测不行，还需要好好治疗 ​	2020年07月22日 21:31		评论		https://weibo.com/7247118977/Jcq4OlqcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4OlqcV?uid=7247118977&rl=1
