用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖南高速警察	2054302531	JgFo5jn7z	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护 ​  展开全文c	2020年08月19日 19:51			5	https://weibo.com/2054302531/JgFo5jn7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFo5jn7z?uid=2054302531&rl=1
是美女主啵霸	3155676261	JgFo3vMUQ	#最让人心疼浙江女护士想回武汉#卧槽 看她撕那个的时候隔着屏幕都能感觉到痛好心疼，注意安全啊!!! ​	2020年08月19日 19:51			3	https://weibo.com/3155676261/JgFo3vMUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFo3vMUQ?uid=3155676261&rl=1
桃桃好听话	6577494196	JgFnTveY1	#最让人心疼浙江女护士想回武汉#哭了，真的太了不起了，您要一生平安！ ​	2020年08月19日 19:50		评论		https://weibo.com/6577494196/JgFnTveY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFnTveY1?uid=6577494196&rl=1
五岁时差-	7232735982	JgFnCizCP	#最让人心疼浙江女护士想回武汉#欢迎回家，好好休息，辛苦啦 ​	2020年08月19日 19:50		评论		https://weibo.com/7232735982/JgFnCizCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFnCizCP?uid=7232735982&rl=1
四川共青团	1718699234	JgFnA2oKJ	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 19:50		1	9	https://weibo.com/1718699234/JgFnA2oKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFnA2oKJ?uid=1718699234&rl=1
七捆旺仔	6294001890	JgFnp0SuQ	小狐狸的漂流瓶#最让人心疼浙江女护士想回武汉# 哭了，真的太了不起了，您要一生平安！ ​ 护士姐姐辛苦了 ​	2020年08月19日 19:49		评论		https://weibo.com/6294001890/JgFnp0SuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFnp0SuQ?uid=6294001890&rl=1
大连网警巡查执法	5610349502	JgFnkknNQ	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 19:49	1	2	2	https://weibo.com/5610349502/JgFnkknNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFnkknNQ?uid=5610349502&rl=1
皮皮龙在渡劫	5350029270	JgFn8rQvW	#最让人心疼浙江女护士想回武汉#心疼天使姐姐辛苦了 ​	2020年08月19日 19:48		评论		https://weibo.com/5350029270/JgFn8rQvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFn8rQvW?uid=5350029270&rl=1
你怕是好不了了啊	6754009143	JgFmRmT7K	#最让人心疼浙江女护士想回武汉#辛苦医护人员了，你们都是最棒的，谢谢你们。 ​	2020年08月19日 19:48		评论		https://weibo.com/6754009143/JgFmRmT7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFmRmT7K?uid=6754009143&rl=1
THE9-宇航员	7335808317	JgFmLaCCa	#最让人心疼浙江女护士想回武汉#一个很温柔的护士姐姐医护人员真是太辛苦了，向您致敬 ​	2020年08月19日 19:48		评论		https://weibo.com/7335808317/JgFmLaCCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFmLaCCa?uid=7335808317&rl=1
徽州反邪教	5384801243	JgFmsfSZI	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医 ​  展开全文c	2020年08月19日 19:47		评论		https://weibo.com/5384801243/JgFmsfSZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFmsfSZI?uid=5384801243&rl=1
月芽纪	6437575559	JgFmj8zrQ	#最让人心疼浙江女护士想回武汉#心疼 ​	2020年08月19日 19:46		评论		https://weibo.com/6437575559/JgFmj8zrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFmj8zrQ?uid=6437575559&rl=1
上海反邪教	5094103156	JgFlPfCKy	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医 ​  展开全文c	2020年08月19日 19:45	21	19	21	https://weibo.com/5094103156/JgFlPfCKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFlPfCKy?uid=5094103156&rl=1
黄龙检察	3540153945	JgFlMzUuZ	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 19:45		3	1	https://weibo.com/3540153945/JgFlMzUuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFlMzUuZ?uid=3540153945&rl=1
媒体人邓百华	3201614064	JgFlAbq56	#最让人心疼浙江女护士想回武汉#【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】#媒体人邓百华# 汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中 ​  展开全文c	2020年08月19日 19:45		2		https://weibo.com/3201614064/JgFlAbq56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFlAbq56?uid=3201614064&rl=1
桦川检察	5674842729	JgFlipmIf	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 19:44	3	5	6	https://weibo.com/5674842729/JgFlipmIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFlipmIf?uid=5674842729&rl=1
京城柯基	7073351170	JgFkJ0bRz	#最让人心疼浙江女护士想回武汉#好让人心疼啊～辛苦啦 ​	2020年08月19日 19:43		1	1	https://weibo.com/7073351170/JgFkJ0bRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFkJ0bRz?uid=7073351170&rl=1
蓝兔子在读书	7013569054	JgFkc8RRV	#最让人心疼浙江女护士想回武汉#看得我鸡皮疙瘩都起来了好心疼！辛苦了！ ​	2020年08月19日 19:41		评论		https://weibo.com/7013569054/JgFkc8RRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFkc8RRV?uid=7013569054&rl=1
牡丹江检察	5572895687	JgFjXorsP	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 19:41	1	7	5	https://weibo.com/5572895687/JgFjXorsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFjXorsP?uid=5572895687&rl=1
湖北高校	7193291496	JgFjQiY2F	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 19:40		评论		https://weibo.com/7193291496/JgFjQiY2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFjQiY2F?uid=7193291496&rl=1
十三页情书	6936728865	JgFjbdyXu	#最让人心疼浙江女护士想回武汉#一个很温柔的护士姐姐，医护人员真是太辛苦了，向您致敬 ​	2020年08月19日 19:39		评论		https://weibo.com/6936728865/JgFjbdyXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFjbdyXu?uid=6936728865&rl=1
影娱时尚小甜心	7294698236	JgFiQzCTK	#最让人心疼浙江女护士想回武汉#一个很温柔的护士姐姐，医护人员真是太辛苦了，向您致敬 ​	2020年08月19日 19:38		评论		https://weibo.com/7294698236/JgFiQzCTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFiQzCTK?uid=7294698236&rl=1
遵义发布	5521606430	JgFiDgOeQ	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 19:37			2	https://weibo.com/5521606430/JgFiDgOeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFiDgOeQ?uid=5521606430&rl=1
JIExitouuu	5393082358	JgFi017Q4	#最让人心疼浙江女护士想回武汉#不奢求去哪玩能让出京回趟家就行 ​	2020年08月19日 19:36		评论		https://weibo.com/5393082358/JgFi017Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFi017Q4?uid=5393082358&rl=1
乌兰浩特政法	6579033207	JgFhXgZBq	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 19:36	4	5	6	https://weibo.com/6579033207/JgFhXgZBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFhXgZBq?uid=6579033207&rl=1
好圆一个脑袋	6591082302	JgFhPhdCo	#最让人心疼浙江女护士想回武汉#唉 今年的疫情措手不及武汉封城 真的是一个大磨难最让人敬佩的是坚守在一线的医护人员希望姐姐能快点回家赵粤的爸爸也是武汉一线医生 疫情以后就病倒了希望武汉伢赵粤@硬糖少女303-赵粤 等疫情稳定下来 有时间也有机会回家看看 ​	2020年08月19日 19:35			3	https://weibo.com/6591082302/JgFhPhdCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFhPhdCo?uid=6591082302&rl=1
应急吉林之声	7463816782	JgFhAd2AG	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 19:35		评论		https://weibo.com/7463816782/JgFhAd2AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFhAd2AG?uid=7463816782&rl=1
中新浙里	3205295640	JgFhkhMZh	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作  ​  展开全文c	2020年08月19日 19:34	1		1	https://weibo.com/3205295640/JgFhkhMZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFhkhMZh?uid=3205295640&rl=1
慢慢慢慢的对一切就沒有感覺了	5111076959	JgFhkgHJT	#最让人心疼浙江女护士想回武汉#什么岗位都不容易！生活很难🙏 ​	2020年08月19日 19:34		评论		https://weibo.com/5111076959/JgFhkgHJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFhkgHJT?uid=5111076959&rl=1
九歌逐月	7016756117	JgFh9lLYv	#最让人心疼浙江女护士想回武汉#中国医师节，致敬白衣天使！ ​㊗️ 一生平安，幸福快乐。 ​	2020年08月19日 19:34			1	https://weibo.com/7016756117/JgFh9lLYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFh9lLYv?uid=7016756117&rl=1
哈尔滨共青团	2707524607	JgFgZzxCV	【#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。  L浙江团省委的微博视频 ​​​	2020年08月19日 19:33			1	https://weibo.com/2707524607/JgFgZzxCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFgZzxCV?uid=2707524607&rl=1
天汉青年-汉中共青团	2309030981	JgFgTngAy	【#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。  L浙江团省委的微博视频 ​​​	2020年08月19日 19:33	5	1	2	https://weibo.com/2309030981/JgFgTngAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFgTngAy?uid=2309030981&rl=1
南铁赣州车务段	2609576940	JgFglES7d	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 19:32	1	1	3	https://weibo.com/2609576940/JgFglES7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFglES7d?uid=2609576940&rl=1
南丰蜜桔赵志刚	1116062844	JgFggqh7c	#最让人心疼浙江女护士想回武汉#中国医师节，致敬白衣天使！ ​	2020年08月19日 19:32		评论		https://weibo.com/1116062844/JgFggqh7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFggqh7c?uid=1116062844&rl=1
爱岐_yi	3185781912	JgFg58fdZ	#最让人心疼浙江女护士想回武汉#辛苦了，一生平安，祝福 ​	2020年08月19日 19:31		评论		https://weibo.com/3185781912/JgFg58fdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFg58fdZ?uid=3185781912&rl=1
浙江团省委	3142846247	JgFfT4Ghq	【#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。  L浙江团省委的微博视频 ​	2020年08月19日 19:31		1	12	https://weibo.com/3142846247/JgFfT4Ghq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFfT4Ghq?uid=3142846247&rl=1
品味枝江	1722188392	JgFfHgz1j	#最让人心疼浙江女护士想回武汉#不仅仅是武汉，大湖北都欢迎来走走看看 ​	2020年08月19日 19:30			1	https://weibo.com/1722188392/JgFfHgz1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFfHgz1j?uid=1722188392&rl=1
章鱼不做花_	7421546836	JgFfg2dRV	#最让人心疼浙江女护士想回武汉#哭了，真的太了不起了，您要一生平安！护士姐姐值得敬佩 ​	2020年08月19日 19:29			1	https://weibo.com/7421546836/JgFfg2dRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFfg2dRV?uid=7421546836&rl=1
看成都	7216381483	JgFeS50eJ	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 19:28		7	1	https://weibo.com/7216381483/JgFeS50eJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFeS50eJ?uid=7216381483&rl=1
吉林政法声音	5908184802	JgFeNEZgD	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 19:28		3	3	https://weibo.com/5908184802/JgFeNEZgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFeNEZgD?uid=5908184802&rl=1
城市追擊傳媒	7298488441	JgFeK8sQ2	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 19:28			11	https://weibo.com/7298488441/JgFeK8sQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFeK8sQ2?uid=7298488441&rl=1
内江中区公安	5787481830	JgFeapk7b	【带着天使码出去走走吧！#最让人心疼浙江女护士想回武汉# 】汪维敏是浙江援鄂医疗队的一员，疫情最严峻的时候她在武汉坚守了52天，因为一段撕掉脸上胶带的视频被网友称为“最让人心疼女护士”。回想武汉一线抗疫的经历，汪维敏最遗憾的是没有看见传说中繁华的大武汉。今天是2020中国医师节，医护工作 ​  展开全文c	2020年08月19日 19:26		3	12	https://weibo.com/5787481830/JgFeapk7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFeapk7b?uid=5787481830&rl=1
还是叫格格巫吧	5846300174	JgFe9uWww	#最让人心疼浙江女护士想回武汉#您要一辈子平安健康 🙏🙏 ​	2020年08月19日 19:26		评论		https://weibo.com/5846300174/JgFe9uWww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFe9uWww?uid=5846300174&rl=1
