用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
衡水学院·易班	3320365211	JdMhrFfTM	【#莫言 晚熟的人#】莫言诺奖后首部作品《晚熟的人》7月31日重磅上市获奖时隔八年了！！！有一说一，莫言先生的文字真的很特别小票儿你们会看这本书吗？ 你准备好买这本书了吗？ ​	2020年07月31日 19:53	4	5	12	https://weibo.com/3320365211/JdMhrFfTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMhrFfTM?uid=3320365211&rl=1
Y_XINGK	3177454541	JdMgIuVtP	#莫言 晚熟的人#「我也喝醉过，但醉了皮肉，醉不了心。」 ​	2020年07月31日 19:51			1	https://weibo.com/3177454541/JdMgIuVtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMgIuVtP?uid=3177454541&rl=1
APTX4869_tcl	5664365018	JdMgFdOXF	#莫言 晚熟的人#不好意思，看成了《晚睡的人》 ​	2020年07月31日 19:51		2		https://weibo.com/5664365018/JdMgFdOXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMgFdOXF?uid=5664365018&rl=1
辣椒面丸子	6020828084	JdMfOzCSa	#莫言 晚熟的人#想买。以前一直觉得自己应该买买一些好的书籍充实一下自己，但是才刚参加工作，就忙得发疯，一直没机会买。现在想买了。 ​	2020年07月31日 19:49		1	1	https://weibo.com/6020828084/JdMfOzCSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMfOzCSa?uid=6020828084&rl=1
啾啾啾啾啾六仔呀	6647047454	JdMfEwOVJ	#莫言 晚熟的人#有点想看！ ​	2020年07月31日 19:48		评论		https://weibo.com/6647047454/JdMfEwOVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMfEwOVJ?uid=6647047454&rl=1
枣庄身边事	2604139437	JdMfxvLkH	#莫言 晚熟的人#十年之作 2枣庄 ​	2020年07月31日 19:48	17	1	8	https://weibo.com/2604139437/JdMfxvLkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMfxvLkH?uid=2604139437&rl=1
刘庆_毛毛虫	2402851787	JdMfw4pgq	#莫言 晚熟的人# 莫言新作《晚熟的人》出版：“讲故事的人”回来了,  O莫言新作《晚熟的人》出版：“讲故事的人”回来了 ​	2020年07月31日 19:48		评论		https://weibo.com/2402851787/JdMfw4pgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMfw4pgq?uid=2402851787&rl=1
甜蓓0230	6598188072	JdMezg9gY	#莫言 晚熟的人#我也喝醉过，但醉了皮肉，醉不了心。 ​	2020年07月31日 19:46			3	https://weibo.com/6598188072/JdMezg9gY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMezg9gY?uid=6598188072&rl=1
仙女味的李胖胖	3861587739	JdMedlT6F	#莫言 晚熟的人#害，檀香刑我还没看完呢 ​	2020年07月31日 19:45			1	https://weibo.com/3861587739/JdMedlT6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMedlT6F?uid=3861587739&rl=1
越桃黄栀	6399422157	JdMe1dXel	#莫言 晚熟的人#晚熟的我等到有闲钱买一本 ​	2020年07月31日 19:44		评论		https://weibo.com/6399422157/JdMe1dXel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMe1dXel?uid=6399422157&rl=1
谈谈你的工作和薪水	7160991821	JdMdEenux	#莫言 晚熟的人#大体浏览了一下觉得肯定符合我的口味书单+1 ​	2020年07月31日 19:43		1		https://weibo.com/7160991821/JdMdEenux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMdEenux?uid=7160991821&rl=1
Qzone熙	3850701443	JdMdbcs5O	#莫言 晚熟的人#句句在理看书名我是要看一下的 ​	2020年07月31日 19:42		2	1	https://weibo.com/3850701443/JdMdbcs5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMdbcs5O?uid=3850701443&rl=1
用户7471729267	7471729267	JdMd2nQ15	#莫言 晚熟的人#我也喝醉过，但醉了皮肉却醉不了心 ​	2020年07月31日 19:42		评论		https://weibo.com/7471729267/JdMd2nQ15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMd2nQ15?uid=7471729267&rl=1
·Fluoxetien	2483599662	JdMd1ttny	#莫言 晚熟的人#在哪买书 当当？求指路…… ​	2020年07月31日 19:42		6		https://weibo.com/2483599662/JdMd1ttny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMd1ttny?uid=2483599662&rl=1
神奇八卦在哪里	1919155483	JdMboazS4	#莫言 晚熟的人# 最新小说集《晚熟的人》面世，作家莫言“打破枷锁”了吗,  O最新小说集《晚熟的人》面世，作家莫言“打破枷锁”了吗 ​	2020年07月31日 19:38		评论		https://weibo.com/1919155483/JdMboazS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMboazS4?uid=1919155483&rl=1
刘庆_毛毛虫	2402851787	JdMaY9j5y	#莫言 晚熟的人# 莫言获诺奖后首部作品：《晚熟的人》将在京东直播开售,  O莫言获诺奖后首部作品：《晚熟的人》将在京东直播开售 ​	2020年07月31日 19:37		评论		https://weibo.com/2402851787/JdMaY9j5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMaY9j5y?uid=2402851787&rl=1
Ling__听	5626401846	JdMaOpepO	#莫言 晚熟的人#有点戳到我了～ 2杭州 ​	2020年07月31日 19:36	1	4	7	https://weibo.com/5626401846/JdMaOpepO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMaOpepO?uid=5626401846&rl=1
每天想睡二十四小时	6441720324	JdMaMk1VW	#莫言 晚熟的人#看啊，看起来 ​	2020年07月31日 19:36		评论		https://weibo.com/6441720324/JdMaMk1VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMaMk1VW?uid=6441720324&rl=1
爱峰哥的echo	2308394165	JdMaGnbO7	#莫言 晚熟的人#你们先看分享一下读后感 ​	2020年07月31日 19:36		评论		https://weibo.com/2308394165/JdMaGnbO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMaGnbO7?uid=2308394165&rl=1
大连校园	2003301941	JdMargPrw	#莫言 晚熟的人# 有一说一，莫言先生的文字真的很特别，你们会看这本书吗？ ​	2020年07月31日 19:36			4	https://weibo.com/2003301941/JdMargPrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMargPrw?uid=2003301941&rl=1
halolulu_	2972280443	JdMa6llOD	#莫言 晚熟的人#马上安排 ​	2020年07月31日 19:35	1	评论		https://weibo.com/2972280443/JdMa6llOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdMa6llOD?uid=2972280443&rl=1
明明是明鸣呀	3213525505	JdM9JxSnd	#莫言 晚熟的人#很奇怪的是之前一直都没有去看过莫言老师的作品，今天看到了几句书摘，感觉莫言老师在我身上装了摄像头。。还是穿透内心的那种。。因为晚熟，所以懵懂，不能理解别人的故事，就一直都在客观视角看他们的演出。后来懂了，但是因为看到过他们的结果，所以开始畏手畏脚。这样晚熟的人，不 ​  展开全文c	2020年07月31日 19:34		4	9	https://weibo.com/3213525505/JdM9JxSnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM9JxSnd?uid=3213525505&rl=1
猪猪成精	6186346196	JdM9w0LWn	#莫言 晚熟的人#所以搞文学的人永远年轻。有点想看。但又很怕是鸡汤文。 ​	2020年07月31日 19:33		评论		https://weibo.com/6186346196/JdM9w0LWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM9w0LWn?uid=6186346196&rl=1
sSstormie	5984529788	JdM9w2Xmb	#莫言 晚熟的人#知道他是诺贝尔得主。但是没完整的看过他的文字。你说能写出犀利文字的人究竟是被爱过呢。还是什么呢？那你说能写出跟本人不相符的文字的人，究竟是被什么过呢？ ​	2020年07月31日 19:33			1	https://weibo.com/5984529788/JdM9w2Xmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM9w2Xmb?uid=5984529788&rl=1
筱默Vcn	3769077350	JdM9qlxA1	#莫言 晚熟的人#《晚熟的人》，晚熟的人也有晚熟的智慧和福气。不早不晚，时间刚刚好 ​	2020年07月31日 19:33		评论		https://weibo.com/3769077350/JdM9qlxA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM9qlxA1?uid=3769077350&rl=1
清白之年47911	7246845247	JdM8K5eTp	#莫言 晚熟的人#哇，要买 ​	2020年07月31日 19:31		评论		https://weibo.com/7246845247/JdM8K5eTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM8K5eTp?uid=7246845247&rl=1
拾捌号记录簿	6126540910	JdM8iizrL	#莫言 晚熟的人#在哪买在哪买在哪买 ​	2020年07月31日 19:30		评论		https://weibo.com/6126540910/JdM8iizrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM8iizrL?uid=6126540910&rl=1
桃子日语Leon	7317322682	JdM856kW5	#莫言 晚熟的人#愿所有晚熟的人都能够明确目标，行动起来 ​	2020年07月31日 19:30		评论		https://weibo.com/7317322682/JdM856kW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM856kW5?uid=7317322682&rl=1
樟松楠	1039833991	JdM7SC7QX	#莫言 晚熟的人#准备入手 ​	2020年07月31日 19:29		评论		https://weibo.com/1039833991/JdM7SC7QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM7SC7QX?uid=1039833991&rl=1
小爷面前没人帅得起来	6415358003	JdM7LcRd7	#莫言 晚熟的人#深夜读莫言，会越读越精神的。我因为看他的书经常不知不觉就通宵了……☕ ​	2020年07月31日 19:29			2	https://weibo.com/6415358003/JdM7LcRd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM7LcRd7?uid=6415358003&rl=1
张张要读书	2739357161	JdM7H4JTw	#莫言 晚熟的人#买 ​	2020年07月31日 19:29		评论		https://weibo.com/2739357161/JdM7H4JTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM7H4JTw?uid=2739357161&rl=1
jiroame	5347842537	JdM7v02Ow	#莫言 晚熟的人#莫言说过如果真的只会看他的一本书那他推荐《丰乳肥臀》，等我把这本看完。 ​	2020年07月31日 19:28			2	https://weibo.com/5347842537/JdM7v02Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM7v02Ow?uid=5347842537&rl=1
瘦瘦手手嗖	5453571613	JdM72F2Ys	#莫言 晚熟的人# ​	2020年07月31日 19:27		评论		https://weibo.com/5453571613/JdM72F2Ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM72F2Ys?uid=5453571613&rl=1
爱喝蜂蜜的孩子	6331184790	JdM6Ng07e	#莫言 晚熟的人#(⊙o⊙)哇有书看了，好开心，我是忠实粉哦 ​	2020年07月31日 19:27		评论		https://weibo.com/6331184790/JdM6Ng07e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM6Ng07e?uid=6331184790&rl=1
百事介可爱	6027607629	JdM6NdLe2	#莫言 晚熟的人#晚熟的人常常想自己早熟一点～在正当的年龄，就能够明白自己应该要做什么，作出比较正确的选择，而不是过后明白时但已无法回去的惋惜无后悔。 ​	2020年07月31日 19:27		1	6	https://weibo.com/6027607629/JdM6NdLe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM6NdLe2?uid=6027607629&rl=1
器大活好美女子	6001204196	JdM6N1Gu3	#莫言 晚熟的人#那天看了纪录片 写莫言的故乡觉得当年不甚想读的书 可以拿来看看了 ​	2020年07月31日 19:27		1		https://weibo.com/6001204196/JdM6N1Gu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM6N1Gu3?uid=6001204196&rl=1
袁立福晶	3240440754	JdM6M8qjx	#莫言 晚熟的人#我认为晚熟的人都是被保护的太好了没有受到过人情世故的伤害 ​	2020年07月31日 19:26	1	25	8	https://weibo.com/3240440754/JdM6M8qjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM6M8qjx?uid=3240440754&rl=1
迷路大花猫	6372205166	JdM6IeB9y	#莫言 晚熟的人#我来啦我来啦我来啦 ​	2020年07月31日 19:26		评论		https://weibo.com/6372205166/JdM6IeB9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM6IeB9y?uid=6372205166&rl=1
今日闵行	2610594573	JdM6ysid2	【问答：莫言以下哪部小说曾获得茅盾文学奖？】#莫言 晚熟的人#是莫言诺奖后首部作品，从《红高粱》到《晚熟的人》，依然是读者熟悉的那个莫言。 莫言以下哪部小说曾获得茅盾文学奖？ ​	2020年07月31日 19:26	14	24	4136	https://weibo.com/2610594573/JdM6ysid2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM6ysid2?uid=2610594573&rl=1
李序Ali	6100687418	JdM6ooptC	#莫言 晚熟的人#难道我就是那个晚熟的人？ 2广州 ​	2020年07月31日 19:26		1	1	https://weibo.com/6100687418/JdM6ooptC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM6ooptC?uid=6100687418&rl=1
胡思乱想的集散地	5628833935	JdM6k1WNO	#莫言 晚熟的人#我就是……我要看这本书了，因为我一直不喜欢自己的“后知后觉”，很苦恼很迷茫，不知是好是坏，不知道如何解决，希望这本书能给我答案吧 ​	2020年07月31日 19:25			3	https://weibo.com/5628833935/JdM6k1WNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM6k1WNO?uid=5628833935&rl=1
朱德熙离线小粉	5752429970	JdM6igzuN	#莫言 晚熟的人# ​	2020年07月31日 19:25		评论		https://weibo.com/5752429970/JdM6igzuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM6igzuN?uid=5752429970&rl=1
顾生年	5233019902	JdM5TmRpI	#莫言 晚熟的人#看成了晚睡的人...... ​	2020年07月31日 19:24			1	https://weibo.com/5233019902/JdM5TmRpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM5TmRpI?uid=5233019902&rl=1
沐光桐	2416194715	JdM5hj465	#莫言 晚熟的人#不知道是大家期望太高自发送上热搜的，还是宣传方买的热搜？一方面希望更多人能领略文学世界，高级文化审美能下沉推广，但另一方面看到用段子戏谑的态度来打岔纯文学作品，又觉得受到了羞辱，有一种“时代变了，大人”的悲怆。 ​	2020年07月31日 19:23			1	https://weibo.com/2416194715/JdM5hj465?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM5hj465?uid=2416194715&rl=1
萌爷爱吃肉	5106382145	JdM4YEPaW	#莫言 晚熟的人# 被朋友安排上了 ​	2020年07月31日 19:22		2	2	https://weibo.com/5106382145/JdM4YEPaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM4YEPaW?uid=5106382145&rl=1
喵喵爱吃爸爸做的鱼	5483406330	JdM4FuI4D	#莫言 晚熟的人#这本书写上了我的名字 2绵阳 ​	2020年07月31日 19:21		评论		https://weibo.com/5483406330/JdM4FuI4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM4FuI4D?uid=5483406330&rl=1
QING南风过境	5723590824	JdM4bzzxR	#莫言 晚熟的人#这句话是什么意思呀，没看懂。 ​	2020年07月31日 19:20		4	9	https://weibo.com/5723590824/JdM4bzzxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM4bzzxR?uid=5723590824&rl=1
Lincy璇子安雅	5824132676	JdM4b5SOj	#莫言 晚熟的人#我来了！！ ​	2020年07月31日 19:20		评论		https://weibo.com/5824132676/JdM4b5SOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM4b5SOj?uid=5824132676&rl=1
魏婴摸仙子	2989162327	JdM3BjnFb	#莫言 晚熟的人#安排起来！ ​	2020年07月31日 19:19		评论		https://weibo.com/2989162327/JdM3BjnFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM3BjnFb?uid=2989162327&rl=1
ZZ少女的英雄梦	5151777805	JdM3bxvv9	#莫言 晚熟的人#就是在下了 我这该死的少年气 ​	2020年07月31日 19:18		评论		https://weibo.com/5151777805/JdM3bxvv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM3bxvv9?uid=5151777805&rl=1
看起来真独特	5101880637	JdM35pFdX	#莫言 晚熟的人#有点想买。 ​	2020年07月31日 19:17		3		https://weibo.com/5101880637/JdM35pFdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM35pFdX?uid=5101880637&rl=1
事不关己高高挂起0123	7430220339	JdM353FB6	#莫言 晚熟的人#反正我是没看懂这位获奖的那个作品 可能是我文化低吧 ​	2020年07月31日 19:17		评论		https://weibo.com/7430220339/JdM353FB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM353FB6?uid=7430220339&rl=1
杭州校园	2003342421	JdM2Q3Shn	#莫言 晚熟的人#莫言诺奖后首部作品《晚熟的人》，#莫言十年新作# 7月31日重磅上市！《晚熟的人》少了很多血气方刚剑拔弩张，更加沉静平实，幽默松弛！想看这样的莫言吗？让我们相约来读《晚熟的人》！三联君带你先睹为快，透过书中金句管窥莫言这一新作：1.一个人，特别想成为一个什么，但始终没成为 ​  展开全文c	2020年07月31日 19:17			2	https://weibo.com/2003342421/JdM2Q3Shn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM2Q3Shn?uid=2003342421&rl=1
曦洛l	5481343697	JdM2DyBMk	#莫言 晚熟的人#我想看 2洮南市 ​	2020年07月31日 19:16			2	https://weibo.com/5481343697/JdM2DyBMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM2DyBMk?uid=5481343697&rl=1
小小小流氓孩子	5084214330	JdM2pqW5J	#莫言 晚熟的人#人生必须经过漫长的沉淀才能获取短暂的高光时刻嘛，大多数，终究碌碌无为，人生有几个十年呢 ​	2020年07月31日 19:16		1	3	https://weibo.com/5084214330/JdM2pqW5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM2pqW5J?uid=5084214330&rl=1
Determined123	3971377451	JdM2815Qh	#莫言 晚熟的人#有机会一定拜读一下 2安阳·滑县 ​	2020年07月31日 19:15		评论		https://weibo.com/3971377451/JdM2815Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM2815Qh?uid=3971377451&rl=1
成都科协	3540607485	JdM24Fk2r	小调查：莫言的书籍你们最喜欢哪部？#莫言 晚熟的人# 莫言的书籍你们最喜欢哪部？ ​	2020年07月31日 19:15	3	4	136	https://weibo.com/3540607485/JdM24Fk2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM24Fk2r?uid=3540607485&rl=1
上海宝山发布	2719969734	JdM1SgT52	#莫言 晚熟的人# 十年蕴积，再出发。莫言诺奖后新书《晚熟的人》今天上市。考考你：你知道莫言凭借哪本小说获得了茅盾文学奖吗？ 我选 ​	2020年07月31日 19:14	5	5	350	https://weibo.com/2719969734/JdM1SgT52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM1SgT52?uid=2719969734&rl=1
怂小阳阳	5365520145	JdM1S2zEk	#莫言 晚熟的人#我想拥有这本书！买它！ ​	2020年07月31日 19:14			1	https://weibo.com/5365520145/JdM1S2zEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM1S2zEk?uid=5365520145&rl=1
想rua滚滚的脑阔	7412340208	JdM1Ie8j4	#莫言 晚熟的人#期待！！第一次看莫言老师的书真的看不进去，丢在一边。过了几年从书架最里面发现又拿出来看，翻来覆去看了好几遍。 ​	2020年07月31日 19:14		评论		https://weibo.com/7412340208/JdM1Ie8j4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM1Ie8j4?uid=7412340208&rl=1
月球上的彩虹先生	1798000637	JdM1w9qSM	#莫言 晚熟的人#我这么晚熟的人准备康康这本书…有时候我也想遇见一个成熟的女孩纸来包容我的任性，可惜有时候我太任性了，连修佛的居士都忍不了，真是好烦鸭。 ​	2020年07月31日 19:14			4	https://weibo.com/1798000637/JdM1w9qSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM1w9qSM?uid=1798000637&rl=1
Sean的狗崽崽	7280842542	JdM0RnNeE	#莫言 晚熟的人#最近看了纪录片《文学的故乡》，期待莫言老师新作品 ​	2020年07月31日 19:12		评论		https://weibo.com/7280842542/JdM0RnNeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM0RnNeE?uid=7280842542&rl=1
李明瑞先生	5675839675	JdM0LpRiP	#莫言 晚熟的人#  我20好几了…属于那种硬件早熟…而软件还没开始发育 2淄博·淄博市图书馆 ​	2020年07月31日 19:12			2	https://weibo.com/5675839675/JdM0LpRiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdM0LpRiP?uid=5675839675&rl=1
追剧少女韩芳芳	6616210484	JdLZMfTS4	#莫言 晚熟的人# 安排上了！！！获奖时隔八年了！！！有一说一，莫言先生的文字真的很特别，你们会看这本书吗？ ​	2020年07月31日 19:09	2829	3071	26692	https://weibo.com/6616210484/JdLZMfTS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLZMfTS4?uid=6616210484&rl=1
不吐皮吃不了葡萄	5437742191	JdLYTlueB	#莫言 晚熟的人#莫言老师说：“当别人聪明伶俐时，我们又傻又呆；当别人心机用尽渐入颓境时，我们恰好灵魂开窍。”我：当别人聪明伶俐时，我们又傻又呆；当别人心机用尽渐入颓境时，我还是又呆又傻。 ​	2020年07月31日 19:07		评论		https://weibo.com/5437742191/JdLYTlueB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLYTlueB?uid=5437742191&rl=1
你是阳光啊啊啊aa	5628239110	JdLYDo3Bi	#莫言 晚熟的人#莫言上热搜了~ ​	2020年07月31日 19:06		评论		https://weibo.com/5628239110/JdLYDo3Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLYDo3Bi?uid=5628239110&rl=1
诗丢配德	1689658773	JdLE374Bo	#莫言 晚熟的人#支持一波 2广州 ​	2020年07月31日 18:16			1	https://weibo.com/1689658773/JdLE374Bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLE374Bo?uid=1689658773&rl=1
