用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长颈鹿女士和袋鼠先生	2525923351	JdLUvwrJU	#李泽锋机场被叫放炮的#同情李泽锋一分钟！被叫放炮的说明他演技好被人记住了这个角色！但是还是要劝一劝粉丝戏里戏外还是要分开的！不要上升到演员身上！ ​	2020年07月31日 18:56		评论		https://weibo.com/2525923351/JdLUvwrJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLUvwrJU?uid=2525923351&rl=1
周佳昕	2521043192	JdLUtaMWT	#李泽锋机场被叫放炮的# 哎突然觉得有点尴尬，粉丝开玩笑也应该有个限度，不要入戏太深，演员和角色一定要分开啊 ​	2020年07月31日 18:56		评论		https://weibo.com/2521043192/JdLUtaMWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLUtaMWT?uid=2521043192&rl=1
香宝贝儿	1640082602	JdLUfgm5q	#李泽锋机场被叫放炮的#唉大家还是不要入戏太深吧，角色设定不能等同于演员本人吧，不过这也证明了演得是太好了 ​	2020年07月31日 18:56		评论		https://weibo.com/1640082602/JdLUfgm5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLUfgm5q?uid=1640082602&rl=1
踏落花-	6576583884	JdLTHe8me	#李泽锋机场被叫放炮的#粉丝还是入戏太深啊看得出李泽锋这演技演到大家心里去了，不过戏外还是不要太上升演员，不然难免会给别人造成些不必要的麻烦啊 ​	2020年07月31日 18:54		评论		https://weibo.com/6576583884/JdLTHe8me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLTHe8me?uid=6576583884&rl=1
养乐多和旺仔牛奶都是阿呆的	7269112706	JdLTzBqgB	#李泽锋机场被叫放炮的#李泽锋的演技我太认可了～真的很厉害哟～不过请网友还是不要入戏太深，毕竟只是一个角色啦 ​	2020年07月31日 18:54		评论		https://weibo.com/7269112706/JdLTzBqgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLTzBqgB?uid=7269112706&rl=1
离歌200912	6694555216	JdLTxbmPu	#李泽锋机场被叫放炮的#大家还记得大明湖畔的solo吗 ​	2020年07月31日 18:54		评论		https://weibo.com/6694555216/JdLTxbmPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLTxbmPu?uid=6694555216&rl=1
搜狐娱乐	1843633441	JdLTu0QpW	#李泽锋机场被叫放炮的#近日，在《三十而已》中饰演烟花设计师许幻山@演员李泽锋 在机场收到了粉丝的迷惑应援，又是送冰淇淋，又是送“绿色烟花”，还被调侃成“放炮的”，李泽锋本人更是求生欲爆棚，“感动到不敢动”，这届网友入戏太深了～L李泽锋机场被叫放炮的 ​	2020年07月31日 18:54	558	576	1032	https://weibo.com/1843633441/JdLTu0QpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLTu0QpW?uid=1843633441&rl=1
沐柒的顾琰爱吃德芙巧克力	7314885694	JdLTdpCD2	#李泽锋机场被叫放炮的#能把这样的渣演到极致也是对演技的一种肯定～加油李泽锋，期待你的新戏新角色 ​	2020年07月31日 18:53		评论		https://weibo.com/7314885694/JdLTdpCD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLTdpCD2?uid=7314885694&rl=1
微博娱评团	5992674548	JdLSFsSxt	#李泽锋机场被叫放炮的# @演员李泽锋 演技太好，更是在机场被粉丝喊道“你个放炮的！！”李泽锋的反应也是很可爱了，现场表情包式惊讶，原来演技太好也是一种烦恼~ L微博娱评团的微博视频 ​	2020年07月31日 18:52	1	1		https://weibo.com/5992674548/JdLSFsSxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLSFsSxt?uid=5992674548&rl=1
娱乐八叫兽	1855816273	JdLRGxeYo	#李泽锋机场被叫放炮的# 进入在《三十而已》中饰演许幻山的@演员李泽锋 在北京机场一下飞机，就收到了粉丝的线下豪华应援，不光被粉丝们叫“放炮的”，还有绿色烟花和冰淇淋被粉丝们安排得明明白白果然许放炮的渣实在是太深入人心。李泽锋本人更是“感动到不敢动”接下烟花一脸懵哈哈哈！ ​  展开全文c	2020年07月31日 18:49	4	2	7	https://weibo.com/1855816273/JdLRGxeYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLRGxeYo?uid=1855816273&rl=1
芒果捞小门主	3016927742	JdLQYbMAC	#李泽锋机场被叫放炮的#许幻山扮演者李泽锋机场被粉丝送冰淇淋和烟花，是有粉丝直接对@演员李泽锋 喊道“你个放炮的！！”李泽锋演技太好让大家入戏太深了#星闻前线# L芒果捞小门主的微博视频 ​	2020年07月31日 18:48			1	https://weibo.com/3016927742/JdLQYbMAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQYbMAC?uid=3016927742&rl=1
今天也是个快乐的折学家	5540911894	JdLQNBJCd	#李泽锋机场被叫放炮的#感觉艺人有点不知所措诶……是不是有点尴尬啊，这么一堆人喊放炮的说明演技是真的好吧大概 ​	2020年07月31日 18:47		评论		https://weibo.com/5540911894/JdLQNBJCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLQNBJCd?uid=5540911894&rl=1
新浪Fan娱乐	6512262068	JdLPmkehr	#李泽锋机场被叫放炮的# 进入在《三十而已》中饰演许幻山的@演员李泽锋 在北京机场一下飞机，就收到了粉丝的线下豪华应援，不光被粉丝们叫“放炮的”，还有绿色烟花和冰淇淋被粉丝们安排得明明白白果然许放炮的渣实在是太深入人心。李泽锋本人更是“感动到不敢动”接下烟花一脸懵哈哈哈！ ​  展开全文c	2020年07月31日 18:44	1	4	8	https://weibo.com/6512262068/JdLPmkehr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLPmkehr?uid=6512262068&rl=1
吃瓜族长	5321317063	JdLP6mOCG	《三十而已》热播中，@演员李泽锋 刚到机场就被粉丝送冰淇淋和烟花了哈哈哈！真是十倍速追剧的网友！希望这回许幻山是自己吃自己的哈~李泽锋本人也是求生欲超强直呼“使不得使不得”，难道本人真的也怕了吗哈哈哈哈心疼1s“死放炮的”#李泽锋机场被叫放炮的#  ​  展开全文c	2020年07月31日 18:43		5	6	https://weibo.com/5321317063/JdLP6mOCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLP6mOCG?uid=5321317063&rl=1
娱乐小浪花er	5611783716	JdLOPeA6b	#李泽锋机场被叫放炮的# 哈哈哈哈哈许幻山扮演者@演员李泽锋 被粉丝们“烟花应援”了，只能说我们的李泽锋演技太好啦，粉丝帮观众们云出气不知道许放炮还敢不敢继续作了～​​​L浪里追剧的微博视频 ​	2020年07月31日 18:42	35	19	117	https://weibo.com/5611783716/JdLOPeA6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOPeA6b?uid=5611783716&rl=1
听说你最近认二郎神做主人了w	7298374701	JdLOdtxg1	#李泽锋机场被叫放炮的#玩梗适度演员角色分开这都不能做到吗着实无语 ​	2020年07月31日 18:41			1	https://weibo.com/7298374701/JdLOdtxg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLOdtxg1?uid=7298374701&rl=1
新浪剧综社	1705347943	JdLO66t9d	#李泽锋机场被叫放炮的#许幻山放炮警告！今天粉丝在机场送了李泽锋烟花和冰淇淋，还被喊放炮的许总完全不敢动哈哈哈许放炮这title坐实了哈哈哈哈哈L腿部大挂件的秒拍视频 ​	2020年07月31日 18:40	1	2	2	https://weibo.com/1705347943/JdLO66t9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLO66t9d?uid=1705347943&rl=1
大眼星探点	1740288911	JdLNV9kii	#李泽锋机场被叫放炮的#今天，渣男许幻山因为渣的深入人心，而收到了十分有排面的收到了粉丝接机送“烟花”大礼包，粉丝们还贴的准备了“渣男C位”冰淇淋，李泽锋的求生欲让他不敢接，只能说李泽锋的演技也太好啦～不知道粉丝们下次还会安排什么？#探剧达人# L大眼星探点的微博视频 ​	2020年07月31日 18:40		1	1	https://weibo.com/1740288911/JdLNV9kii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNV9kii?uid=1740288911&rl=1
瓜瓜神吐槽	6350276253	JdLNUbHi7	#李泽锋机场被叫放炮的#今天，渣男许幻山因为渣的深入人心，而收到了十分有排面的收到了粉丝接机送“烟花”大礼包，粉丝们还贴的准备了“渣男C位”冰淇淋，李泽锋的求生欲让他不敢接，只能说李泽锋的演技也太好啦～不知道粉丝们下次还会安排什么？ L瓜组神吐槽的微博视频 ​	2020年07月31日 18:40	1	1	1	https://weibo.com/6350276253/JdLNUbHi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNUbHi7?uid=6350276253&rl=1
福星娱乐饭	7306798271	JdLNNaCbL	《三十而已》 热播中， @演员李泽锋 刚到机场就被粉丝送冰淇淋和烟花了哈哈哈！ 真是十倍速追剧的网友！ 希望这回许幻山是自己吃自己的哈~ 李泽锋本人也是求生欲超强直呼“使不得使不得”，难道本人真的也怕了吗哈哈哈哈心疼1s“死放炮的”  #李泽锋机场被叫放炮的# L福星娱乐饭的微博视频 ​	2020年07月31日 18:40	22	32	31	https://weibo.com/7306798271/JdLNNaCbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNNaCbL?uid=7306798271&rl=1
圈里有瓜	7034938038	JdLNKuUmn	#李泽锋机场被叫放炮的#最近爆火的电视剧三十而已里许幻山越来越招人讨厌了，网络上也掀起一波热潮，今天更是有粉丝直接机场送冰淇淋和烟花？应援口号也是十分解气地对李泽锋“放炮的”，李泽锋的反应也是非常的可爱啦，对于这个惊喜满脸惊讶～ L鹅组兔区CP的微博视频 ​	2020年07月31日 18:40		15	3	https://weibo.com/7034938038/JdLNKuUmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNKuUmn?uid=7034938038&rl=1
寧晓言	1955563285	JdLNKrD98	#李泽锋机场被叫放炮的#今天，渣男许幻山因为渣的深入人心，而收到了十分有排面的收到了粉丝接机送“烟花”大礼包，粉丝们还贴的准备了“渣男C位”冰淇淋，李泽锋的求生欲让他不敢接，只能说李泽锋的演技也太好啦～不知道粉丝们下次还会安排什么？ L寧晓言的微博视频 ​	2020年07月31日 18:40	10	13	14	https://weibo.com/1955563285/JdLNKrD98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNKrD98?uid=1955563285&rl=1
明星时尚研究所	1726473784	JdLNG6grc	#李泽锋机场被叫放炮的#哈哈哈哈哈哈哈笑死我了这届网友也太真情实感了我以为会送许幻山炮仗呢，糟心男团C位就是不一样，粉丝热情接机真心呐喊“放炮的”，李泽锋看起来真的是“不敢动不敢动”……L腿部大挂件的秒拍视频 ​	2020年07月31日 18:39		评论		https://weibo.com/1726473784/JdLNG6grc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNG6grc?uid=1726473784&rl=1
新浪大文娱	6336553950	JdLNBkfEH	#李泽锋机场被叫放炮的#许幻山扮演者@演员李泽锋 在机场被喊“放炮的”，还被粉丝送冰淇淋和“烟花”应援，不得不说这届粉丝也太会玩了李泽锋的演技让人想线下“diss渣男”不知道看到冰淇淋的许总作何感想 LHello网生代的微博视频 ​	2020年07月31日 18:39	3	3	8	https://weibo.com/6336553950/JdLNBkfEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNBkfEH?uid=6336553950&rl=1
娱乐爱豆榜	2177349872	JdLNsq6jz	《三十而已》热播中，@演员李泽锋 刚到机场就被粉丝送冰淇淋和烟花了哈哈哈！真是十倍速追剧的网友！希望这回许幻山是自己吃自己的哈~李泽锋本人也是求生欲超强直呼“使不得使不得”，难道本人真的也怕了吗哈哈哈哈心疼1s“死放炮的”#李泽锋机场被叫放炮的# L娱乐爱豆榜的微博视频 ​	2020年07月31日 18:39		评论		https://weibo.com/2177349872/JdLNsq6jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNsq6jz?uid=2177349872&rl=1
不正经追星聚集地	5972828212	JdLNre9Vj	【#三十而已# 】#李泽锋机场被叫放炮的#恭喜@演员李泽锋 喜提线下“放炮的”专属应援，“许幻山”这次来北京可谓是很有排面，万万没想到真的有zqsg追剧网友给许幻山送蓝色烟花和冰淇淋，怕不是李泽锋的演技让大家入戏太深了#小饭带你追剧# L不正经追星聚集地的微博视频 ​	2020年07月31日 18:39		评论		https://weibo.com/5972828212/JdLNre9Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNre9Vj?uid=5972828212&rl=1
阿柴同学爱追剧	5341246345	JdLNkuHGh	#李泽锋机场被叫放炮的#太好笑了，看来大家都在真情实感地追剧，粉丝入戏也太深了哈哈哈哈，在北京机场捕捉到许幻山，这次可以当面叫许总放炮的了，李泽锋显然“受宠若惊”哈哈哈哈哈！L腿部大挂件的秒拍视频 ​	2020年07月31日 18:39		评论		https://weibo.com/5341246345/JdLNkuHGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNkuHGh?uid=5341246345&rl=1
大眼综艺	6270561446	JdLNkd7AP	#李泽锋机场被叫放炮的# 近期《三十而已》中许幻山的一系列操作，让大家戏称他是“山渣叔”，还有人把他名字改成“许放炮”。就连扮演者@演员李泽锋 也没逃过网友的调侃，机场接机时，有网友直接送冰激淋和蓝色、绿色烟花给他，还有人大喊“放炮的”！李泽锋求生欲超强，连忙说道“冰淇淋要分开吃才卫 ​  展开全文c	2020年07月31日 18:39		评论		https://weibo.com/6270561446/JdLNkd7AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLNkd7AP?uid=6270561446&rl=1
娱文播报	5822237735	JdLN9xBje	#李泽锋机场被叫放炮的#恭喜@演员李泽锋 喜提线下“放炮的”专属应援，“许幻山”这次来北京可谓是很有排面，万万没想到真的有zqsg追剧网友给许幻山送蓝色烟花和冰淇淋，怕不是李泽锋的演技让大家入戏太深了 L娱文播报的微博视频 ​	2020年07月31日 18:38		评论		https://weibo.com/5822237735/JdLN9xBje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLN9xBje?uid=5822237735&rl=1
芒果剧说娱乐	3913871275	JdLN4xhJc	#李泽锋机场被叫放炮的#恭喜@演员李泽锋 喜提线下“放炮的”专属应援，“许幻山”这次来北京可谓是很有排面，万万没想到真的有zqsg追剧网友给许幻山送蓝色烟花和冰淇淋，怕不是李泽锋的演技让大家入戏太深了 L芒果剧说娱乐的微博视频 ​	2020年07月31日 18:38		评论		https://weibo.com/3913871275/JdLN4xhJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLN4xhJc?uid=3913871275&rl=1
宸汐姑姑爱上神血王子	7186937386	JdLN4fICO	#李泽锋机场被叫放炮的#今年的冰淇淋和烟花还有山楂都是李泽锋的代表作了，李老师在机场粉丝直喊许放炮哈哈哈哈😄这这该开心还是难过呢 ​	2020年07月31日 18:38		评论		https://weibo.com/7186937386/JdLN4fICO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLN4fICO?uid=7186937386&rl=1
地球情报TV	2409397263	JdLN1ySaY	#李泽锋机场被叫放炮的#这届渣男运气太好了，粉丝们接机李泽锋，喊他放炮的，还送了许幻山跟出轨对象的“定情”冰淇淋和烟花，入戏太深演员也很无奈吧哈哈哈哈哈L腿部大挂件的秒拍视频 ​	2020年07月31日 18:38		评论		https://weibo.com/2409397263/JdLN1ySaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLN1ySaY?uid=2409397263&rl=1
新浪电视	1642592432	JdLN04g41	#李泽锋机场被叫放炮的# 在《三十而已》中饰演许幻山@演员李泽锋 ，在机场收到粉丝的绿色烟花应援，现场还有zqsg的观众叫他“放炮的！！”虽然每天被气得想把许幻山林有有炸成烟花，不过角色是角色，演员是演员，稳坐渣男c位的是许幻山，#李泽锋演技# 还是挺好的 ​	2020年07月31日 18:38	592	710	1931	https://weibo.com/1642592432/JdLN04g41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLN04g41?uid=1642592432&rl=1
辣评新剧	6494075616	JdLMGCgqE	许幻山扮演者李泽锋机场被粉丝送冰淇淋和烟花，是有粉丝直接对@演员李泽锋 喊道“你个放炮的！！”李泽锋演技太好让大家入戏太深了#李泽锋机场被叫放炮的# L辣评新剧的微博视频 ​	2020年07月31日 18:37			2	https://weibo.com/6494075616/JdLMGCgqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLMGCgqE?uid=6494075616&rl=1
娱情Lab	6579479488	JdLMEb6hG	#李泽锋机场被叫放炮的# #三十而已# 没想到真的有粉丝接机的时候喊“许放炮的”，大家也太真情实感了，感觉@演员李泽锋 有一点措手不及，面对冰淇淋的反应是真实恐惧没错了哈哈哈！ “使不得，各吃各的吧” L浪里追剧的微博视频 ​	2020年07月31日 18:37	527	584	622	https://weibo.com/6579479488/JdLMEb6hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLMEb6hG?uid=6579479488&rl=1
星闻秘踪	2081350953	JdLMt1RvO	#李泽锋机场被叫放炮的# 近期《三十而已》中许幻山的一系列操作，让大家戏称他是“山渣叔”，还有人把他名字改成“许放炮”。就连扮演者@演员李泽锋 也没逃过网友的调侃，机场接机时，有网友直接送冰激淋和蓝色、绿色烟花给他，还有人大喊“放炮的”！李泽锋求生欲超强，连忙说道“冰淇淋要分开吃才卫 ​  展开全文c	2020年07月31日 18:36	1	2	1	https://weibo.com/2081350953/JdLMt1RvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLMt1RvO?uid=2081350953&rl=1
卡拉哇伊的莫名其妙	5861113835	JdLMlAa32	#李泽锋机场被叫放炮的#冰淇淋各吃各的，这样卫生点 ​	2020年07月31日 18:36		评论		https://weibo.com/5861113835/JdLMlAa32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLMlAa32?uid=5861113835&rl=1
茶胖2020	7389176072	JdLMinrkF	#李泽锋机场被叫放炮的#震惊！极了！原来许幻山还是《亲爱的热爱的》里的solo… ​	2020年07月31日 18:36		评论		https://weibo.com/7389176072/JdLMinrkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLMinrkF?uid=7389176072&rl=1
浪里看娱	6351160199	JdLMf5eRr	#李泽锋机场被叫放炮的# 进入在《三十而已》中饰演许幻山的@演员李泽锋 在北京机场一下飞机，就收到了粉丝的线下豪华应援，不光被粉丝们叫“放炮的”，还有绿色烟花和冰淇淋被粉丝们安排得明明白白果然许放炮的渣实在是太深入人心。李泽锋本人更是“感动到不敢动”接下烟花一脸懵哈哈哈！ ​  展开全文c	2020年07月31日 18:36			4	https://weibo.com/6351160199/JdLMf5eRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLMf5eRr?uid=6351160199&rl=1
影视咖C	6519826388	JdLM2DeUE	#李泽锋机场被叫放炮的# 剧中的许幻山现实的李泽锋在机场被网友“截迟”网友：你知道你是渣男C位吗，前两天票选的？许幻山：“高票当选吗？”网友：对对对，绝对C位，稳C又是送绿色的“烟花”，又送冰激凌！李泽锋表示：“各吃各的，这样卫生点……”网友们的爱收到了吧！暖暖的全是爱！  ​  展开全文c	2020年07月31日 18:35			2	https://weibo.com/6519826388/JdLM2DeUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLM2DeUE?uid=6519826388&rl=1
浪里追剧	6337707488	JdLLS3trH	#李泽锋机场被叫放炮的# 《三十而已》许幻山扮演者@演员李泽锋 演得太real，粉丝带着绿色烟花接机直接big胆称呼他“放炮的”  L浪里追剧的微博视频 ​	2020年07月31日 18:35	560	617	908	https://weibo.com/6337707488/JdLLS3trH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLLS3trH?uid=6337707488&rl=1
八组兔区速递	5230395034	JdLLM9VGD	#李泽锋机场被叫放炮的# 近期《三十而已》中许幻山的一系列操作，让大家戏称他是“山渣叔”，还有人把他名字改成“许放炮”。就连扮演者@演员李泽锋 也没逃过网友的调侃，机场接机时，有网友直接送冰激淋和蓝色、绿色烟花给他，还有人大喊“放炮的”！李泽锋求生欲超强，连忙说道“冰淇淋要分开吃才卫 ​  展开全文c	2020年07月31日 18:35		评论		https://weibo.com/5230395034/JdLLM9VGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLLM9VGD?uid=5230395034&rl=1
新星榜	5524295996	JdLLH8ypZ	#李泽锋机场被叫放炮的#许幻山扮演者@演员李泽锋 在机场被喊“放炮的”，还被粉丝送冰淇淋和“烟花”应援，不得不说这届粉丝也太会玩了李泽锋的演技让人想线下“diss渣男”不知道看到冰淇淋的许总作何感想 ​	2020年07月31日 18:35	557	592	651	https://weibo.com/5524295996/JdLLH8ypZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLLH8ypZ?uid=5524295996&rl=1
胡萝卜娱乐	6364347879	JdLLDxnf0	#李泽锋机场被叫放炮的#恭喜@演员李泽锋 喜提线下“放炮的”专属应援，“许幻山”这次来北京可谓是很有排面，万万没想到真的有zqsg追剧网友给许幻山送蓝色烟花和冰淇淋，怕不是李泽锋的演技让大家入戏太深了 L饭圈鹅姐的微博视频 ​	2020年07月31日 18:34	112	112	208	https://weibo.com/6364347879/JdLLDxnf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLLDxnf0?uid=6364347879&rl=1
娱乐圈安利社	6644420369	JdLLwwjIU	#李泽锋机场被叫放炮的# 近期《三十而已》中许幻山的一系列操作，让大家戏称他是“山渣叔”，还有人把他名字改成“许放炮”。就连扮演者@演员李泽锋 也没逃过网友的调侃，机场接机时，有网友直接送冰激淋和蓝色、绿色烟花给他，还有人大喊“放炮的”！李泽锋求生欲超强，连忙说道“冰淇淋要分开吃才卫 ​  展开全文c	2020年07月31日 18:34		评论		https://weibo.com/6644420369/JdLLwwjIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLLwwjIU?uid=6644420369&rl=1
内地星闻	5936973612	JdLLnyRj7	#李泽锋机场被叫放炮的#最近爆火的电视剧三十而已里许幻山越来越招人讨厌了，网络上也掀起一波热潮，今天更是有粉丝直接机场送冰淇淋和烟花？应援口号也是十分解气地对李泽锋“放炮的”，李泽锋的反应也是非常的可爱啦，对于这个惊喜满脸惊讶～ 2北京 L内地星闻的微博视频 ​	2020年07月31日 18:34			4	https://weibo.com/5936973612/JdLLnyRj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLLnyRj7?uid=5936973612&rl=1
明星势力榜	5177678970	JdLLldd1Q	#李泽锋机场被叫放炮的#许幻山扮演者@演员李泽锋 演得太好了～他的粉丝们也是很厉害的，带着绿色烟花直接称呼他为“放炮的”，哈哈哈李泽锋意外的表情，这届网友会玩，还送了冰淇淋警告，李泽锋对于粉丝们的惊喜意不意外？ ​	2020年07月31日 18:34	371	399	895	https://weibo.com/5177678970/JdLLldd1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLLldd1Q?uid=5177678970&rl=1
煤气花瓶	7334018618	JdLKC3Xqu	#李泽锋机场被叫放炮的#总感觉他不是很开心 ​	2020年07月31日 18:32		评论		https://weibo.com/7334018618/JdLKC3Xqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLKC3Xqu?uid=7334018618&rl=1
库布里克传媒	5876909662	JdLKkk4Yg	#李泽锋机场被叫放炮的#许幻山又来北京了！！扮演者@演员李泽锋 在机场被喊“放炮的”，还被粉丝送冰淇淋，不得不说这届粉丝也太会玩了吧是李泽锋的演技让大家太入戏了吗？不知道看到冰淇淋的许总 作何感想 L库布里克传媒的微博视频 ​	2020年07月31日 18:31		评论		https://weibo.com/5876909662/JdLKkk4Yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLKkk4Yg?uid=5876909662&rl=1
荒漠中唯一的菩提	6971783184	JdLK7mciK	#李泽锋机场被叫放炮的#没有必要吧！请把演员和演员演的角色分开，这样感觉对演员很不尊重！人家演技好就得夸，不要把网上的梗舞到人家演员面前，很不尊重人！ ​	2020年07月31日 18:31		评论		https://weibo.com/6971783184/JdLK7mciK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLK7mciK?uid=6971783184&rl=1
在下乃宁荣荣后妈	6510507928	JdLJ6pKy5	#李泽锋机场被叫放炮的#我觉得可能有点过分 但是后面也聊天什么的 也没有那么严重吧 ​	2020年07月31日 18:28		评论		https://weibo.com/6510507928/JdLJ6pKy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLJ6pKy5?uid=6510507928&rl=1
鲨鱼披萨Cookie	5373333525	JdLIy9hAK	#李泽锋机场被叫放炮的#看到一个评论我笑死，王浩说：他放炮归他放炮 关我solo什么事没办法solo好爸爸滤镜太厚了我带入不了渣男 ​	2020年07月31日 18:27		2		https://weibo.com/5373333525/JdLIy9hAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLIy9hAK?uid=5373333525&rl=1
调皮是一种好心情	2017946137	JdLIr0ved	#李泽锋机场被叫放炮的#李泽锋机场被网友送冰淇淋和烟花，许幻山真的让人印象深刻，网友还超会玩，大喊山山你来了，许放炮的，哈哈 ​​​	2020年07月31日 18:27		评论		https://weibo.com/2017946137/JdLIr0ved?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLIr0ved?uid=2017946137&rl=1
当时我就八卦了	1773456030	JdLI9jTRo	#李泽锋机场被叫放炮的#  饰演许幻山的李泽锋在机场被粉丝喊做“许放炮的，票选渣男C位”还送上了烟花和许幻山最爱吃的冰淇淋 L当时我就八卦了的微博视频 ​	2020年07月31日 18:26	104	103	210	https://weibo.com/1773456030/JdLI9jTRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLI9jTRo?uid=1773456030&rl=1
今天也是个快乐的折学家	5540911894	JdLHD5iPl	#李泽锋机场被叫放炮的#我艹尼玛给老子上去！！！！！我要被气死了！！！！许幻山林有有怎么还不si？？？ ​	2020年07月31日 18:25		评论		https://weibo.com/5540911894/JdLHD5iPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLHD5iPl?uid=5540911894&rl=1
巅峰热歌榜	6772387305	JdLGZbKrt	#李泽锋机场被叫放炮的# xswl许幻山本山@演员李泽锋 怕是没想到一下飞机就收到了“渣男大礼包”吧，现场更是被追喊“放炮的”，网友从线上吐槽到线下，求李泽锋本人心理阴影面积！ L巅峰热歌榜的微博视频 ​	2020年07月31日 18:23		评论		https://weibo.com/6772387305/JdLGZbKrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLGZbKrt?uid=6772387305&rl=1
调皮是一种好心情	2017946137	JdLGPonmL	#李泽锋机场被叫放炮的#李泽锋机场被网友送冰淇淋和烟花，许幻山真的上升到演员了，网友还超会玩，大喊山山你来了，许放炮的，哈哈 ​	2020年07月31日 18:23		评论		https://weibo.com/2017946137/JdLGPonmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLGPonmL?uid=2017946137&rl=1
快回你的花果山莲花池去呐呐呐	5766303064	JdLGOu1n7	#李泽锋机场被叫放炮的#话说我非常非常非常讨厌角色上升真人的，容嬷嬷演员因为演坏人被骂被仇视几十年，演戏是演戏演员演技好应该被夸，而不是被骂，被仇视。很多人跟风也请分清电视剧和现实，追着演员骂的人你们这是真的喜欢这个演员呢还是讨厌他？ ​	2020年07月31日 18:23		2	31	https://weibo.com/5766303064/JdLGOu1n7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLGOu1n7?uid=5766303064&rl=1
