用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
纯氧杨	6011083928	Jjqiy2BMM	#山东沂水婚俗改革#啊 沂水竟然上热搜了 ​	2020年09月06日 22:57		评论		https://weibo.com/6011083928/Jjqiy2BMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqiy2BMM?uid=6011083928&rl=1
惠子同学HL	5807006109	JjqidqT8C	#山东沂水婚俗改革#  初心是好的，但是标准太低了反而不会有好的效果。我想了想我家这经济水平应该算低的，一万我妈肯定不同意，六车连三代以内亲属都放不开，十桌光女方亲戚朋友都不够（亲戚多没办法，父母那代没有计划生育）！而且这个估计还是在我低调节俭性格特点下估计的，按我爸的来那差的更多 ​  展开全文c	2020年09月06日 22:56			4	https://weibo.com/5807006109/JjqidqT8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqidqT8C?uid=5807006109&rl=1
一只丁hh	5667573830	JjqiaFFAO	#山东沂水婚俗改革#？？？？？？？？是不是应该早结婚的 ​	2020年09月06日 22:56		1	4	https://weibo.com/5667573830/JjqiaFFAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqiaFFAO?uid=5667573830&rl=1
老茹的垃圾桶	7194824559	Jjqi9enxB	#山东沂水婚俗改革#不错 ​	2020年09月06日 22:56		评论		https://weibo.com/7194824559/Jjqi9enxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqi9enxB?uid=7194824559&rl=1
重庆潼南法院	3501312781	Jjqi4geBp	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​	2020年09月06日 22:56		3	1	https://weibo.com/3501312781/Jjqi4geBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqi4geBp?uid=3501312781&rl=1
河北新闻哥	3236242114	JjqhYEiKG	#山东沂水婚俗改革#近日，山东临沂市推进婚俗改革深化移风易俗现场会在沂水县召开。沂水提倡彩礼不超1万元，喜宴不超10桌，婚车不超6辆。伙伴们，对于统一的标准约束你怎么看？ L河北新闻哥的微博视频 ​	2020年09月06日 22:55		5	8	https://weibo.com/3236242114/JjqhYEiKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqhYEiKG?uid=3236242114&rl=1
扛不过对你的喜欢	5626751238	JjqhJgm1y	#山东沂水婚俗改革#妈妈我要娶沂水老婆 2南京·南京医科大学丁家桥校区 ​	2020年09月06日 22:55		6	4	https://weibo.com/5626751238/JjqhJgm1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqhJgm1y?uid=5626751238&rl=1
捏住一把沙	7428455147	Jjqhogtkg	#山东沂水婚俗改革#直系亲属参加，嗨那行呗，以后谁也不要来往了，以前出的礼走的亲都断了O网页链接 ​	2020年09月06日 22:54		评论		https://weibo.com/7428455147/Jjqhogtkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqhogtkg?uid=7428455147&rl=1
京城张宝	1008746521	JjqgX7AZN	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。 @一手Video ​​​ L一手Video的秒拍视频 ​	2020年09月06日 22:53		1	2	https://weibo.com/1008746521/JjqgX7AZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgX7AZN?uid=1008746521&rl=1
先睹为快战台烽	1120472023	JjqgGzEGz	#山东沂水婚俗改革#市民称特别合理，这个没毛病，但也得问问村民，一般办喜事是全村出动，十桌，完全不够 ​	2020年09月06日 22:52		评论		https://weibo.com/1120472023/JjqgGzEGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgGzEGz?uid=1120472023&rl=1
小边小边数我能编	5343188518	JjqgaAsCF	#山东沂水婚俗改革#1万块钱就可以娶一个既可以生孩子又可以打扫卫生做饭的媳妇了，真好，我出1万1给我一个这样的男媳妇 ​	2020年09月06日 22:51		32	196	https://weibo.com/5343188518/JjqgaAsCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgaAsCF?uid=5343188518&rl=1
正一道士刘三源	5576616268	JjqfKjJCA	#山东沂水婚俗改革#前有山西临汾，后有山东沂水县。贫道可以问个问题吗？为啥都限制婚车不超过6辆？6辆婚车这个数据是怎么得出的？对于此事，贫道很支持@子午侠士 的观点！经是好经，只是有人把经念歪了！ ​	2020年09月06日 22:50	2	7	23	https://weibo.com/5576616268/JjqfKjJCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfKjJCA?uid=5576616268&rl=1
广西政法	5328345103	JjqfA2EUm	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​​​	2020年09月06日 22:50			2	https://weibo.com/5328345103/JjqfA2EUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfA2EUm?uid=5328345103&rl=1
小汤圆____圆又圆	3198067344	Jjqf3v71r	#山东沂水婚俗改革#不知道彩礼这钱是怎么延续下来的？作为一个女生感觉父母收彩礼像是在卖女儿前几天我妈还说别人家都是这样的我快气死了平权时代彩礼就不该存在！！结婚就是结婚，不要搞嫁娶那一套！！搞的我们女生低人一等一样真的很烦索性不要结婚了 ​	2020年09月06日 22:48	2	61	97	https://weibo.com/3198067344/Jjqf3v71r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqf3v71r?uid=3198067344&rl=1
蔡程昱今天炸碉堡了吗	6076778954	Jjqe8unPK	#山东沂水婚俗改革#呵呵呵 ​	2020年09月06日 22:46		评论		https://weibo.com/6076778954/Jjqe8unPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqe8unPK?uid=6076778954&rl=1
是佟不是冬	5502770212	Jjqe2vpHb	#山东沂水婚俗改革#我大沂水竟然因为这个上了热搜？哈？ ​	2020年09月06日 22:46		1		https://weibo.com/5502770212/Jjqe2vpHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqe2vpHb?uid=5502770212&rl=1
无锡新周刊	1891719721	JjqdYrC2j	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​​​	2020年09月06日 22:46		2	4	https://weibo.com/1891719721/JjqdYrC2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdYrC2j?uid=1891719721&rl=1
清瞳·愚妄	5679120027	JjqdXynrY	#山东沂水婚俗改革# 闲的 ​	2020年09月06日 22:46		评论		https://weibo.com/5679120027/JjqdXynrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdXynrY?uid=5679120027&rl=1
铁骥视频	7141087529	Jjqdyo86U	【山东沂水提倡彩礼费1万以内：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。你怎么看？L一手Video的秒拍视频 ​	2020年09月06日 22:45	5	20	28	https://weibo.com/7141087529/Jjqdyo86U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqdyo86U?uid=7141087529&rl=1
红星照耀ly	6617403641	JjqcWkmGU	#山东沂水婚俗改革#怎么又是临沂的事，沂水我去过，那的婚俗真的太差！但不同意改革 ​	2020年09月06日 22:43			3	https://weibo.com/6617403641/JjqcWkmGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcWkmGU?uid=6617403641&rl=1
孟陬十九·	6581954913	Jjqc1ebHa	#山东沂水婚俗改革#那嫁妆不超过多少？？ 2滨州·博兴县 ​	2020年09月06日 22:41	1	66	165	https://weibo.com/6581954913/Jjqc1ebHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqc1ebHa?uid=6581954913&rl=1
连池检察	5618016269	Jjqbd2tDd	#您怎么看# 【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 ​​​	2020年09月06日 22:39		2	1	https://weibo.com/5618016269/Jjqbd2tDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqbd2tDd?uid=5618016269&rl=1
从菏而来	5444579489	Jjqb48kZS	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​ 2菏泽 ​	2020年09月06日 22:38		7	7	https://weibo.com/5444579489/Jjqb48kZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqb48kZS?uid=5444579489&rl=1
孤傲与野	5875177784	Jjqb2p9sK	#山东沂水婚俗改革#彩礼什么的先不说，那个规定十桌，亲戚朋友多的怎么办？请谁不请谁，带孩子多的是不是也不让带了？还要满汉全席那么大的桌子？ #山东沂水提倡彩礼费1万以内#L孤傲与野的微博视频 ​	2020年09月06日 22:38	43	590	4420	https://weibo.com/5875177784/Jjqb2p9sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqb2p9sK?uid=5875177784&rl=1
高密普法	3172300192	JjqaWdZOY	#您怎么看# 【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 ​	2020年09月06日 22:38	2	15	10	https://weibo.com/3172300192/JjqaWdZOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaWdZOY?uid=3172300192&rl=1
火速头条	5939969094	Jjq4Vh7fc	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​	2020年09月06日 22:23		评论		https://weibo.com/5939969094/Jjq4Vh7fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq4Vh7fc?uid=5939969094&rl=1
凤凰周刊	1267454277	Jjq3LbaVN	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​​​	2020年09月06日 22:20	835	1813	13372	https://weibo.com/1267454277/Jjq3LbaVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq3LbaVN?uid=1267454277&rl=1
峨眉微博	1702806611	Jjq34lqNq	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​​​	2020年09月06日 22:19		评论		https://weibo.com/1702806611/Jjq34lqNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq34lqNq?uid=1702806611&rl=1
天水播报	5627430319	Jjq1t5vdi	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。 @一手Video ​​​ L一手Video的秒拍视频 ​	2020年09月06日 22:15	1	1	2	https://weibo.com/5627430319/Jjq1t5vdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq1t5vdi?uid=5627430319&rl=1
潇湘晨报	1655444627	Jjq18EOoz	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​​​ 2山东 ​	2020年09月06日 22:14	12	29	111	https://weibo.com/1655444627/Jjq18EOoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq18EOoz?uid=1655444627&rl=1
大连城事聚光	2992486111	Jjq08AvP6	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 ​	2020年09月06日 22:12	1	2	1	https://weibo.com/2992486111/Jjq08AvP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjq08AvP6?uid=2992486111&rl=1
头条新闻	1618051664	JjpZJd5oj	【#山东沂水提倡彩礼费1万以内#：婚车不超6辆，喜宴不超10桌】近日，#山东沂水婚俗改革#：彩礼不要或者少要，彩礼费控制在1万以内；婚车不超过6辆；婚宴仅邀直系亲属即可，规模不超过10桌。市民称特别合理，可以减轻负担。L一手Video的秒拍视频 @一手Video ​	2020年09月06日 22:11	1640	13885	215349	https://weibo.com/1618051664/JjpZJd5oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpZJd5oj?uid=1618051664&rl=1
孤傲与野	5875177784	JivvTtqbL	#山东沂水婚俗改革#彩礼什么的先不说，那个规定十桌，亲戚朋友多的怎么办？请谁不请谁，带孩子多的是不是也不让带了？还要满汉全席那么大的桌子？#山东沂水提倡彩礼费1万以内# 你觉得彩礼多少合适？ ​	2020年08月31日 22:23	12	17	1311	https://weibo.com/5875177784/JivvTtqbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivvTtqbL?uid=5875177784&rl=1
孤傲与野	5875177784	JiuwdzZeW	#山东沂水婚俗改革#彩礼什么的先不说，那个规定十桌，亲戚朋友多的怎么办？请谁不请谁，带孩子多的是不是也不让带了？还要满汉全席那么大的桌子？ #山东沂水提倡彩礼费1万以内#L孤傲与野的微博视频 ​	2020年08月31日 19:51	67	359	1393	https://weibo.com/5875177784/JiuwdzZeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuwdzZeW?uid=5875177784&rl=1
