用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山西政法	6008483913	JcpnH1slc	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。O提醒在美中国留学人员加强安全防范 ​  展开全文c	2020年07月22日 19:45	6	2	1	https://weibo.com/6008483913/JcpnH1slc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpnH1slc?uid=6008483913&rl=1
仗剑走天涯的我	6136262180	JcpmW6TFn	#外交部提醒在美留学人员加强安全防范#为了转移国内矛盾，老美什么下作手段都会用上 ​	2020年07月22日 19:43			6	https://weibo.com/6136262180/JcpmW6TFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpmW6TFn?uid=6136262180&rl=1
实况神圣	1687367547	JcpltzU59	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。O提醒在美中国留学人员加强安全防范 ​  展开全文c	2020年07月22日 19:39	1	1	5	https://weibo.com/1687367547/JcpltzU59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpltzU59?uid=1687367547&rl=1
郝吉林	1192230491	JcplrjItn	#外交部提醒在美留学人员加强安全防范#提醒非常必要。我觉得，主要防止有人故意生事，制造不测事件。 ​​​	2020年07月22日 19:39			8	https://weibo.com/1192230491/JcplrjItn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcplrjItn?uid=1192230491&rl=1
独家网	5126675170	Jcpl27eDQ	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。O提醒在美中国留学人员加强安全防范 ​  展开全文c	2020年07月22日 19:38			1	https://weibo.com/5126675170/Jcpl27eDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpl27eDQ?uid=5126675170&rl=1
瀛寰孤客	1219182541	Jcpl0p9sj	#外交部提醒在美留学人员加强安全防范#美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。中美关系恶化，外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。 ​	2020年07月22日 19:38		2		https://weibo.com/1219182541/Jcpl0p9sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpl0p9sj?uid=1219182541&rl=1
内江中区公安	5787481830	JcpkFrsBp	#外交部提醒在美留学人员加强安全防范#外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。 ​	2020年07月22日 19:37		2	3	https://weibo.com/5787481830/JcpkFrsBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpkFrsBp?uid=5787481830&rl=1
SyLviA-W_	3569575591	Jcpk3yIyD	#外交部提醒在美留学人员加强安全防范# 额 大使馆电话有用？ ​	2020年07月22日 19:36		2	8	https://weibo.com/3569575591/Jcpk3yIyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpk3yIyD?uid=3569575591&rl=1
挚爱净土golden故乡	1221798085	Jcpjzoa5E	#外交部提醒在美留学人员加强安全防范#这是要～～的前奏吗 ​	2020年07月22日 19:35			1	https://weibo.com/1221798085/Jcpjzoa5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpjzoa5E?uid=1221798085&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JcpjqBIXZ	#外交部提醒在美留学人员加强安全防范#在美公民一定要注意安全！ ​	2020年07月22日 19:34			3	https://weibo.com/3749318895/JcpjqBIXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpjqBIXZ?uid=3749318895&rl=1
马来西亚热门	2262073220	JcpjflTUG	马来西亚反贪局官网公布了高官的资产申报信息，可供民众查阅，根据资料显示马来西亚现任首相慕尤丁月收入为9万多令吉，所拥资产超千万截至目前,在70名政府行政官员当中,反贪局官网已经上传了57人的财产,包括首相、高级部长、副部长等#外交部提醒在美留学人员加强安全防范# ​	2020年07月22日 19:34	1	7	24	https://weibo.com/2262073220/JcpjflTUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpjflTUG?uid=2262073220&rl=1
正一道士刘三源	5576616268	Jcpj6qE1I	#外交部提醒在美留学人员加强安全防范#我们是不是也要提醒一下在华留学美籍人员注意安全 ​	2020年07月22日 19:33	1	3	13	https://weibo.com/5576616268/Jcpj6qE1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpj6qE1I?uid=5576616268&rl=1
南海网	2355965410	JcphXwDjy	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。via.人民日报 ​	2020年07月22日 19:31	2		2	https://weibo.com/2355965410/JcphXwDjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcphXwDjy?uid=2355965410&rl=1
西南铁路	1919955065	Jcphivzfh	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。O提醒在美中国留学人员加强安全防范 ​  展开全文c	2020年07月22日 19:29		评论		https://weibo.com/1919955065/Jcphivzfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcphivzfh?uid=1919955065&rl=1
铁骥视频	7141087529	Jcph1DNw3	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。在美国的同胞们都要注 ​  展开全文c	2020年07月22日 19:28		15	20	https://weibo.com/7141087529/Jcph1DNw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcph1DNw3?uid=7141087529&rl=1
北京大兴	2590508324	Jcpg6kqU2	转扩周知！！【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协 ​  展开全文c	2020年07月22日 19:26			1	https://weibo.com/2590508324/Jcpg6kqU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpg6kqU2?uid=2590508324&rl=1
21世纪经济报道	1651428902	JcpePbc9h	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。O外交部提醒在美留学人员加强安全防范 ​	2020年07月22日 19:23	17	4	19	https://weibo.com/1651428902/JcpePbc9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpePbc9h?uid=1651428902&rl=1
湄潭宣传	3844145683	JcpdTwG9s	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。O提醒在美中国留学人员加强安全防范 ​  展开全文c	2020年07月22日 19:21		评论		https://weibo.com/3844145683/JcpdTwG9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpdTwG9s?uid=3844145683&rl=1
福州新闻网fznews	2553604372	Jcpdtbz8t	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。（人民日报） ​	2020年07月22日 19:19		评论		https://weibo.com/2553604372/Jcpdtbz8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpdtbz8t?uid=2553604372&rl=1
三明网警巡查执法	5919819731	Jcpdqd9IH	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。@人民日报  ​  展开全文c	2020年07月22日 19:19		评论		https://weibo.com/5919819731/Jcpdqd9IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpdqd9IH?uid=5919819731&rl=1
北京市石景山	2590508280	Jcpdppp6k	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。O提醒在美中国留学人员加强安全防范 ​  展开全文c	2020年07月22日 19:19	3	评论		https://weibo.com/2590508280/Jcpdppp6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpdppp6k?uid=2590508280&rl=1
河北综合广播	1913366611	Jcpdk4dJv	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。O提醒在美中国留学人员加强安全防范 ​  展开全文c	2020年07月22日 19:19		评论		https://weibo.com/1913366611/Jcpdk4dJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpdk4dJv?uid=1913366611&rl=1
无锡新周刊	1891719721	JcpcXfCMi	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。O提醒在美中国留学人员加强安全防范 ​  展开全文c	2020年07月22日 19:18			2	https://weibo.com/1891719721/JcpcXfCMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpcXfCMi?uid=1891719721&rl=1
遵义发布	5521606430	JcpcLuMoe	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。O提醒在美中国留学人员加强安全防范 ​  展开全文c	2020年07月22日 19:18		评论		https://weibo.com/5521606430/JcpcLuMoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpcLuMoe?uid=5521606430&rl=1
河北长安网	6155344804	Jcpcu61D5	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。O提醒在美中国留学人员加强安全防范 ​  展开全文c	2020年07月22日 19:17		评论		https://weibo.com/6155344804/Jcpcu61D5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpcu61D5?uid=6155344804&rl=1
辽沈晚报	1801817195	JcpcrECZ4	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。O提醒在美中国留学人员加强安全防范 ​  展开全文c	2020年07月22日 19:17	12	3	3	https://weibo.com/1801817195/JcpcrECZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpcrECZ4?uid=1801817195&rl=1
石家庄交通广播	2158776861	JcparetTD	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。O提醒在美中国留学人员加强安全防范 ​  展开全文c	2020年07月22日 19:12		评论		https://weibo.com/2158776861/JcparetTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcparetTD?uid=2158776861&rl=1
WeiEyoon	3858074510	Jcpa9xR9Q	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助！ ​	2020年07月22日 19:11			1	https://weibo.com/3858074510/Jcpa9xR9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpa9xR9Q?uid=3858074510&rl=1
山西晚报	1232121710	Jcpa5F7gd	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。O提醒在美中国留学人员加强安全防范 ​  展开全文c	2020年07月22日 19:11	1		2	https://weibo.com/1232121710/Jcpa5F7gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpa5F7gd?uid=1232121710&rl=1
直通屏山	5134043072	Jcp69BGqP	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。O提醒在美中国留学人员加强安全防范 ​	2020年07月22日 19:01		评论		https://weibo.com/5134043072/Jcp69BGqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp69BGqP?uid=5134043072&rl=1
宝鸡检察	5193731648	Jcp5XtHi6	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。O提醒在美中国留学人员加强安全防范 ​  展开全文c	2020年07月22日 19:01		2		https://weibo.com/5193731648/Jcp5XtHi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp5XtHi6?uid=5193731648&rl=1
周口晚报zkwb	2533574257	Jcp5Fvvza	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。O提醒在美中国留学人员加强安全防范 ​  展开全文c	2020年07月22日 19:00			2	https://weibo.com/2533574257/Jcp5Fvvza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp5Fvvza?uid=2533574257&rl=1
爱看头条	1892327960	Jcp5zzOb4	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。（人民日报） ​  展开全文c	2020年07月22日 19:00			1	https://weibo.com/1892327960/Jcp5zzOb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp5zzOb4?uid=1892327960&rl=1
天津日报	3546332963	Jcp5ol3xd	【#外交部提醒在美留学人员加强安全防范#】近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻求协助。（人民日报） ​  展开全文c	2020年07月22日 19:00		1		https://weibo.com/3546332963/Jcp5ol3xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp5ol3xd?uid=3546332963&rl=1
明日头条	5681478953	Jcp4v6QlO	【#外交部提醒在美留学人员加强安全防范#】据“领事直通车”消息，近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。    外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻 ​  展开全文c	2020年07月22日 18:57			1	https://weibo.com/5681478953/Jcp4v6QlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp4v6QlO?uid=5681478953&rl=1
手机上的新浪	1712686623	Jcp4uu752	【#外交部提醒在美留学人员加强安全防范#】据“领事直通车”消息，近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。    外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻 ​  展开全文c	2020年07月22日 18:57		1	3	https://weibo.com/1712686623/Jcp4uu752?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp4uu752?uid=1712686623&rl=1
Qing	1154814271	Jcp4udCV3	【#外交部提醒在美留学人员加强安全防范#】据“领事直通车”消息，近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。    外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻 ​  展开全文c	2020年07月22日 18:57		评论		https://weibo.com/1154814271/Jcp4udCV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp4udCV3?uid=1154814271&rl=1
新浪新闻	2028810631	Jcp4ubpB0	【#外交部提醒在美留学人员加强安全防范#】据“领事直通车”消息，近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。    外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻 ​  展开全文c	2020年07月22日 18:57	43	109	229	https://weibo.com/2028810631/Jcp4ubpB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp4ubpB0?uid=2028810631&rl=1
全球新闻眼	2925141777	Jcp4tjinf	【#外交部提醒在美留学人员加强安全防范#】据“领事直通车”消息，近期，美国执法机构针对中国在美留学人员进行任意盘查、滋扰、没收个人物品、扣留等案件急剧增加。    外交部和中国驻美国使领馆提醒在美中国留学人员提高安全意识，注意防范，妥善应对。如遇紧急情况，请及时联系中国驻美国使领馆寻 ​  展开全文c	2020年07月22日 18:57		评论		https://weibo.com/2925141777/Jcp4tjinf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp4tjinf?uid=2925141777&rl=1
