用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陈埭派出所	1898370530	JcgAHeVB6	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 21:22		评论		https://weibo.com/1898370530/JcgAHeVB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgAHeVB6?uid=1898370530&rl=1
金堂发布	1822206482	JcgAzcTDm	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 21:22	1		5	https://weibo.com/1822206482/JcgAzcTDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgAzcTDm?uid=1822206482&rl=1
HERMES的小窝	1415676655	JcgAxqpRp	#小偷行窃后逃跑公交司机跳窗追回#【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回 ​  展开全文c	2020年07月21日 21:22		评论		https://weibo.com/1415676655/JcgAxqpRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgAxqpRp?uid=1415676655&rl=1
sxrtv-新闻中心	6213974274	JcgArhvO0	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 21:21		评论		https://weibo.com/6213974274/JcgArhvO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgArhvO0?uid=6213974274&rl=1
马鞍山反邪教	6253020665	JcgAl5eJW	【警匪大片即视感！#小伙偷老人800元跳公交逃跑#，#司机跳窗追百米制服小偷#】#小偷行窃后逃跑公交司机跳窗追回#7月19日，陕西咸阳，公交车司机王师傅驾驶途中听到一名老人大喊，称钱包被站在前面的一小伙偷走。在准备报警时，小伙从车窗翻窗逃离，王师傅便紧跟跳窗追赶，紧追小偷200米左右 ​  展开全文c	2020年07月21日 21:21		评论		https://weibo.com/6253020665/JcgAl5eJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgAl5eJW?uid=6253020665&rl=1
灬喜欢一个人灬	6643209286	JcgAgzKUc	#小偷行窃后逃跑公交司机跳窗追回#后面还有车，看着就危险，好人一生平安。 ​	2020年07月21日 21:21		评论		https://weibo.com/6643209286/JcgAgzKUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgAgzKUc?uid=6643209286&rl=1
界首检察	5496837587	JcgAd7FKA	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。（人民日报） ​  展开全文c	2020年07月21日 21:21	7	1	8	https://weibo.com/5496837587/JcgAd7FKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgAd7FKA?uid=5496837587&rl=1
双流法院	5185280093	JcgActPC4	#案件播报# 【最帅一跳！#小偷行窃后逃跑公交司机跳窗追回#】7月19日，陕西咸阳，11路公交司机王师傅得知七旬老太丢了钱，紧急将车停在路边，立刻报警。就在此时，车上一名男子突然跳窗而逃，情急之下，王师傅也跟着跳窗追赶上去，最终在路人的帮助下，王师傅追赶大约200多米后将男子制服，这名男子从 ​  展开全文c	2020年07月21日 21:21		5		https://weibo.com/5185280093/JcgActPC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgActPC4?uid=5185280093&rl=1
格格部	1149465723	JcgA9xBm3	#小偷行窃后逃跑公交司机跳窗追回#年纪轻轻，身强力壮的，什么活不好干？偏偏做小偷，居然还偷老人家的钱 ​	2020年07月21日 21:21		评论		https://weibo.com/1149465723/JcgA9xBm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgA9xBm3?uid=1149465723&rl=1
青春广元	2120798421	JcgA5ma18	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。 L青蕉视频的微博视频 ​	2020年07月21日 21:20		评论		https://weibo.com/2120798421/JcgA5ma18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgA5ma18?uid=2120798421&rl=1
瓜子视频	5084954683	JcgzZrxtI	#小偷行窃后逃跑公交司机跳窗追回# 乘客大喊丢钱，小偷跳窗逃脱，司机紧随其后将其制服。司机师傅这一跳真的太帅了，但是别忘了注意安全L青蕉视频的微博视频 ​	2020年07月21日 21:20	293	435	891	https://weibo.com/5084954683/JcgzZrxtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgzZrxtI?uid=5084954683&rl=1
游仙公安	1920901005	JcgzNmRN9	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。 L青蕉视频的微博视频 ​	2020年07月21日 21:20		2	1	https://weibo.com/1920901005/JcgzNmRN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgzNmRN9?uid=1920901005&rl=1
新都资讯	1965683690	JcgzHdVIC	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 21:20		评论		https://weibo.com/1965683690/JcgzHdVIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgzHdVIC?uid=1965683690&rl=1
成都商报	1700648435	Jcgzvlo1t	【最帅一跳！#小偷行窃后逃跑公交司机跳窗追回#】7月19日，陕西咸阳，11路公交司机王师傅得知七旬老太丢了钱，紧急将车停在路边，立刻报警。就在此时，车上一名男子突然跳窗而逃，情急之下，王师傅也跟着跳窗追赶上去，最终在路人的帮助下，王师傅追赶大约200多米后将男子制服，这名男子从口袋掏出了盗 ​  展开全文c	2020年07月21日 21:19	9	14	122	https://weibo.com/1700648435/Jcgzvlo1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgzvlo1t?uid=1700648435&rl=1
贵州长安网	5038874347	JcgyqgM6r	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 21:16	1		3	https://weibo.com/5038874347/JcgyqgM6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgyqgM6r?uid=5038874347&rl=1
三峡日报	2129452154	JcgynzYq8	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 21:16	1		4	https://weibo.com/2129452154/JcgynzYq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgynzYq8?uid=2129452154&rl=1
西部网	1650414555	JcgxKi6Uv	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 21:15	1	评论		https://weibo.com/1650414555/JcgxKi6Uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgxKi6Uv?uid=1650414555&rl=1
河北文艺广播	1918960820	JcgwZj4qe	【警匪大片即视感！#小偷行窃后逃跑公交司机跳窗追回#】7月19日，陕西咸阳，公交车司机王师傅驾驶途中听到一名老人大喊，称钱包被站在前面的一小伙偷走。在准备报警时，小伙从车窗翻窗逃离，王师傅便紧跟跳窗追赶，紧追小偷200米左右，将其制服。目前小偷已移交警方处理。 ​  展开全文c	2020年07月21日 21:13		评论		https://weibo.com/1918960820/JcgwZj4qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgwZj4qe?uid=1918960820&rl=1
陕西梨	6083343819	JcgwMCOe2	【警匪大片即视感！#小偷行窃后逃跑公交司机跳窗追回#】7月19日，陕西咸阳，公交车司机王师傅驾驶途中听到一名老人大喊，称钱包被站在前面的一小伙偷走。在准备报警时，小伙从车窗翻窗逃离，王师傅便紧跟跳窗追赶，紧追小偷200米左右，将其制服。目前小偷已移交警方处理。 ​  展开全文c	2020年07月21日 21:12		评论		https://weibo.com/6083343819/JcgwMCOe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgwMCOe2?uid=6083343819&rl=1
西南科大共青团	2645968413	JcgwL8clM	#小偷行窃后逃跑公交司机跳窗追回##每天推荐西南科大# 19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。 ​  展开全文c	2020年07月21日 21:12	1		4	https://weibo.com/2645968413/JcgwL8clM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgwL8clM?uid=2645968413&rl=1
四川魏静	2248834985	JcgwziVZo	【警匪大片即视感！小伙偷老人800元跳公交逃跑，#司机跳窗追百米制服小偷#】#小偷行窃后逃跑公交司机跳窗追回#7月19日，陕西咸阳，公交车司机王师傅驾驶途中听到一名老人大喊，称钱包被站在前面的一小伙偷走。在准备报警时，小伙从车窗翻窗逃离，王师傅便紧跟跳窗追赶，紧追小偷200米左右， ​  展开全文c	2020年07月21日 21:12			5	https://weibo.com/2248834985/JcgwziVZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgwziVZo?uid=2248834985&rl=1
平安天津滨海	5332219646	JcgwwC5Bq	#晓晨姐姐看天下# 【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。 ​  展开全文c	2020年07月21日 21:12		评论		https://weibo.com/5332219646/JcgwwC5Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgwwC5Bq?uid=5332219646&rl=1
贺蕾helei	7205746293	JcgwcibEf	@蒲城检察 【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。 ​  展开全文c	2020年07月21日 21:11		评论		https://weibo.com/7205746293/JcgwcibEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgwcibEf?uid=7205746293&rl=1
Nili小岳啊-	1750308352	JcgvZfWww	#小偷行窃后逃跑公交司机跳窗追回# 见义勇为好样的 重赏这位司机师傅 ​	2020年07月21日 21:10			1	https://weibo.com/1750308352/JcgvZfWww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgvZfWww?uid=1750308352&rl=1
晋城政法	3276238660	JcgvMAHIy	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。 L青蕉视频的微博视频 ​	2020年07月21日 21:10	1	1	1	https://weibo.com/3276238660/JcgvMAHIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgvMAHIy?uid=3276238660&rl=1
漯河同城会	1963997773	Jcgvuy6DP	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 21:09		评论		https://weibo.com/1963997773/Jcgvuy6DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgvuy6DP?uid=1963997773&rl=1
法制生活报	5832495411	Jcgvswe4c	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 21:09		评论		https://weibo.com/5832495411/Jcgvswe4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgvswe4c?uid=5832495411&rl=1
内江中区公安	5787481830	JcguQBhI5	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。 L内江中区公安的微博视频 ​	2020年07月21日 21:08	1		8	https://weibo.com/5787481830/JcguQBhI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcguQBhI5?uid=5787481830&rl=1
西乡县检察院	5274645521	JcguJwY6o	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。（人民日报） ​  展开全文c	2020年07月21日 21:07			2	https://weibo.com/5274645521/JcguJwY6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcguJwY6o?uid=5274645521&rl=1
陕西检察	5182805750	Jcgud6bqe	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。（人民日报） ​  展开全文c	2020年07月21日 21:06	14	22	20	https://weibo.com/5182805750/Jcgud6bqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgud6bqe?uid=5182805750&rl=1
晨晓同学	1455197710	JcgtspSNg	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。 L青蕉视频的微博视频 ​	2020年07月21日 21:04			1	https://weibo.com/1455197710/JcgtspSNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgtspSNg?uid=1455197710&rl=1
叫我粒妈	1101384244	Jcgti5xfL	#小偷行窃后逃跑公交司机跳窗追回#师傅好帅呀 ​	2020年07月21日 21:04		评论		https://weibo.com/1101384244/Jcgti5xfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgti5xfL?uid=1101384244&rl=1
打工的杀神	6375341852	JcgsXFUDi	#小偷行窃后逃跑公交司机跳窗追回#一小偷偷了老奶奶钱包。发现钱包被偷。小偷急了跳窗逃跑。司机用他多年抓小偷的经验。抓住小偷。拿回了800现金。司机 ​​​	2020年07月21日 21:03	48	106	1200	https://weibo.com/6375341852/JcgsXFUDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgsXFUDi?uid=6375341852&rl=1
白水法院	3695637705	JcgrUzUVS	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 21:00	3	2	3	https://weibo.com/3695637705/JcgrUzUVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgrUzUVS?uid=3695637705&rl=1
孤傲与野	5875177784	Jcgrky1nK	#小偷行窃后逃跑公交司机跳窗追回#司机师傅但是你这样下去，有些危险！自己注意安全啊！咸阳需要这样勇敢的人！但是安全第一！ 你怎么看？ ​	2020年07月21日 20:59	18	19	619	https://weibo.com/5875177784/Jcgrky1nK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgrky1nK?uid=5875177784&rl=1
江苏城市频道	1903123220	JcgnAhFY3	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 20:50		1	1	https://weibo.com/1903123220/JcgnAhFY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgnAhFY3?uid=1903123220&rl=1
武汉交通广播	1915096531	Jcgnx61IM	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。（青蕉视频）#896快讯# ​  展开全文c	2020年07月21日 20:50			1	https://weibo.com/1915096531/Jcgnx61IM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgnx61IM?uid=1915096531&rl=1
揭东检察	5578388156	JcgnjbCFO	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。 L青蕉视频的微博视频 ​	2020年07月21日 20:49		3	1	https://weibo.com/5578388156/JcgnjbCFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgnjbCFO?uid=5578388156&rl=1
承德网警巡查执法	3173643207	JcgktCYyr	【#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 20:42		评论		https://weibo.com/3173643207/JcgktCYyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgktCYyr?uid=3173643207&rl=1
延川检察	5167174385	JcgiB0tSt	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 20:37		3	3	https://weibo.com/5167174385/JcgiB0tSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgiB0tSt?uid=5167174385&rl=1
巍巍上郡风一平安榆林	6220359547	JcghZpl9h	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。@中国长安网  ​  展开全文c	2020年07月21日 20:36		评论		https://weibo.com/6220359547/JcghZpl9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcghZpl9h?uid=6220359547&rl=1
大众日报	5396094153	JcgcxCdff	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 20:22	5	评论		https://weibo.com/5396094153/JcgcxCdff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgcxCdff?uid=5396094153&rl=1
苏州公安	1806686502	Jcgalq3Or	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 20:17		1	4	https://weibo.com/1806686502/Jcgalq3Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgalq3Or?uid=1806686502&rl=1
十堰市公安局东岳分局	2812231775	Jcg7QjdKN	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 20:11			4	https://weibo.com/2812231775/Jcg7QjdKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg7QjdKN?uid=2812231775&rl=1
金华这些事儿	1799573072	Jcg6U7Iw1	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 20:09		1		https://weibo.com/1799573072/Jcg6U7Iw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6U7Iw1?uid=1799573072&rl=1
平安湖北	1917433500	JcfZZofx0	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 19:52			1	https://weibo.com/1917433500/JcfZZofx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfZZofx0?uid=1917433500&rl=1
没啥大不了	5548943128	JcfYmwUDt	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 19:48		评论		https://weibo.com/5548943128/JcfYmwUDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfYmwUDt?uid=5548943128&rl=1
西安市第四医院1889	5176587048	JcfWmdjVH	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 19:43		评论		https://weibo.com/5176587048/JcfWmdjVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfWmdjVH?uid=5176587048&rl=1
南京零距离	1068246700	JcfVEr4tE	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 19:41	1		3	https://weibo.com/1068246700/JcfVEr4tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfVEr4tE?uid=1068246700&rl=1
海曙检察	5744238002	JcfVkD5fO	【#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​​​	2020年07月21日 19:40		评论		https://weibo.com/5744238002/JcfVkD5fO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfVkD5fO?uid=5744238002&rl=1
