用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嬛嬛今天吃点啥呀_	7306505616	JgZLovTX5	#璇玑误会司凤#璇玑你学学你姐姐和周医生好吗??！！！！！给我甜！起！来！淦！ ​	2020年08月21日 23:43		评论		https://weibo.com/7306505616/JgZLovTX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZLovTX5?uid=7306505616&rl=1
鹿嘉源ljy	5360910671	JgZLodaIa	#璇玑误会司凤#啊啊啊啊昊辰！！给劳资死！！！把我女娥女婿害的那么惨！！！！！ ​	2020年08月21日 23:43		2	132	https://weibo.com/5360910671/JgZLodaIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZLodaIa?uid=5360910671&rl=1
派大星和海绵宝宝a	6700451682	JgZLldHM4	#璇玑误会司凤#不要误会 ​	2020年08月21日 23:43		评论		https://weibo.com/6700451682/JgZLldHM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZLldHM4?uid=6700451682&rl=1
莫里亚蒂_island	6130898437	JgZLkksT0	#璇玑误会司凤#很纳闷我竟然不反感这么多误会梗 天花板人设禹司凤 超强战神褚璇玑 十生十世的爱情真的绝了除了绝世男🍵柏麟帝君昊辰大哥“昊辰，终究是就你不得了，天诛” ​	2020年08月21日 23:43	2		107	https://weibo.com/6130898437/JgZLkksT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZLkksT0?uid=6130898437&rl=1
一米六的崽	5971669824	JgZLi37Ln	#璇玑误会司凤#这昊辰死就不能死透一点？临死还瞎留个遗言给司凤挖坑 ​	2020年08月21日 23:43		1		https://weibo.com/5971669824/JgZLi37Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZLi37Ln?uid=5971669824&rl=1
over·the·moon	6974014885	JgZLflcY4	#璇玑误会司凤#哭死了能不能别虐了啊 ​	2020年08月21日 23:43		评论		https://weibo.com/6974014885/JgZLflcY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZLflcY4?uid=6974014885&rl=1
Moennigkate2	2961134670	JgZL187Yn	#璇玑误会司凤#    至少知道她是爱你的了我是一只强行找甜的剧粉 ​	2020年08月21日 23:42		8	119	https://weibo.com/2961134670/JgZL187Yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZL187Yn?uid=2961134670&rl=1
俍萧	6153094164	JgZKYsncl	#璇玑误会司凤#啊啊啊啊啊又是虐司凤的一天 ​	2020年08月21日 23:42		评论		https://weibo.com/6153094164/JgZKYsncl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKYsncl?uid=6153094164&rl=1
团团圆圆的大团子是我	3625452281	JgZKUBQaQ	#璇玑误会司凤#gkd我真的等不急了，能不能一次性更新完啊！看的我太抓心挠肺了 ​	2020年08月21日 23:42			13	https://weibo.com/3625452281/JgZKUBQaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKUBQaQ?uid=3625452281&rl=1
Wang一ber	5698211524	JgZKPm98R	#璇玑误会司凤# 昊辰  你成功替代了【克拉恋人】米朵在我心目中最🍵的形象。 ​	2020年08月21日 23:42			12	https://weibo.com/5698211524/JgZKPm98R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKPm98R?uid=5698211524&rl=1
mis-misty	5164119741	JgZKM8jf0	#璇玑误会司凤#琉璃太好看了，我要看小说去了 ​	2020年08月21日 23:42			1	https://weibo.com/5164119741/JgZKM8jf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKM8jf0?uid=5164119741&rl=1
钮钴禄·文静	5172229154	JgZKIuY1c	#璇玑捅司凤#司凤用了金翅鸟12羽去封住琉璃盏保护璇玑 为了守护璇玑自称魔煞星 结果就是又又又被捅？？咱司凤算死了十生十世了啊之前一哄就好的人终是心冷离开了啊#璇玑误会司凤# ​	2020年08月21日 23:42	1		22	https://weibo.com/5172229154/JgZKIuY1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKIuY1c?uid=5172229154&rl=1
青崖点黛	6448614050	JgZKChEaI	电视剧琉璃#璇玑误会司凤#这么好的初遇夫妇，求昊辰师兄做个人，别让他们两个人再误会了 ​	2020年08月21日 23:41			1	https://weibo.com/6448614050/JgZKChEaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKChEaI?uid=6448614050&rl=1
人间失格tear	7111823812	JgZKC03X0	#璇玑误会司凤#求你别虐了，昊辰师兄我杀的所有的坏事都我做的。#离人心上#求你也别虐薛暮我害的。你们都来找我报仇吧 ​	2020年08月21日 23:41		1		https://weibo.com/7111823812/JgZKC03X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKC03X0?uid=7111823812&rl=1
凌七堇	2624096113	JgZKuEUTe	#璇玑误会司凤#气人不。气人。但是司凤你不要走。不要让我找不到你啊。 2朔州 ​	2020年08月21日 23:41		2	2	https://weibo.com/2624096113/JgZKuEUTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKuEUTe?uid=2624096113&rl=1
SSJ-L	5247514788	JgZKunmbZ	#璇玑误会司凤#我只是单纯地想看一个小甜剧 ​	2020年08月21日 23:41		1		https://weibo.com/5247514788/JgZKunmbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKunmbZ?uid=5247514788&rl=1
·夏日花火祭·	5736767519	JgZKtpHsX	#璇玑误会司凤#这……司凤太惨了 ​	2020年08月21日 23:41		评论		https://weibo.com/5736767519/JgZKtpHsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKtpHsX?uid=5736767519&rl=1
上秋二九	6718967832	JgZKnw9eb	#璇玑误会司凤#到底什么时候开始璇玑追夫啊啊啊鸟鸟好惨 ​	2020年08月21日 23:41		1	5	https://weibo.com/6718967832/JgZKnw9eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKnw9eb?uid=6718967832&rl=1
红豆布丁烤奶去冰三分糖	6572629680	JgZKifop0	#璇玑误会司凤#别虐司凤了，虐我吧，我才是妖，我是魔煞星，我杀了昊成，让他俩好好在一起成吗？ ​	2020年08月21日 23:40		评论		https://weibo.com/6572629680/JgZKifop0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKifop0?uid=6572629680&rl=1
唛唛Li	6851451306	JgZKhBw8r	#璇玑误会司凤#呜呜呜小凤凰一直护着璇玑 ​	2020年08月21日 23:40		评论		https://weibo.com/6851451306/JgZKhBw8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKhBw8r?uid=6851451306&rl=1
扣juo女王	7434858198	JgZKh5DP9	电视剧琉璃#琉璃超前预告##璇玑误会司凤# 其实我觉得司凤对璇玑说的那些狠话是说给在场的其他人听的，想把他们对魔煞星的恐惧往自己身上揽，不是故意欺骗伤害璇玑的。因为其他预告后面明显司凤私下跟璇玑说了自己不是魔煞星，是有不得以的苦衷。虽然不能说清楚，还是在保证不给她带来伤害的情 ​  展开全文c	2020年08月21日 23:40		2	7	https://weibo.com/7434858198/JgZKh5DP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZKh5DP9?uid=7434858198&rl=1
来一杯橙汁吧	2881014591	JgZK7D87M	#璇玑误会司凤#很久没追剧了 熬夜追完了琉璃更新我真的太想看追夫火葬场了！褚璇玑你果然没有心 上帝视角看这种女主六识不全的剧真的太气了 ​	2020年08月21日 23:40		2	17	https://weibo.com/2881014591/JgZK7D87M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZK7D87M?uid=2881014591&rl=1
一念之差90878	5848003078	JgZK6mNYZ	#璇玑误会司凤#我满脑子都是司凤 ​	2020年08月21日 23:40		评论		https://weibo.com/5848003078/JgZK6mNYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZK6mNYZ?uid=5848003078&rl=1
南海实验中学的狂热粉丝	6895434610	JgZK5fg4x	#璇玑误会司凤# 虐中也甜啊十生十世设定太带感了 ​	2020年08月21日 23:40		评论		https://weibo.com/6895434610/JgZK5fg4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZK5fg4x?uid=6895434610&rl=1
嬛嬛今天吃点啥呀_	7306505616	JgZJMDfUp	#璇玑误会司凤#曾经我上一个这么讨厌的人还是林有有，而如今昊辰在我心中的地位已经超越林有有，要不你两凑一对得了🙃 ​	2020年08月21日 23:39		评论		https://weibo.com/7306505616/JgZJMDfUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJMDfUp?uid=7306505616&rl=1
阿啾一颗葡萄树	7299647942	JgZJJ6IkU	#璇玑误会司凤#这两口子总是在深夜上了热搜 ​	2020年08月21日 23:39		评论		https://weibo.com/7299647942/JgZJJ6IkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJJ6IkU?uid=7299647942&rl=1
笛中问折柳	7457076626	JgZJIaeqc	#璇玑误会司凤#误会就误会 拿刀就不对了 ​	2020年08月21日 23:39		评论		https://weibo.com/7457076626/JgZJIaeqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJIaeqc?uid=7457076626&rl=1
生菜包五花肉和烤肉酱	6008318484	JgZJIabgr	#璇玑误会司凤#还没看到后面的人，一直在看司凤误会璇玑，现在看到璇玑误会司凤，真的新奇 ​	2020年08月21日 23:39		评论		https://weibo.com/6008318484/JgZJIabgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJIabgr?uid=6008318484&rl=1
做人最紧要开心咧	3283762504	JgZJz0EeH	#璇玑误会司凤##璇玑捅司凤#电视剧琉璃 别反复看这两个片段了，集美们。看了容易心梗。 ​	2020年08月21日 23:39		评论		https://weibo.com/3283762504/JgZJz0EeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJz0EeH?uid=3283762504&rl=1
梦中欢迎曲	6354506355	JgZJtmve1	#璇玑误会司凤#等着追夫火葬场吧……司凤真的是我见过最惨的男主疯狂被虐啊 ​	2020年08月21日 23:38			10	https://weibo.com/6354506355/JgZJtmve1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJtmve1?uid=6354506355&rl=1
i苏杭_	5855616860	JgZJq8Gkr	#璇玑误会司凤# 可怜的司凤凤又被璇玑误会了 ​	2020年08月21日 23:38			2	https://weibo.com/5855616860/JgZJq8Gkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJq8Gkr?uid=5855616860&rl=1
一舒远山黛	7337348435	JgZJo4Ey1	#璇玑误会司凤#每一次看到微博里有琉璃，每一次点开琉璃相关话题，我知道我一定会被剧透，但是我真的忍不住，琉璃值得我点进去，琉璃我心甘情愿点进去，我注定满脑子都是琉璃@电视剧琉璃 。啊啊啊啊啊，又是想看战神和她的小娇夫的一天@成毅 司凤加油，挺住啊，璇玑@袁冰妍 是爱你的！ ​	2020年08月21日 23:38		评论		https://weibo.com/7337348435/JgZJo4Ey1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJo4Ey1?uid=7337348435&rl=1
轻萧珺瑶	3919327210	JgZJkitrv	#璇玑误会司凤#不管怎么样 司凤璇玑锁死🔒 ​	2020年08月21日 23:38			1	https://weibo.com/3919327210/JgZJkitrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJkitrv?uid=3919327210&rl=1
种自己的花喔1	6902586521	JgZJaezQo	#璇玑误会司凤# 求轻虐 2宜春·奉新县 ​	2020年08月21日 23:38		评论		https://weibo.com/6902586521/JgZJaezQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJaezQo?uid=6902586521&rl=1
体面送给自己	5672162280	JgZJ9BQoT	#璇玑误会司凤#哭 2张家港市 ​	2020年08月21日 23:38		评论		https://weibo.com/5672162280/JgZJ9BQoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJ9BQoT?uid=5672162280&rl=1
斯文人188	7291201348	JgZJ65lHP	#璇玑误会司凤#昊辰停手吧！！！！！实在不行我嫁给你也行啊！！！！ ​	2020年08月21日 23:38		评论		https://weibo.com/7291201348/JgZJ65lHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJ65lHP?uid=7291201348&rl=1
防火防盗防强盗	5177977570	JgZJ0cV83	#璇玑误会司凤# 昊辰太讨厌了，预告里他死前还让璇玑打碎琉璃盏，打碎琉璃盏，璇玑也要死的，呜呜呜，讨厌师兄，讨厌白帝，司凤被戳一刀还要用翎羽封印琉璃盏，神仙男友，神仙爱情  这再甜几集就要一直虐了吗 2成都·金堂县 ​	2020年08月21日 23:37		2	9	https://weibo.com/5177977570/JgZJ0cV83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJ0cV83?uid=5177977570&rl=1
草莓鹅酱铺	6384332641	JgZITB9Wp	#璇玑误会司凤#看了很多预告，都感觉这部剧还有很多精彩部分，原来这就是不掺水剧的感觉 ​	2020年08月21日 23:37	1	7	94	https://weibo.com/6384332641/JgZITB9Wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZITB9Wp?uid=6384332641&rl=1
星微呀	5976244521	JgZIQa7WJ	#璇玑误会司凤#因为太爱太在乎 所以璇矶每一次都选择相信司凤 司凤一个人隐瞒 一个人承担所有 可是女鹅是不知情的  司凤说了两句话 句句戳心窝 不爱和欺骗 女鹅以为是真的 才会真的去捅了司凤 女鹅知道真相以后该有多伤心自责！最后昊辰师兄不灰飞烟灭真的很难收场 ​	2020年08月21日 23:37		6	23	https://weibo.com/5976244521/JgZIQa7WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZIQa7WJ?uid=5976244521&rl=1
我的女人程少商	7046953014	JgZIMe5E7	#璇玑误会司凤#咦 我本来以为白帝可牛逼了，咋这就挂了呢？好歹你也是个帝啊。 ​	2020年08月21日 23:37		24	7	https://weibo.com/7046953014/JgZIMe5E7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZIMe5E7?uid=7046953014&rl=1
夏日奇遇心动	6457626750	JgZIBjawP	#璇玑误会司凤#害 我的司凤 ​	2020年08月21日 23:36		评论		https://weibo.com/6457626750/JgZIBjawP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZIBjawP?uid=6457626750&rl=1
flaguareas	6034814758	JgZIzB6ww	#璇玑误会司凤#为什么 我心碎 不要虐男主了（求剧透） ​	2020年08月21日 23:36		6	7	https://weibo.com/6034814758/JgZIzB6ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZIzB6ww?uid=6034814758&rl=1
HOUshuomummy	2167497934	JgZIqqqLf	#璇玑误会司凤#干嘛要超前预告！这明明是剧透！！啊啊啊太虐了！司凤！！编剧真的成功了！改的比小说好一千倍一万倍！内容太丰富了！我看过的小说追过的剧！都不及一部#电视剧琉璃# 好看！甜中有虐，虐中有甜！@成毅 真的太帅，面如冠玉、鼻若悬胆、唇若涂脂、剑眉星目、唇红唇白……说的就是你！今年 ​  展开全文c	2020年08月21日 23:36	2		17	https://weibo.com/2167497934/JgZIqqqLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZIqqqLf?uid=2167497934&rl=1
Kou子v	1744736643	JgZIhi0sC	#璇玑误会司凤# 我才看到第九集，跟不上你们的节奏，这是要逼我熬夜啊。。 ​	2020年08月21日 23:35		10	26	https://weibo.com/1744736643/JgZIhi0sC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZIhi0sC?uid=1744736643&rl=1
Yam_Gideo	5825016652	JgZIbl9O4	#璇玑误会司凤#虐起来我已经说累了 ​	2020年08月21日 23:35		2		https://weibo.com/5825016652/JgZIbl9O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZIbl9O4?uid=5825016652&rl=1
曲角蜃気楼	2763748402	JgZI5sJMr	#璇玑误会司凤# 从来就没见过这么惨的男主，十生十世不停付出，九世的命换来一颗泪痣，说着从不哭后来眼泪就没断过，该吐的不该吐的血都吐了，该受的不该受的伤也都受了，重点是被误会也好被捅也罢，他对璇玑说过最重的一句话也不过就是你没有心，上天入地再也找不到一只这么傻的鸟了。 ​	2020年08月21日 23:35	1	10	76	https://weibo.com/2763748402/JgZI5sJMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZI5sJMr?uid=2763748402&rl=1
珊珊公主Shanshan	1999912181	JgZI35Vv4	#璇玑误会司凤#又是想送昊辰去爬山拍照的一天，天诛 ​	2020年08月21日 23:35			8	https://weibo.com/1999912181/JgZI35Vv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZI35Vv4?uid=1999912181&rl=1
星河为我所有	2822173161	JgZI07wZf	#璇玑误会司凤#这预告放太快，剧情又播太慢，真没这样折腾人的，搞得很郁闷 ​	2020年08月21日 23:35		评论		https://weibo.com/2822173161/JgZI07wZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZI07wZf?uid=2822173161&rl=1
嚄噢筽哦	5672813060	JgZHOjo9X	#璇玑误会司凤#热搜保持到明天～琉璃火起来🔥 🔥 🔥 🔥 后期女主会追回男主的!!结局是he我就觉得甜 ​	2020年08月21日 23:34		评论		https://weibo.com/5672813060/JgZHOjo9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZHOjo9X?uid=5672813060&rl=1
Dear奶柚	6279507067	JgZHB0xUh	#璇玑误会司凤#所以爱会消失对不对 ​	2020年08月21日 23:34		评论		https://weibo.com/6279507067/JgZHB0xUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZHB0xUh?uid=6279507067&rl=1
小仙女不会抠jio	2139482114	JgZHruOir	#璇玑误会司凤#追的不多的剧，男女主演的都挺好的，就是剧本有硬伤，不过这不妨碍我继续被虐下去 ​	2020年08月21日 23:33		2	2	https://weibo.com/2139482114/JgZHruOir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZHruOir?uid=2139482114&rl=1
文明燕	5081721063	JgZHqnfa8	#璇玑误会司凤# 璇玑终究是没有心的人，哎，司凤好可怜啊，十世付出只为捂热一人的心，幸好最后捂热了，不然心疼死了 2北海 ​	2020年08月21日 23:33			1	https://weibo.com/5081721063/JgZHqnfa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZHqnfa8?uid=5081721063&rl=1
谁能带我一夜暴富	6214481816	JgZHjAufP	#璇玑误会司凤#啊啊啊啊啊啊啊啊把我的命给四凤续上 2重庆 ​	2020年08月21日 23:33		评论		https://weibo.com/6214481816/JgZHjAufP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZHjAufP?uid=6214481816&rl=1
奇毅果味冰淇淋yyy	6405923382	JgZHdBsMQ	#璇玑误会司凤#褚璇玑你也太狠了司凤没杀你师兄啊啊啊啊！他做这一切都是为了你 ​	2020年08月21日 23:33		评论		https://weibo.com/6405923382/JgZHdBsMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZHdBsMQ?uid=6405923382&rl=1
馋zzy的身子	7462707164	JgZH49bsw	#璇玑误会司凤#虐到了欧昊辰！我讨厌你！ ​	2020年08月21日 23:32		2	1	https://weibo.com/7462707164/JgZH49bsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZH49bsw?uid=7462707164&rl=1
白日梦想天	6475963999	JgZGVzWLa	#璇玑误会司凤#我没了 璇玑你为什么还不长心 ​	2020年08月21日 23:32		1	11	https://weibo.com/6475963999/JgZGVzWLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZGVzWLa?uid=6475963999&rl=1
梦想当个咸蛋biu	5936929351	JgZGJvjZp	#璇玑误会司凤#啥情况，这一个预告咋还上两个热搜，我们小琉璃是不是要火啦，快快火起来吧，我们小琉璃值得 ​	2020年08月21日 23:32		5	51	https://weibo.com/5936929351/JgZGJvjZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZGJvjZp?uid=5936929351&rl=1
云_树818	6715638489	JgZGH6j8i	#璇玑误会司凤#误会，快快解开啊！！！ ​	2020年08月21日 23:32		评论		https://weibo.com/6715638489/JgZGH6j8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZGH6j8i?uid=6715638489&rl=1
清玖2554	6429043047	JgZGEv28a	#璇玑误会司凤#要命了！！这么虐我司凤的么 ​	2020年08月21日 23:31		评论		https://weibo.com/6429043047/JgZGEv28a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZGEv28a?uid=6429043047&rl=1
楠樛	5738661115	JgZGDfLwj	#璇玑误会司凤#哼，没事儿，璇玑只是被绿茶师兄迷惑了，她还是爱司凤的 2成都 ​	2020年08月21日 23:31		评论		https://weibo.com/5738661115/JgZGDfLwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZGDfLwj?uid=5738661115&rl=1
Simp_XH	3083707763	JgZGq2tSh	#璇玑误会司凤#能不能让我好好看个甜剧，我觉得我每天被虐得肝儿疼我不想看司凤流泪，不想看他吐血了 ​	2020年08月21日 23:31		评论		https://weibo.com/3083707763/JgZGq2tSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZGq2tSh?uid=3083707763&rl=1
·日暮淌清酒·	6516046556	JgZGpalwc	#璇玑误会司凤##璇玑捅司凤# 官博总算换tag了终于不是万年不变的琉璃tag了 ​	2020年08月21日 23:31		2	53	https://weibo.com/6516046556/JgZGpalwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZGpalwc?uid=6516046556&rl=1
木木木木木木呀呀	6326379753	JgZGjacst	#璇玑误会司凤#――褚璇玑，你始终是个没有心的人听到司凤违心说了那些话璇玑说她后悔，不想有一丝牵绊了两位演员的演技啊尤其4凤我真的心痛 gkd误会快快解除追凤路上有你有我！！！！！ ​	2020年08月21日 23:31		4	2	https://weibo.com/6326379753/JgZGjacst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZGjacst?uid=6326379753&rl=1
nebula-c7	7386004761	JgZGec8nH	#璇玑误会司凤#惨 ​	2020年08月21日 23:30		评论		https://weibo.com/7386004761/JgZGec8nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZGec8nH?uid=7386004761&rl=1
今天有为他努力吗	1938758362	JgZFPEkkt	#璇玑误会司凤#宝贝凤凤子太可怜了期待璇玑追夫火葬场 ​	2020年08月21日 23:29			22	https://weibo.com/1938758362/JgZFPEkkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZFPEkkt?uid=1938758362&rl=1
幼兔电报呀	6086476097	JgZFMa3cE	#璇玑误会司凤#宣发有点给力了继续保持谢谢我的琉璃子一定要火 ​	2020年08月21日 23:29			4	https://weibo.com/6086476097/JgZFMa3cE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZFMa3cE?uid=6086476097&rl=1
司凤璇玑冲冲冲	5052407232	JgZFM4xFB	成毅#璇玑误会司凤##璇玑捅司凤# 哥哥真让人心疼，宁愿被误会，也要护璇玑L成毅的微博视频 ​	2020年08月21日 23:29		4	11	https://weibo.com/5052407232/JgZFM4xFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZFM4xFB?uid=5052407232&rl=1
芦音ing	6376975918	JgZFFCHhz	#璇玑误会司凤#今天的三个话题，我都只想真情实感地说：我凤太惨了 2赣州·于都县 ​	2020年08月21日 23:29		评论		https://weibo.com/6376975918/JgZFFCHhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZFFCHhz?uid=6376975918&rl=1
我都肖三岁	7439040191	JgZFxDYW8	#璇玑误会司凤#琉璃这部剧是真的好看啊！ L我都肖三岁的微博视频 ​	2020年08月21日 23:29		1	2	https://weibo.com/7439040191/JgZFxDYW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZFxDYW8?uid=7439040191&rl=1
啊巴啊巴妙妙屋	6035950406	JgZDy4SBq	#璇玑误会司凤#又是午夜场热搜，琉璃能不能老干这种憨批事白天傍晚不香吗宣发可以开除了 ​	2020年08月21日 23:24		16	111	https://weibo.com/6035950406/JgZDy4SBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZDy4SBq?uid=6035950406&rl=1
思曦DAYTOY	7267200178	JgZCHciFh	#璇玑误会司凤#褚璇玑，你始终是一个没有心的人 ​	2020年08月21日 23:22		评论		https://weibo.com/7267200178/JgZCHciFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZCHciFh?uid=7267200178&rl=1
kuihu2023	6135003343	JgZCubad3	#璇玑误会司凤#✨ #司凤为爱拔毛# 啊啊啊啊啊啊，小凤凰啊，太惨了 ​	2020年08月21日 23:21			1	https://weibo.com/6135003343/JgZCubad3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZCubad3?uid=6135003343&rl=1
元气泡泡卷	7429674613	JgZCqoYw6	#璇玑误会司凤#又来了一个热搜！！！！酷今晚做人了 ​	2020年08月21日 23:21		评论		https://weibo.com/7429674613/JgZCqoYw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZCqoYw6?uid=7429674613&rl=1
有翡事业粉	6140694258	JgZC59End	#璇玑误会司凤#暴风哭泣 ​	2020年08月21日 23:20		评论		https://weibo.com/6140694258/JgZC59End?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZC59End?uid=6140694258&rl=1
爱豆新闻	6096329611	JgZAXBsWx	#璇玑误会司凤#我暴哭“璇玑，你始终是一个没心的人！！！”他没杀你师兄啊！ 司凤太惨了 ​	2020年08月21日 23:17	183	397	7435	https://weibo.com/6096329611/JgZAXBsWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZAXBsWx?uid=6096329611&rl=1
影视综艺君	6072690839	JgZAuF2Yl	#璇玑误会司凤# 璇玑误会司凤了，这段太虐了，双向虐 ​	2020年08月21日 23:16	73	119	922	https://weibo.com/6072690839/JgZAuF2Yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZAuF2Yl?uid=6072690839&rl=1
helen-xin	1876117795	JgZi21DBf	#璇玑误会司凤#都是为了保护璇玑 ​	2020年08月21日 22:31			1	https://weibo.com/1876117795/JgZi21DBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZi21DBf?uid=1876117795&rl=1
就jjiu	5146123458	JgZ6vui40	#璇玑误会司凤##电视剧琉璃# 我都快要被那个昊辰气死，张东升我求你了你带着昊辰去爬山吧 ​	2020年08月21日 22:02		评论		https://weibo.com/5146123458/JgZ6vui40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZ6vui40?uid=5146123458&rl=1
pgy25	7250678738	JgYPPuiGi	#璇玑误会司凤#为什么，为什么，又是怀疑人生的一天，所以，爱会消失对吧 ​	2020年08月21日 21:21		评论		https://weibo.com/7250678738/JgYPPuiGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPPuiGi?uid=7250678738&rl=1
青春娱乐网	1269870303	JgYOspl2X	#璇玑误会司凤# #青春剧评#司凤十世以命相抵只为化解璇玑戾气，付出所有却仍不敌昊辰的挑拨离间。误会交织间，璇玑的一剑斩断了过往的种种甜蜜。十生十世，红尘虐恋，司凤@成毅 历经九世只为与璇玑@袁冰妍 相连相共，永远不分离。六识未开的娇俏少女和情窦初开的翩翩少年，一个为爱，琉璃心生出了 ​  展开全文c	2020年08月21日 21:18	258	581	3311	https://weibo.com/1269870303/JgYOspl2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYOspl2X?uid=1269870303&rl=1
前线娱乐	1836328652	JgYEUjPpv	#璇玑捅司凤# 太虐了，这段怎么这么像香蜜里锦觅捅凤凰 #璇玑误会司凤# ​	2020年08月21日 20:54	115	128	1126	https://weibo.com/1836328652/JgYEUjPpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYEUjPpv?uid=1836328652&rl=1
