用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我会在她身后	7237983992	JewDasRZE	#许子言 如果我选爸爸#许子言是人间理想吧 ​	2020年08月05日 17:53		1		https://weibo.com/7237983992/JewDasRZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDasRZE?uid=7237983992&rl=1
益生菌monster	7047888804	JewD867bA	#许子言 如果我选爸爸#这是什么小天使许幻山上辈子是积了什么德才有这么可爱的儿子，许放炮你真不配！！！ ​	2020年08月05日 17:53			1	https://weibo.com/7047888804/JewD867bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewD867bA?uid=7047888804&rl=1
烊烊烊XIXI	7247757442	JewD2eNyr	#许子言 如果我选爸爸##三十而已大结局# 不要想了，你爸爸最后进监狱了，你还是安安心心待在顾佳身边和我们佳佳子一起拼事业吧 ​	2020年08月05日 17:52			1	https://weibo.com/7247757442/JewD2eNyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewD2eNyr?uid=7247757442&rl=1
VvvVvV蓝蓝子	6463696251	JewD0raRM	#许子言 如果我选爸爸#必须离婚，孩子长大后会明白的 ​	2020年08月05日 17:52		评论		https://weibo.com/6463696251/JewD0raRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewD0raRM?uid=6463696251&rl=1
海绵宝宝要吃蟹黄堡呀	7039125580	JewCWeFob	#许子言 如果我选爸爸#呜呜呜呜，许子言小盆友是小天使，乖宝贝 ​	2020年08月05日 17:52		评论		https://weibo.com/7039125580/JewCWeFob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCWeFob?uid=7039125580&rl=1
电影院线	5540859036	JewCQ2pF6	#许子言 如果我选爸爸# 许子言：“妈妈，你和爸爸是不是要离婚了，如果你和爸爸离婚的话，我就选爸爸。” 啊啊啊啊啊都怪许幻山你这个渣男 (关注 了解更多电影！) ​	2020年08月05日 17:52			1	https://weibo.com/5540859036/JewCQ2pF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCQ2pF6?uid=5540859036&rl=1
一只小恶鼠	6682482043	JewCOh2dq	#许子言 如果我选爸爸##唯一的好男人是许子言##许子言#我真不懂了，因为他长的可爱就说他是个小天使？逼迫妈妈不离婚，不是为了自己吗？他有为妈妈着想吗？长的好看再软软儒儒的，要求妈妈不离开爸爸，就是懂事了？这叫不懂事不体贴自私人性本恶。我只看到了绑架妈妈的一只小恶魔妈妈可没有牺 ​  展开全文c	2020年08月05日 17:52		评论		https://weibo.com/6682482043/JewCOh2dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCOh2dq?uid=6682482043&rl=1
风月折子戏	7414205975	JewCNscbL	#许子言 如果我选爸爸#子言，你把零食偷偷给爸爸吃，但是你的爸爸却对不起你和妈妈，因为许幻山偷吃的不只是零食，还有林有有。全剧的子言小暖男，有妈妈顾佳，我们放心。童瑶｜顾佳｜李泽锋｜许幻山 #剧综汇精彩# L风月折子戏的微博视频 ​	2020年08月05日 17:52	28	28	189	https://weibo.com/7414205975/JewCNscbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCNscbL?uid=7414205975&rl=1
芒果影视网	6112733438	JewCMbRXH	#许子言 如果我选爸爸#如果选爸爸,妈妈就舍不得离开我们了！许子言简直就是暖心小天使！许幻山,你对得起许子言吗?如果现实生活中遇到这种情况,你会为了孩子选择原谅许幻吗?#三十而已# L芒果影视网的微博视频 ​	2020年08月05日 17:52	204	195	1057	https://weibo.com/6112733438/JewCMbRXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCMbRXH?uid=6112733438&rl=1
aeil-muyeoiilh	6378833284	JewCKqsTy	#许子言 如果我选爸爸#天呐这孩子也太可爱了吧 搞的我都想生孩子了 好想rua一下 ​	2020年08月05日 17:52		评论		https://weibo.com/6378833284/JewCKqsTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCKqsTy?uid=6378833284&rl=1
hshwyidhfsiags	7326414608	JewCIE2CO	#许子言 如果我选爸爸#我的子言宝贝 ​	2020年08月05日 17:52		评论		https://weibo.com/7326414608/JewCIE2CO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCIE2CO?uid=7326414608&rl=1
窝赴地狱長眠	6504069929	JewCImp9b	#许子言 如果我选爸爸#许子言真的好可爱 ​	2020年08月05日 17:52		评论		https://weibo.com/6504069929/JewCImp9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCImp9b?uid=6504069929&rl=1
·盗亦有道	6551844761	JewCHvnGy	#许子言 如果我选爸爸#55555 ​	2020年08月05日 17:51		评论		https://weibo.com/6551844761/JewCHvnGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCHvnGy?uid=6551844761&rl=1
不允许摸我的小细腿noot	6962200010	JewCGyO91	全剧里最暖的男孩了#许子言 如果我选爸爸# 最心疼的还是孩子啊，太懂事了 ​	2020年08月05日 17:51		评论		https://weibo.com/6962200010/JewCGyO91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCGyO91?uid=6962200010&rl=1
玉帛兮兮	2338302655	JewCEhzlk	#许子言 如果我选爸爸#男人精虫上脑，管不住自己第三条腿的时候，想想自己的娃 ​	2020年08月05日 17:51			1	https://weibo.com/2338302655/JewCEhzlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCEhzlk?uid=2338302655&rl=1
谢虎子冲鸭	3118418843	JewCDENVc	#许子言 如果我选爸爸#许子言也太可爱了吧啊啊啊啊啊想rua太萌了！。。。。。。。。。我还想rua谢可寅的脸啊啊啊啊@THE9-谢可寅 ​	2020年08月05日 17:51			2	https://weibo.com/3118418843/JewCDENVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCDENVc?uid=3118418843&rl=1
沐紫晴呀	6261916290	JewCAs5sC	#许子言 如果我选爸爸#放炮的真的不配拥有这么可爱的儿子，这是我今年看过最气我的电视剧 ​	2020年08月05日 17:51		评论		https://weibo.com/6261916290/JewCAs5sC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCAs5sC?uid=6261916290&rl=1
西西里的希西西	3700967682	JewCztm8n	#许子言 如果我选爸爸#没有用的是不是所谓被偏爱的有恃无恐心疼妈妈一点这样做还是偏爱爸爸的嘞 ​	2020年08月05日 17:51			2	https://weibo.com/3700967682/JewCztm8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCztm8n?uid=3700967682&rl=1
Uristell	3736115032	JewCwfwGD	#许子言 如果我选爸爸#那怎么办啊 顾佳要怎么说服她儿子啊 ​	2020年08月05日 17:51		评论		https://weibo.com/3736115032/JewCwfwGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCwfwGD?uid=3736115032&rl=1
写完作业去养羊	5538736832	JewCuanKg	#许子言 如果我选爸爸#好可爱啊啊啊啊啊啊啊！别选爸爸了选我 ​	2020年08月05日 17:51		评论		https://weibo.com/5538736832/JewCuanKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCuanKg?uid=5538736832&rl=1
星闻小学妹	6364463683	JewCqEIO2	#许子言 如果我选爸爸# 许子言一分钟混剪视频，真的是太可爱了吧！眼睛大大的，怎么这么萌！问妈妈会不会不要自己的那段真是心疼死了！ L星闻小学妹的微博视频 ​	2020年08月05日 17:51	6	1	32	https://weibo.com/6364463683/JewCqEIO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCqEIO2?uid=6364463683&rl=1
吃瓜综艺鹅	6382577219	JewCok9hV	#许子言 如果我选爸爸# 许子言宝贝是什么小天使 不想爸爸妈妈离婚所以选择爸爸 ,这么可爱又懂事的宝贝许幻山你不配 ​	2020年08月05日 17:51	107	107	578	https://weibo.com/6382577219/JewCok9hV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCok9hV?uid=6382577219&rl=1
Wh等下一场雪	5290588885	JewCmdS4a	#许子言 如果我选爸爸# 许子言这么小的年纪什么都明白，但顾佳也并不会因为孩子不离婚的人，其实这并没有什么，过不下就离呗 ​	2020年08月05日 17:51			1	https://weibo.com/5290588885/JewCmdS4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCmdS4a?uid=5290588885&rl=1
我是深井冰喃	5765356142	JewClB9yK	#许子言 如果我选爸爸#我呸 许放炮凭什么有这么可爱的儿子 ​	2020年08月05日 17:51		2	2	https://weibo.com/5765356142/JewClB9yK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewClB9yK?uid=5765356142&rl=1
想草草了	5504838073	JewClkCFY	#许子言 如果我选爸爸#我不行了这是什么小天使啊听着真的好心疼啊 ​	2020年08月05日 17:51			1	https://weibo.com/5504838073/JewClkCFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewClkCFY?uid=5504838073&rl=1
飞菲菲涵	5241025620	JewClis2v	#许子言 如果我选爸爸#真是代入感太强了，戳中泪点了！ ​唉 ​	2020年08月05日 17:51		评论		https://weibo.com/5241025620/JewClis2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewClis2v?uid=5241025620&rl=1
一些杂七杂八的絮絮叨叨	5589991727	JewCi3ves	#许子言 如果我选爸爸#这部剧里最好的男人 ​	2020年08月05日 17:50			3	https://weibo.com/5589991727/JewCi3ves?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCi3ves?uid=5589991727&rl=1
4K大视界	6364463658	JewCa85rW	#许子言 如果我选爸爸# 他配吗？这么好的儿子，大晚上偷偷把收在被子里的零食分给你吃，懂事可爱，许幻山天天在外面放炮（cr：遢遢剪辑）#60帧原画# L4K大视界的微博视频 ​	2020年08月05日 17:50		1	16	https://weibo.com/6364463658/JewCa85rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewCa85rW?uid=6364463658&rl=1
婧芯ing	6428203683	JewC9wsVT	#三十而已##许子言 如果我选爸爸# 《三十而已》许子言超暖男，不愧是顾佳培养出来的孩子👍🏻想要一个许子言这样的孩子🙊萌翻了许幻山：那我们今天吃儿童水饺，好不好？许子言：是绿色的😂 我不允许一个破放炮的能有这么可爱的儿子这么可爱居然是放炮的儿子 ​  展开全文c	2020年08月05日 17:50	1		14	https://weibo.com/6428203683/JewC9wsVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewC9wsVT?uid=6428203683&rl=1
营养师杜丁	6155369628	JewC629v8	#许子言 如果我选爸爸#《三十而已》又一次热搜了，看到顾佳和儿子许子言的话，更加心疼顾佳了  ​	2020年08月05日 17:50		评论		https://weibo.com/6155369628/JewC629v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewC629v8?uid=6155369628&rl=1
来一口甜橘_	7240837912	JewBZqmFN	#许子言 如果我选爸爸#许子言！全剧唯一好男人！！！太可爱了！太暖了！！！好喜欢啊～ ​	2020年08月05日 17:50			1	https://weibo.com/7240837912/JewBZqmFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBZqmFN?uid=7240837912&rl=1
思念长成树	2189056213	JewBVie2c	现在的小孩情商都挺高的，许子言肯定是想拥有一个幸福美满的家庭！顾佳并没有因为小孩而不离婚，离不离婚，其实跟小孩没关系，最主要是感情双方，许幻山这么作，出轨绝对不能忍，这过不下去了就离，顾佳独自美丽也挺好啊。#许子言 如果我选爸爸# ​	2020年08月05日 17:50		评论		https://weibo.com/2189056213/JewBVie2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBVie2c?uid=2189056213&rl=1
爽朗的向只黛	6561650915	JewBReuEi	#许子言 如果我选爸爸#懂事得让人心疼，为人父母，要明白自己身上的责任啊！ ​	2020年08月05日 17:49		评论		https://weibo.com/6561650915/JewBReuEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBReuEi?uid=6561650915&rl=1
口味女神	6331527768	JewBI1DWd	#许子言 如果我选爸爸# 顾佳夫妇离婚，许子言：如果我选爸爸，妈妈就舍不得离开了，懂事的让人心疼，这是什么神仙宝贝！ ​	2020年08月05日 17:49			1	https://weibo.com/6331527768/JewBI1DWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBI1DWd?uid=6331527768&rl=1
董小姐的追剧日记	6511455704	JewBHscby	#许子言 如果我选爸爸# 同样是爸妈离婚的问题，小小的许子言和中学的赵澄为什么差距这么大呢？ ​	2020年08月05日 17:49	157	157	3257	https://weibo.com/6511455704/JewBHscby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBHscby?uid=6511455704&rl=1
吃瓜姐妹王富贵	6342216658	JewBC9bdG	#许子言 如果我选爸爸#许子言是天使吧！许幻山你不配！你不配！不配！还是放炮合适你 ​	2020年08月05日 17:49			2	https://weibo.com/6342216658/JewBC9bdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBC9bdG?uid=6342216658&rl=1
红红火火高富贵	6306779832	JewBB0yZR	#许子言 如果我选爸爸#呜呜呜我们子言小可爱，许放炮怎么能有这么可爱的儿子 ​	2020年08月05日 17:49		评论		https://weibo.com/6306779832/JewBB0yZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBB0yZR?uid=6306779832&rl=1
爱豆新鲜事儿	5353111321	JewBz9I7F	#许子言 如果我选爸爸#55555顾佳和许子言这段对话真的太好哭了！子言宝贝真的好乖“如果选爸爸 妈妈就舍不得离开我们了”心疼顾佳 O网页链接 ​	2020年08月05日 17:49			3	https://weibo.com/5353111321/JewBz9I7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBz9I7F?uid=5353111321&rl=1
楼兰忆	6098409856	JewByjKxh	#许子言 如果我选爸爸# 许子言太暖了，有许幻山那样的渣男父亲，真的不值，不过小孩子这么懂事离不开顾佳的悉心照顾，心疼顾佳 ​	2020年08月05日 17:49			1	https://weibo.com/6098409856/JewByjKxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewByjKxh?uid=6098409856&rl=1
不允许摸我的小细腿noot	6962200010	JewByfl9p	选择了爸爸，妈妈就不舍得离开爸爸和小朋友#许子言 如果我选爸爸# 心疼小孩，但是！还是想许幻山和顾佳离婚 ​	2020年08月05日 17:49		评论		https://weibo.com/6962200010/JewByfl9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewByfl9p?uid=6962200010&rl=1
明星快车	7343573528	JewBwezTU	#许子言 如果我选爸爸# “如果你跟爸爸离婚的话，那我就选爸爸”“为什么呀，你不是最喜欢妈妈吗？”“我最喜欢妈妈，妈妈也最喜欢我，如果我选爸爸的话这样妈妈就舍不得离开我们了”这是什么小可爱啊，年纪小小说出这么暖心戳人的话，我真的要被山楂和绿茶气死了，怎么忍心伤害这么可爱的许子言～ ​	2020年08月05日 17:49		5	1	https://weibo.com/7343573528/JewBwezTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBwezTU?uid=7343573528&rl=1
星星睡着啦zzZ	6357770494	JewBsmUWZ	#许子言 如果我选爸爸#宝贝是小天使啊 ​	2020年08月05日 17:48	1		6	https://weibo.com/6357770494/JewBsmUWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBsmUWZ?uid=6357770494&rl=1
要一个黄昏--	5631188233	JewBslP8v	#许子言 如果我选爸爸#小宝贝也太好看了吧怎么样跳过结婚拥有个这么可爱的小宝贝啊赵小棠你不是也在追这个剧吗你想不想拥有啊@THE9-赵小棠 ​	2020年08月05日 17:48		评论		https://weibo.com/5631188233/JewBslP8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBslP8v?uid=5631188233&rl=1
寄农林子	6000405444	JewBkEIHD	#许子言 如果我选爸爸#我要哭死了许放炮还可爱的许子言一个完整的家吧！ ​	2020年08月05日 17:48		评论		https://weibo.com/6000405444/JewBkEIHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBkEIHD?uid=6000405444&rl=1
今天我打瞌睡了吗	6833884397	JewBik7Sl	#许子言 如果我选爸爸#小暖男许子言真的太懂事了他只是想和爸爸妈妈在一起不分开啊！！许幻山你看看！！ ​	2020年08月05日 17:48			4	https://weibo.com/6833884397/JewBik7Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBik7Sl?uid=6833884397&rl=1
純奶烧·	5859565759	JewBi4J3D	#许子言 如果我选爸爸#代入感好强真的蛮心酸的 许子言真的好懂事 这样的小孩儿谁不疼啊 ​	2020年08月05日 17:48			2	https://weibo.com/5859565759/JewBi4J3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBi4J3D?uid=5859565759&rl=1
要幸运吖沫安呐	6589795929	JewBhbuus	#许子言 如果我选爸爸#暖？？？？？？顾佳不可怜吗，不恶心的慌吗？？？？ ​	2020年08月05日 17:48			1	https://weibo.com/6589795929/JewBhbuus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBhbuus?uid=6589795929&rl=1
陆柒so	6463992518	JewBgjmE1	#许子言 如果我选爸爸#好喜欢他的咧这么可爱懂事的儿子不管许放炮快出来，挨打 ​	2020年08月05日 17:48			1	https://weibo.com/6463992518/JewBgjmE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBgjmE1?uid=6463992518&rl=1
你是人间秃头妹儿	5888967606	JewBg0DO4	#许子言 如果我选爸爸#许子言太可爱了！怎么可以这么可爱！好想rua一下他的脸 ​	2020年08月05日 17:48		2		https://weibo.com/5888967606/JewBg0DO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBg0DO4?uid=5888967606&rl=1
定时围观	6364463719	JewBdiJSj	#许子言 如果我选爸爸#  这个BGM配上可爱的许子言混剪真是心都要融化了，长的这么好看，而且还真是天使！ L定时围观的微博视频 ​	2020年08月05日 17:48			9	https://weibo.com/6364463719/JewBdiJSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBdiJSj?uid=6364463719&rl=1
隔壁小孩	6591234608	JewBd2fGv	#许子言 如果我选爸爸# 许子言选爸爸只是因为妈妈不舍得自己，这样一家人就不会分开了。许子言是什么神仙宝贝啊，太暖心了 （关注我下，了解更多节奏） ​	2020年08月05日 17:48		评论		https://weibo.com/6591234608/JewBd2fGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBd2fGv?uid=6591234608&rl=1
cttyao	6589827563	JewB7n25x	#许子言 如果我选爸爸#许子言好可爱，许幻山不配拥有这样的儿子 ​	2020年08月05日 17:48			1	https://weibo.com/6589827563/JewB7n25x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewB7n25x?uid=6589827563&rl=1
嘎嘣脆武大郎	6420899560	JewB6gygv	#许子言 如果我选爸爸#《三十而已》：许子言害怕被抛弃，深夜祈求父母不要再吵架，妈妈落泪了 L朱虹宇说动漫的优酷视频 ​	2020年08月05日 17:48	2		13	https://weibo.com/6420899560/JewB6gygv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewB6gygv?uid=6420899560&rl=1
TV圈大佬	6414542125	JewB6fscN	#许子言 如果我选爸爸#  《三十而已》渣男丛生，唯一的好男人是许子言，全程奶音萌度爆表 L农人晓七的优酷视频 ​	2020年08月05日 17:48			5	https://weibo.com/6414542125/JewB6fscN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewB6fscN?uid=6414542125&rl=1
剧透小迷妹	6414242368	JewB6eopo	#许子言 如果我选爸爸#三十而已：全剧最可爱的小孩，许子言也太可爱了！这笑起来也太治愈了，这也太萌了！ L三十而已：全剧最可爱的小孩，许子言也太可爱了！这笑起来也太治愈了，这也太萌了！ ​	2020年08月05日 17:48			8	https://weibo.com/6414242368/JewB6eopo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewB6eopo?uid=6414242368&rl=1
综艺情报	6414541644	JewB6cchv	#许子言 如果我选爸爸# 许子言从小就是一个小暖男，还关心干妈一个人睡觉会不会害怕，要把自己的玩具送给干妈，谁说只有女儿是小棉袄？全剧最暖许子言，太贴心了！那一句：爸爸妈妈你们别吵了听了真的让人心疼啊 L柠檬精剧剧的优酷视频 ​	2020年08月05日 17:48	1	1	13	https://weibo.com/6414541644/JewB6cchv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewB6cchv?uid=6414541644&rl=1
影视巨无霸	6414242624	JewB6cbAT	#许子言 如果我选爸爸#  小小许子言你是吃可爱长大的吗？《三十而已》花絮：许子言哭戏一遍过，导演都稀罕的抱进怀里 L畅享说娱乐的优酷视频 ​	2020年08月05日 17:48			4	https://weibo.com/6414242624/JewB6cbAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewB6cbAT?uid=6414242624&rl=1
综综综综艺圈	6414242641	JewB6b6pM	#许子言 如果我选爸爸#  守护最好的许子言，首都就是在胳膊上的，接收来自小可爱的暴击！ L青春观影视的优酷视频 ​	2020年08月05日 17:48			2	https://weibo.com/6414242641/JewB6b6pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewB6b6pM?uid=6414242641&rl=1
电影圈红人馆	6414243138	JewB6b6jT	#许子言 如果我选爸爸# 三十而已：全剧最可爱的小孩，许子言也太可爱了！这笑起来也太治愈了，这也太萌了！面对如此可爱的孩子，许幻山竟然听了林有有的话让这么小的孩子生病了 L三十而已：全剧最可爱的小孩，许子言也太可爱了！这笑起来也太治愈了，这也太萌了！ ​	2020年08月05日 17:48			1	https://weibo.com/6414243138/JewB6b6jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewB6b6jT?uid=6414243138&rl=1
吸猫的牛奶	6414542099	JewB6b580	#许子言 如果我选爸爸#三十而已：许子言不经意的行为暴露了许幻山的出轨踪迹，细心的顾佳发现了吗 L小石头影视剧的优酷视频 ​	2020年08月05日 17:48		评论		https://weibo.com/6414542099/JewB6b580?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewB6b580?uid=6414542099&rl=1
影视音乐选集	6420899516	JewB5EWBW	#许子言 如果我选爸爸#  《三十而已》全剧唯一好男人，接收来自许子言的可爱暴击！把喜欢吃的零食偷偷地藏在被套里面，还是一个贴心懂事的小可爱呢，为了不让妈妈睡个好觉，把自己的定位器手表送给外公，真的是懂事的让人心疼啊，如此可爱的许子言却要因为大人的错误去承担他这个年龄不该承担的东西   ​  展开全文c	2020年08月05日 17:48			5	https://weibo.com/6420899516/JewB5EWBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewB5EWBW?uid=6420899516&rl=1
桃酱鹿鹿	6420899540	JewB5BDow	#许子言 如果我选爸爸#三十而已：心疼许子言您的小可爱来了，谁不想拥有一个小子言一样可爱的宝宝呢 L龙旋说汽车的优酷视频 ​	2020年08月05日 17:48		评论		https://weibo.com/6420899540/JewB5BDow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewB5BDow?uid=6420899540&rl=1
老王剧透社	6420899546	JewB5zsFF	#许子言 如果我选爸爸#三十而已：许幻山听信林有有谗言，害的许子言发烧了，竟还叫儿子对顾佳撒谎，林有有过分，许幻山这个做法更过分，居然这要对儿子。 L三十而已：许幻山听信林有有谗言，害的许子言发烧了，竟还叫儿子对顾佳撒谎 ​	2020年08月05日 17:48	1		2	https://weibo.com/6420899546/JewB5zsFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewB5zsFF?uid=6420899546&rl=1
甜腻大白兔	6421122411	JewB5zq6a	#许子言 如果我选爸爸#三十而已：许放炮丧心病狂连儿子都利用，许子言沦落成工具人，真是可怜又可爱 L刘莹说体育的优酷视频 ​	2020年08月05日 17:48			1	https://weibo.com/6421122411/JewB5zq6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewB5zq6a?uid=6421122411&rl=1
圈内影评	6421122466	JewB5zpCM	#许子言 如果我选爸爸#   虽然顾佳的老公不靠谱，但宝贝儿子许子言又乖又可爱，这么可爱的小孩，许还山你当初可有想过自己的儿子没有爸爸会怎样伤心 L虽然顾佳的老公不靠谱，但宝贝儿子许子言又乖又可爱 ​	2020年08月05日 17:48			2	https://weibo.com/6421122466/JewB5zpCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewB5zpCM?uid=6421122466&rl=1
小v剧透社	6421120843	JewB5k2PC	#许子言 如果我选爸爸#   全世界最可爱的许子言，说话奶声奶气的，脸肉嘟嘟的好想去捏一下那个小脸蛋啊， L青春观影视的优酷视频 ​	2020年08月05日 17:48			1	https://weibo.com/6421120843/JewB5k2PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewB5k2PC?uid=6421120843&rl=1
小仙女撩热剧	6421120892	JewB5hReY	#许子言 如果我选爸爸#三十而已：许子言是全剧最好的男人 ，糟心男团一个都不选，只想抱走许子言和赵小卷 L三十而已：许子言是全剧最好的男人 ，糟心男团一个都不选，只想抱走许子言和赵小卷 ​	2020年08月05日 17:48			1	https://weibo.com/6421120892/JewB5hReY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewB5hReY?uid=6421120892&rl=1
鲜肉情报速递	6183820868	JewB0lVAS	#许子言 如果我选爸爸#许子言选爸爸只是因为妈妈不舍得自己，这样自己就能有个完整的家可是这对顾佳来说是不是有点勉强？为了孩子原谅渣男？你觉得许子言这算“道德绑架”妈妈吗？ 你觉得许子言这算“道德绑架”妈妈吗？	2020年08月05日 17:47		2	137	https://weibo.com/6183820868/JewB0lVAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewB0lVAS?uid=6183820868&rl=1
橘子新青年	6069791474	JewAZb7AW	#新青年热闻##许子言 如果我选爸爸# “我最喜欢妈妈，妈妈也最喜欢我，如果我选择爸爸的话，妈妈也就舍不得离开我们了。”许子言这是什么小天使啊！！许放炮你不配拥有这么可爱的儿子啊！#唯一的好男人是许子言# ​	2020年08月05日 17:47	1	5	25	https://weibo.com/6069791474/JewAZb7AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAZb7AW?uid=6069791474&rl=1
揭阳消防	2265571912	JewAVf21G	#许子言 如果我选爸爸##三十而已# 【追剧学消防】虽然戒指扔的潇洒，但是记得高空抛物犯法哦 2揭阳 L揭阳消防的微博视频 ​	2020年08月05日 17:47	1	3	19	https://weibo.com/2265571912/JewAVf21G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAVf21G?uid=2265571912&rl=1
娱闻君	3628013113	JewAUlOCk	#许子言 如果我选爸爸#许子言是全剧最暖心的男孩啦！这一刻真的泪目了，如果不想伤害自己的家人，请控制好自己！ L娱闻君的微博视频 ​	2020年08月05日 17:47	101	108	113	https://weibo.com/3628013113/JewAUlOCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAUlOCk?uid=3628013113&rl=1
早早就去幼儿园	6067521547	JewAS4z0B	#许子言 如果我选爸爸# 许放炮不值得 他不配有这么好的儿子和老婆。 ​	2020年08月05日 17:47			1	https://weibo.com/6067521547/JewAS4z0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAS4z0B?uid=6067521547&rl=1
宝儿Claudia	6135577711	JewAPnIrQ	#许子言 如果我选爸爸#如果我选爸爸妈妈就不舍得离开我们了莫名有点感动孩子确实不应该成为牵绊到真心希望每一个孩子都能幸福吧 ​	2020年08月05日 17:47		评论		https://weibo.com/6135577711/JewAPnIrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAPnIrQ?uid=6135577711&rl=1
坚决不做垃圾人	6610400278	JewAMn7d7	#许子言 如果我选爸爸#妈呀 这小孩好可爱 我没追剧都想哭 ​	2020年08月05日 17:47		评论		https://weibo.com/6610400278/JewAMn7d7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAMn7d7?uid=6610400278&rl=1
