用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
地表最强彩虹屁精	5233858124	JcA2ajM4v	#张起灵打戏好帅#小哥给我帅傻了今天 2南京 ​	2020年07月23日 22:52		评论		https://weibo.com/5233858124/JcA2ajM4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA2ajM4v?uid=5233858124&rl=1
综艺星时尚	1684112081	JcA27889D	#张起灵打戏好帅# 剧外小黄@黄俊捷H 奶甜奶甜，剧里小哥又A又帅，今晚张起灵哑巴村救人的打戏太帅了！！重启小哥我可以这几个字已经说累了！！ ​	2020年07月23日 22:52		3		https://weibo.com/1684112081/JcA27889D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA27889D?uid=1684112081&rl=1
酒莫惊春睡	6060228014	JcA24o16g	#张起灵打戏好帅#小哥  永远滴神！ ​	2020年07月23日 22:52		评论		https://weibo.com/6060228014/JcA24o16g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA24o16g?uid=6060228014&rl=1
清澄依依_	1763709263	JcA23y4bZ	#张起灵打戏好帅# 上一秒：张起灵打戏好帅！张起灵就是坠吊的！下一秒：你的小可爱突然出现！ ​	2020年07月23日 22:52		11	2	https://weibo.com/1763709263/JcA23y4bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA23y4bZ?uid=1763709263&rl=1
哈欠喵	6615532604	JcA221erB	#张起灵打戏好帅#我可以我可以我可以我可以！！！ ​	2020年07月23日 22:52		评论		https://weibo.com/6615532604/JcA221erB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA221erB?uid=6615532604&rl=1
sneoku_浅	5271875852	JcA1WFOG8	#张起灵打戏好帅#  把张起灵🐮 🍺 打在公屏上！ ​	2020年07月23日 22:51			1	https://weibo.com/5271875852/JcA1WFOG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1WFOG8?uid=5271875852&rl=1
影视寓长	2662856347	JcA1UowM7	#张起灵打戏好帅# 瞧把孩子逼的啊！淋雨、打滚、倒吊威亚！被问在威亚上面什么感觉，“充血啊，晕啊，缺氧啊”三连击的小哥有点可爱。今晚哑巴村救人的打戏太帅了，百岁老人@黄俊捷H 我可以！！！ ​	2020年07月23日 22:51	1	2	23	https://weibo.com/2662856347/JcA1UowM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1UowM7?uid=2662856347&rl=1
影视金曲台	5706970170	JcA1TeOP8	#张起灵打戏好帅# 瞧把孩子逼的啊！淋雨、打滚、倒吊威亚！被问在威亚上面什么感觉，“充血啊，晕啊，缺氧啊”三连击的小哥有点可爱。今晚哑巴村救人的打戏太帅了，百岁老人@黄俊捷H 我可以！！！ ​	2020年07月23日 22:51			1	https://weibo.com/5706970170/JcA1TeOP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1TeOP8?uid=5706970170&rl=1
别熬夜1130	6470995952	JcA1TcAIL	#张起灵打戏好帅#小哥好帅！干啥啥不行 打架第一名 ​	2020年07月23日 22:51		评论		https://weibo.com/6470995952/JcA1TcAIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1TcAIL?uid=6470995952&rl=1
不是很乖的小朋友	6276135295	JcA1SyKMH	#张起灵打戏好帅#杀我 ​	2020年07月23日 22:51		评论		https://weibo.com/6276135295/JcA1SyKMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1SyKMH?uid=6276135295&rl=1
娱乐剧时尚	3200985420	JcA1SjlX6	#张起灵打戏好帅# 瞧把孩子逼的啊！淋雨、打滚、倒吊威亚！被问在威亚上面什么感觉，“充血啊，晕啊，缺氧啊”三连击的小哥有点可爱。今晚哑巴村救人的打戏太帅了，百岁老人@黄俊捷H 我可以！！！ ​	2020年07月23日 22:51		评论		https://weibo.com/3200985420/JcA1SjlX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1SjlX6?uid=3200985420&rl=1
那么大一只龙	6620143505	JcA1P5ztx	#张起灵打戏好帅# 小哥在，没意外。@黄俊捷H 小黄太帅了！ ​	2020年07月23日 22:51		评论		https://weibo.com/6620143505/JcA1P5ztx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1P5ztx?uid=6620143505&rl=1
明星时尚i	5641710562	JcA1MqWAt	#张起灵打戏好帅# 瞧把孩子逼的啊！淋雨、打滚、倒吊威亚！被问在威亚上面什么感觉，“充血啊，晕啊，缺氧啊”三连击的小哥有点可爱。今晚哑巴村救人的打戏太帅了，百岁老人@黄俊捷H 我可以！！！ ​	2020年07月23日 22:51			2	https://weibo.com/5641710562/JcA1MqWAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1MqWAt?uid=5641710562&rl=1
Juss_落星河	2715721313	JcA1HBCKY	#张起灵打戏好帅#这一抬头，惊艳了 ​	2020年07月23日 22:51			8	https://weibo.com/2715721313/JcA1HBCKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1HBCKY?uid=2715721313&rl=1
时尚鹅冲浪	5693997416	JcA1GbodU	#张起灵打戏好帅# 淋雨、打滚、倒吊威亚！被问在威亚上面什么感觉，“充血啊，晕啊，缺氧啊”三连击的小哥有点可爱。今晚哑巴村救人的打戏太帅了，百岁老人@黄俊捷H 我可以！！！ ​	2020年07月23日 22:51		评论		https://weibo.com/5693997416/JcA1GbodU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1GbodU?uid=5693997416&rl=1
剧综娱乐喵	5277882687	JcA1F2MJ6	#张起灵打戏好帅# 瞧把孩子逼的啊！淋雨、打滚、倒吊威亚！被问在威亚上面什么感觉，“充血啊，晕啊，缺氧啊”三连击的小哥有点可爱。今晚哑巴村救人的打戏太帅了，百岁老人@黄俊捷H 我可以！！！ ​	2020年07月23日 22:51		2		https://weibo.com/5277882687/JcA1F2MJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1F2MJ6?uid=5277882687&rl=1
芒果捞小侦探	7473013166	JcA1C13T0	#张起灵打戏好帅# 瞧把孩子逼的啊！淋雨、打滚、倒吊威亚！被问在威亚上面什么感觉，“充血啊，晕啊，缺氧啊”三连击的小哥有点可爱。今晚哑巴村救人的打戏太帅了，百岁老人@黄俊捷H 我可以！！！ ​	2020年07月23日 22:50		评论		https://weibo.com/7473013166/JcA1C13T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1C13T0?uid=7473013166&rl=1
深海的骨头	5701965143	JcA1Ak5SD	#张起灵打戏好帅#张起灵 真 永远的神！（但是瞎倒是低调？我以为黑爷的性子会搅和的很开心呢） ​	2020年07月23日 22:50			5	https://weibo.com/5701965143/JcA1Ak5SD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1Ak5SD?uid=5701965143&rl=1
追星阿姨爱时尚	7175094576	JcA1ycGmS	#张起灵打戏好帅# 瞧把孩子逼的啊！淋雨、打滚、倒吊威亚！被问在威亚上面什么感觉，“充血啊，晕啊，缺氧啊”三连击的小哥有点可爱。今晚哑巴村救人的打戏太帅了，百岁老人@黄俊捷H 我可以！！！ ​	2020年07月23日 22:50			2	https://weibo.com/7175094576/JcA1ycGmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1ycGmS?uid=7175094576&rl=1
南派派南瓜	5185213278	JcA1twcfp	#张起灵打戏好帅#可太帅了 小哥这段音乐出来我就知道我没了太绝了哥@黄俊捷H  ​	2020年07月23日 22:50		1	18	https://weibo.com/5185213278/JcA1twcfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1twcfp?uid=5185213278&rl=1
芒果捞音乐榜	5932006081	JcA1t97p4	#张起灵打戏好帅# 今天又是为小哥@黄俊捷H 疯狂打call的一天， 早上刚看了小黄20米威亚倒吊升空下坠的跳楼的视频，晚上有看到小哥哑巴村救人的打戏太利落了，特写镜头太好看了，呜呜呜呜…… ​	2020年07月23日 22:50			2	https://weibo.com/5932006081/JcA1t97p4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1t97p4?uid=5932006081&rl=1
雨雨的小酒窝	5687905326	JcA1pEzzh	#张起灵打戏好帅#他真的是太帅了！！！！！！当时演那个网剧的时候我就觉得他超级帅！！ 因为那个网剧是根据我看过的小说改编的 我当时差一点点就因为他的颜值去看了 ​	2020年07月23日 22:50			1	https://weibo.com/5687905326/JcA1pEzzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1pEzzh?uid=5687905326&rl=1
此间202007	7464399205	JcA1pDqSo	#张起灵打戏好帅#这里小哥出马真的绝！！！ ​	2020年07月23日 22:50		评论		https://weibo.com/7464399205/JcA1pDqSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1pDqSo?uid=7464399205&rl=1
他的手有毒	5916927223	JcA1pmXee	#张起灵打戏好帅# 终于上热搜了！这段打戏我也就反复看了几十遍吧！果然是盗笔战力top1的男人！张起灵就是坠吊的！（小黄赶紧火吧，人间bjd马上让全世界看到！） 首页还有没见过这张镇圈神图的吗！！这就是张起灵等身模型吧！！！（吴邪百万打光功不可没） ​	2020年07月23日 22:50	1	4	23	https://weibo.com/5916927223/JcA1pmXee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1pmXee?uid=5916927223&rl=1
临小砚	3126586075	JcA1leNqM	#张起灵打戏好帅#没热搜上了吧又拉小哥出来蹭热度呢两集就这段还行别的拍的什么狗屁心里有点数吗@重启之极海听雷官微 黑瞎感情线怎么回事编剧还装死不背锅呢btw 小哥好帅！！！ ​	2020年07月23日 22:50		18	31	https://weibo.com/3126586075/JcA1leNqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1leNqM?uid=3126586075&rl=1
Momo呐呐安酱	7342361909	JcA1hnaFX	#张起灵打戏好帅#张起灵的武力值还需要质疑吗哈哈哈哈太帅了太帅了后面的小哥戏份还有吗 ​	2020年07月23日 22:50		评论		https://weibo.com/7342361909/JcA1hnaFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1hnaFX?uid=7342361909&rl=1
夜转流云佩缨垂	1980277650	JcA1dvv8T	#张起灵打戏好帅#吴邪笑容也很迷人 ​	2020年07月23日 22:50		评论		https://weibo.com/1980277650/JcA1dvv8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1dvv8T?uid=1980277650&rl=1
用户6964223343	6964223343	JcA1b7Exs	#张起灵打戏好帅#神一般的男子 ​	2020年07月23日 22:49		评论		https://weibo.com/6964223343/JcA1b7Exs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1b7Exs?uid=6964223343&rl=1
完颜溦	5852789265	JcA1azhAB	#张起灵打戏好帅#刚刚还在感叹，小哥虽然台词不多，但是动作戏真的贼多。孩子没体验到飞的感觉，倒是体验到了跳楼的感觉（摸摸） ​	2020年07月23日 22:49		评论		https://weibo.com/5852789265/JcA1azhAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA1azhAB?uid=5852789265&rl=1
你的第121385号爹	5977407675	JcA18xoyC	#张起灵打戏好帅#太他娘的帅了！！！！！！！！！， ​	2020年07月23日 22:49		评论		https://weibo.com/5977407675/JcA18xoyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA18xoyC?uid=5977407675&rl=1
哎一股呀呀呀	5351811371	JcA12zs8D	#张起灵打戏好帅#张起灵，永远的神！ ​	2020年07月23日 22:49			1	https://weibo.com/5351811371/JcA12zs8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA12zs8D?uid=5351811371&rl=1
吃错药的小明	5545448372	JcA12hSQ0	#张起灵打戏好帅#这他妈打戏老子反复观看一万次！！！！！！这周靠他续命！！！ ​	2020年07月23日 22:49		评论		https://weibo.com/5545448372/JcA12hSQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA12hSQ0?uid=5545448372&rl=1
一年四季冬眠睡不醒选手	6086137758	JcA122uKM	#张起灵打戏好帅#真的好帅！！！啊啊啊！！！这个小哥我可以！L重启之极海听雷官微的微博视频 ​	2020年07月23日 22:49		评论		https://weibo.com/6086137758/JcA122uKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA122uKM?uid=6086137758&rl=1
_韶年华	1808312001	JcA121neA	#张起灵打戏好帅#控制不住的想爬墙 ​	2020年07月23日 22:49			6	https://weibo.com/1808312001/JcA121neA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA121neA?uid=1808312001&rl=1
没剧追了吗	5388131998	JcA10g1lV	#张起灵打戏好帅# 今晚《重启之极海听雷》中，小哥@黄俊捷H 大战哑巴村，救出黑瞎子和哑女的打戏太带感了，飞檐走壁的样子太帅了 ​	2020年07月23日 22:49		评论		https://weibo.com/5388131998/JcA10g1lV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA10g1lV?uid=5388131998&rl=1
麻薯夹心奶黄包	5164795105	JcA0UyAWO	#张起灵打戏好帅#全剧安全感的来源都是这个男人，老张在，啥事它都不算事 ​	2020年07月23日 22:49		评论		https://weibo.com/5164795105/JcA0UyAWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0UyAWO?uid=5164795105&rl=1
Linaanh	5650241018	JcA0Ui6H2	#张起灵打戏好帅#帅锅我 ​	2020年07月23日 22:49		评论		https://weibo.com/5650241018/JcA0Ui6H2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0Ui6H2?uid=5650241018&rl=1
超级无敌爱王俊凯der	5638748782	JcA0SdZoe	#张起灵打戏好帅#看了一点点：这小哥不太好看呀看了两集后：有的天呀 这个小哥也太帅了吧 特别是从上面跳下来 就胖子和天真的时候 我🉑️ 我太🉑️了 哎妈呀 真香 ​	2020年07月23日 22:49		评论		https://weibo.com/5638748782/JcA0SdZoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0SdZoe?uid=5638748782&rl=1
懒人咕咕	6084483562	JcA0QtGIP	#张起灵打戏好帅#太帅了 爱了爱了  长得也好看 ​	2020年07月23日 22:49		评论		https://weibo.com/6084483562/JcA0QtGIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0QtGIP?uid=6084483562&rl=1
-3YxxxcDays	6365106415	JcA0PgHhm	#张起灵打戏好帅#他别的剧也很帅 ​	2020年07月23日 22:49		4		https://weibo.com/6365106415/JcA0PgHhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0PgHhm?uid=6365106415&rl=1
居居家的小毛猴	6631097087	JcA0Nt6Lk	#张起灵打戏好帅#这个音乐一响就稳了 2任丘市 ​	2020年07月23日 22:48		评论		https://weibo.com/6631097087/JcA0Nt6Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0Nt6Lk?uid=6631097087&rl=1
吃瓜姐妹	6543419106	JcA0MnMas	#张起灵打戏好帅# 小哥这段打戏好绝啊，u1s1演员黄俊捷在重启里的表现，有你心中张起灵内味儿了吗 ​	2020年07月23日 22:48	126	147	1833	https://weibo.com/6543419106/JcA0MnMas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0MnMas?uid=6543419106&rl=1
泡泡龙99号	6865991326	JcA0JEKt1	#张起灵打戏好帅#真的太帅了！！！小哥出场的时候我就只会啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！ ​	2020年07月23日 22:48		评论		https://weibo.com/6865991326/JcA0JEKt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0JEKt1?uid=6865991326&rl=1
你会算微积分吗	3637154677	JcA0IsQ7K	#张起灵打戏好帅#小哥＝安全感 ​	2020年07月23日 22:48		评论		https://weibo.com/3637154677/JcA0IsQ7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0IsQ7K?uid=3637154677&rl=1
芋颜葭	6575391445	JcA0C3mIe	#张起灵打戏好帅#不行了不行了，小哥太让人上头了啊啊啊啊，打戏真是没话说，帅就一个字 ​	2020年07月23日 22:48			1	https://weibo.com/6575391445/JcA0C3mIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0C3mIe?uid=6575391445&rl=1
净整些花里胡哨	5617897069	JcA0Bmh0j	#张起灵打戏好帅#太—————水—————啦，更新的这四集太水啦，白期待了，又在谈恋爱，为什么老是谈恋爱，不谈恋爱会死吗？谈了才会死吧。           我真的不想再看这么水的剧情了，看了前四集我满怀期待的续了VIP，结果十集之后就这么个玩意儿？过多的慢镜头、人物特写，父母爱情一样的回忆， ​  展开全文c	2020年07月23日 22:48		1		https://weibo.com/5617897069/JcA0Bmh0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0Bmh0j?uid=5617897069&rl=1
苍木成山	6673350236	JcA0z2MqS	#张起灵打戏好帅# 上天了上天了冷兵器就是最牛逼的！！！张起灵牛逼！！！小黄牛逼啊啊啊啊啊啊啊啊啊啊啊啊！！！！太特么炸了，这孩子真的是很可以！！！！那可是张起灵啊！！我的小哥从书里飞出来了 ​	2020年07月23日 22:48		1	2	https://weibo.com/6673350236/JcA0z2MqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0z2MqS?uid=6673350236&rl=1
你会算微积分吗	3637154677	JcA0xhoZm	#张起灵打戏好帅#张起灵：你以为我是单兵  其实我打团战天真组成头部～  小哥组成四肢～ ​	2020年07月23日 22:48		评论		https://weibo.com/3637154677/JcA0xhoZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0xhoZm?uid=3637154677&rl=1
太闲真人天天吃瓜	7368974634	JcA0vce6d	#张起灵打戏好帅#保持住这个水平。重启好看。 ​	2020年07月23日 22:48		评论		https://weibo.com/7368974634/JcA0vce6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0vce6d?uid=7368974634&rl=1
ICHO13	5242689313	JcA0toCaL	#张起灵打戏好帅#强烈安利我们重启小哥，太**帅了 ​	2020年07月23日 22:48		评论		https://weibo.com/5242689313/JcA0toCaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0toCaL?uid=5242689313&rl=1
冀虞我们的秘密	5641309645	JcA0seVxi	#张起灵打戏好帅#啊啊啊 真的太帅了！瞬间心动过速！就出场那么一小哈，都让人着迷！神一般的男人！世间如果有神灵！那一定是张起灵呀！ ​	2020年07月23日 22:48			2	https://weibo.com/5641309645/JcA0seVxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0seVxi?uid=5641309645&rl=1
万千归	6447425809	JcA0piG1K	#张起灵打戏好帅#我气的是拿着瓶邪营销炒热度，剧里却压根没出现几分钟，两个大帅哥编剧你不喜欢吗？白瞎了。 ​	2020年07月23日 22:48		7	40	https://weibo.com/6447425809/JcA0piG1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0piG1K?uid=6447425809&rl=1
爱文芒果喜爱文	5404953319	JcA0oqwXS	#张起灵打戏好帅#好喜欢这个张起灵啊啊啊啊啊 ​	2020年07月23日 22:47		评论		https://weibo.com/5404953319/JcA0oqwXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0oqwXS?uid=5404953319&rl=1
离人不可离	6863522621	JcA0mCY2u	#张起灵打戏好帅# 安利一下今晚的哥，撑起了第十三集@黄俊捷H 打戏超级帅 ​	2020年07月23日 22:47	1		8	https://weibo.com/6863522621/JcA0mCY2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0mCY2u?uid=6863522621&rl=1
xlittlex	2707863270	JcA0mFcgg	#张起灵打戏好帅# 这一波让昨天的老一辈爱情和今天大半集黑瞎子的爱情都值得了。小哥出场的一瞬间就知道稳了，不用慌，给的一个眼神那就是安全感BGM都变了躲得过枪子儿的男人实在太帅了。铁三角真的太好了，吴邪脑力担当，小哥安全保障，胖爷边搞笑边爆破，偶尔二叔负责提供资金，大场面，都 ​  展开全文c	2020年07月23日 22:47	3	12	59	https://weibo.com/2707863270/JcA0mFcgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0mFcgg?uid=2707863270&rl=1
娱吗	6686246548	JcA0mlmMQ	#张起灵打戏好帅#这版小哥再一次让人真香了，吴邪百万打光师那一瞬间太戳了 L娱吗的微博视频 ​	2020年07月23日 22:47	110	113	641	https://weibo.com/6686246548/JcA0mlmMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0mlmMQ?uid=6686246548&rl=1
不是很乖的小朋友	6276135295	JcA0m3K74	#张起灵打戏好帅#摔到炸裂小哥我爱你！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊太帅了心目中的小哥从此有了实体打戏一气呵成我都看要哭了 ​	2020年07月23日 22:47		2	2	https://weibo.com/6276135295/JcA0m3K74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0m3K74?uid=6276135295&rl=1
啃鸡腿的二哈	6436205606	JcA0lbDde	#张起灵打戏好帅# 有小哥在感觉就是超有安全感，真的太帅了，我宣布我被圈粉了 ​	2020年07月23日 22:47			1	https://weibo.com/6436205606/JcA0lbDde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0lbDde?uid=6436205606&rl=1
介里不样淌浪水	5941106766	JcA0kxOh4	#张起灵打戏好帅#把张起灵永远的神打在公屏上！！！！！！！有哥的地方就有安全感！！！！！！什么叫逼王，这就叫逼王 ​	2020年07月23日 22:47			1	https://weibo.com/5941106766/JcA0kxOh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0kxOh4?uid=5941106766&rl=1
我有一颗月亮猪	2900380201	JcA0hjWQa	#张起灵打戏好帅#太帅了 小哥永远的神 ​	2020年07月23日 22:47			1	https://weibo.com/2900380201/JcA0hjWQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0hjWQa?uid=2900380201&rl=1
喻哥你真diao	5723291931	JcA0fcAmY	#张起灵打戏好帅#真的帅！一出来安全感满满，瞬间放心了 ​	2020年07月23日 22:47		评论		https://weibo.com/5723291931/JcA0fcAmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0fcAmY?uid=5723291931&rl=1
乐晴春花秋月何时了	6966589621	JcA0enL4W	#张起灵打戏好帅#这一版的张起灵我很喜欢，可以说是除了杨洋那版，就是这版了 ​	2020年07月23日 22:47		评论		https://weibo.com/6966589621/JcA0enL4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0enL4W?uid=6966589621&rl=1
杨_树_林	5669670478	JcA0dsliQ	#张起灵打戏好帅#小哥的打戏我能看一百遍！！这个出场，这个bgm，我有预感，将会是各大佬下一个神出场bgm，小哥帅！ ​	2020年07月23日 22:47		2	9	https://weibo.com/5669670478/JcA0dsliQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0dsliQ?uid=5669670478&rl=1
是Iris吖	6811524610	JcA0cAapi	#张起灵打戏好帅#身为稻米，我真的一点都不想看见盗墓笔记因为这种原因上热搜，唉 ​	2020年07月23日 22:47			1	https://weibo.com/6811524610/JcA0cAapi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA0cAapi?uid=6811524610&rl=1
总有傻民想害朕OwO	1764771684	JcA064cgP	#张起灵打戏好帅#今晚小哥一出场，化身尖叫鸡。就猜今晚有这个热搜爱死小哥了。黄俊捷真的爱了爱了 ​	2020年07月23日 22:47		6	17	https://weibo.com/1764771684/JcA064cgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA064cgP?uid=1764771684&rl=1
小青蛙呱呱tyh	5482179821	JcA05rokU	#张起灵打戏好帅#今天也是为小哥尖叫的一天！太帅了啊啊啊！ ​	2020年07月23日 22:47			1	https://weibo.com/5482179821/JcA05rokU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA05rokU?uid=5482179821&rl=1
不吃馒	6756380024	JcA00aDrw	#张起灵打戏好帅#往下拉两个营/销/号都是镇魂奶起来的，18年，啧啧啧 ​	2020年07月23日 22:47		评论		https://weibo.com/6756380024/JcA00aDrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA00aDrw?uid=6756380024&rl=1
ICHO13	5242689313	JczZZjyx5	#张起灵打戏好帅#阿伟死了啊啊啊啊啊 ​	2020年07月23日 22:46		评论		https://weibo.com/5242689313/JczZZjyx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZZjyx5?uid=5242689313&rl=1
风中无期的飞鸟	7272950803	JczZY8Kax	#张起灵打戏好帅#小哥真的是一套带走所有人啊啊啊啊，飞来飞去，就是我的神，黄俊捷真的可 ​	2020年07月23日 22:46			3	https://weibo.com/7272950803/JczZY8Kax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZY8Kax?uid=7272950803&rl=1
开心了才算一天丫	7164863310	JczZXdiPp	#张起灵打戏好帅#安全感和男友力满分啊，试问谁可以拒绝这种小哥哥，帅气登场也是满分啦，我的小心脏啊 ​	2020年07月23日 22:46			2	https://weibo.com/7164863310/JczZXdiPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZXdiPp?uid=7164863310&rl=1
不用你教我追星	5783517611	JczZVoCij	#张起灵打戏好帅#本i瓶人士激情转发，并且表示这周四集只有这里还能看看，别在放东南亚爱情故事了 ​	2020年07月23日 22:46		评论		https://weibo.com/5783517611/JczZVoCij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZVoCij?uid=5783517611&rl=1
就是月半月巴	6928285969	JczZVakWq	#张起灵打戏好帅#看得时候激动死了 ​	2020年07月23日 22:46		评论		https://weibo.com/6928285969/JczZVakWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZVakWq?uid=6928285969&rl=1
快乐男生冲浪指南	5249083756	JczZT6eHD	#张起灵打戏好帅#估计是今天更新剧情唯一能看的片段了 ​	2020年07月23日 22:46		评论		https://weibo.com/5249083756/JczZT6eHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZT6eHD?uid=5249083756&rl=1
AKA她是我的小宝贝	7392204189	JczZRBojG	#张起灵打戏好帅# 是的！！！小哥！！！帅！！！ ​	2020年07月23日 22:46		1		https://weibo.com/7392204189/JczZRBojG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZRBojG?uid=7392204189&rl=1
张起灵的黑金古刀w	7266421144	JczZR2au8	#张起灵打戏好帅#沦陷了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月23日 22:46		评论		https://weibo.com/7266421144/JczZR2au8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZR2au8?uid=7266421144&rl=1
凤子臣	7266798307	JczZNvs1b	#张起灵打戏好帅#……开始以为有多棒……看完之后，就这？？？就这也配热搜？我吐了 ​	2020年07月23日 22:46		评论		https://weibo.com/7266798307/JczZNvs1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZNvs1b?uid=7266798307&rl=1
你会算微积分吗	3637154677	JczZMio0X	#张起灵打戏好帅#我0.5倍速都不够看  恨不得能一帧一帧扣过去求求了  多留些小哥打戏吧@重启之极海听雷官微 ​	2020年07月23日 22:46		评论		https://weibo.com/3637154677/JczZMio0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZMio0X?uid=3637154677&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JczZKuMYm	这是什么神仙啊！#张起灵打戏好帅# 长得帅，超能打，满满的安全感，我爱了～ ​	2020年07月23日 22:46			3	https://weibo.com/6382881930/JczZKuMYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZKuMYm?uid=6382881930&rl=1
