用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川沸闻	3544394055	Jk1LODJRX	【#学生教师节送花老师反手回礼练习册#  网友：明年没人送礼了】9月10日，重庆天宝实验学校一名老师在教师节当天陆陆续续收到不少学生礼物，老师将练习册和写字本作为回礼赠给学生。网友纷纷评论：同学内心是崩溃的！ L沸点视频的微博视频 ​​​	2020年09月10日 22:21			5	https://weibo.com/3544394055/Jk1LODJRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1LODJRX?uid=3544394055&rl=1
湖北日报	2827102952	Jk1LAbeA6	【#学生教师节送花老师反手回礼练习册#】今天是9月10日教师节，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册……（海客新闻）L海客新闻的秒拍视频 ​	2020年09月10日 22:20		1	14	https://weibo.com/2827102952/Jk1LAbeA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1LAbeA6?uid=2827102952&rl=1
我真的不是鲤鱼泡泡呀	6351965917	Jk1LbpaaP	#学生教师节送花老师反手回礼练习册#就这？突然想起来今天班级学生给我送礼物，然后下午历史练习册就到了，然后他们就要开始做新的练习册了！哈哈哈哈哈哈哈 2湖州·长兴县 ​	2020年09月10日 22:19			3	https://weibo.com/6351965917/Jk1LbpaaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1LbpaaP?uid=6351965917&rl=1
零下十四度的风	5971628862	Jk1KRCgfl	#学生教师节送花老师反手回礼练习册#哈哈哈哈哈哈哈哈好好学习嘛！ ​	2020年09月10日 22:18		评论		https://weibo.com/5971628862/Jk1KRCgfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1KRCgfl?uid=5971628862&rl=1
共青团大邑县委	2703487521	Jk1Kmj76W	搞笑视频悬浮纸飞机、徒手画地图……你还记得老师的哪些神技能？#学生教师节送花老师反手回礼练习册# L共青团中央的微博视频 ​	2020年09月10日 22:17		1	7	https://weibo.com/2703487521/Jk1Kmj76W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Kmj76W?uid=2703487521&rl=1
日光冲天	5390035939	Jk1JS7tpF	#学生教师节送花老师反手回礼练习册#幸亏不是几张试卷 ​	2020年09月10日 22:16		2	3	https://weibo.com/5390035939/Jk1JS7tpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1JS7tpF?uid=5390035939&rl=1
沈阳沈北公安	2055196245	Jk1Ji4spG	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​​​	2020年09月10日 22:14			1	https://weibo.com/2055196245/Jk1Ji4spG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Ji4spG?uid=2055196245&rl=1
三江学院	3996546313	Jk1Ig0w7L	三江学院【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​​​	2020年09月10日 22:12			3	https://weibo.com/3996546313/Jk1Ig0w7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Ig0w7L?uid=3996546313&rl=1
sxrtv-新闻中心	6213974274	Jk1HQwep4	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​	2020年09月10日 22:11		评论		https://weibo.com/6213974274/Jk1HQwep4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1HQwep4?uid=6213974274&rl=1
泸州发布	2815494720	Jk1HLfqHj	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​​​	2020年09月10日 22:11		评论		https://weibo.com/2815494720/Jk1HLfqHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1HLfqHj?uid=2815494720&rl=1
媒介360	1693496950	Jk1Hj8Wq7	【#学生教师节送花老师反手回礼练习册#】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​	2020年09月10日 22:09			2	https://weibo.com/1693496950/Jk1Hj8Wq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Hj8Wq7?uid=1693496950&rl=1
文教艺在线	5592704247	Jk1GTd92N	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​​​	2020年09月10日 22:08			1	https://weibo.com/5592704247/Jk1GTd92N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1GTd92N?uid=5592704247&rl=1
徽州反邪教	5384801243	Jk1GiywSb	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。@海客新闻 L海客新闻的秒拍视频 ​​​	2020年09月10日 22:07		5	1	https://weibo.com/5384801243/Jk1GiywSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1GiywSb?uid=5384801243&rl=1
中国反邪教	1590753120	Jk1FXdLAH	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​​​	2020年09月10日 22:06	50	29	87	https://weibo.com/1590753120/Jk1FXdLAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1FXdLAH?uid=1590753120&rl=1
文明西安	3335089934	Jk1FNswQX	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​​​	2020年09月10日 22:06			2	https://weibo.com/3335089934/Jk1FNswQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1FNswQX?uid=3335089934&rl=1
吉林新闻综合广播	2637031565	Jk1EB5j4M	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​​​	2020年09月10日 22:03		评论		https://weibo.com/2637031565/Jk1EB5j4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1EB5j4M?uid=2637031565&rl=1
西安日报	1891503444	Jk1Et4pRk	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​​​	2020年09月10日 22:03		评论		https://weibo.com/1891503444/Jk1Et4pRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Et4pRk?uid=1891503444&rl=1
重庆商务职业学院团委	1984125765	Jk1DBvQOz	【#学生教师节送花老师反手回礼练习册# 社会太险恶】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​​​	2020年09月10日 22:00			3	https://weibo.com/1984125765/Jk1DBvQOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1DBvQOz?uid=1984125765&rl=1
陕西铁检	5170978127	Jk1xJxush	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​​​	2020年09月10日 21:46		2	1	https://weibo.com/5170978127/Jk1xJxush?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xJxush?uid=5170978127&rl=1
BTV新闻	1876265021	Jk1x2q8OH	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。（来源：海客新闻）L海客新闻的秒拍视频 ​	2020年09月10日 21:44			1	https://weibo.com/1876265021/Jk1x2q8OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1x2q8OH?uid=1876265021&rl=1
今日闵行	2610594573	Jk1wzEIMe	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​	2020年09月10日 21:43	2	1	3	https://weibo.com/2610594573/Jk1wzEIMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1wzEIMe?uid=2610594573&rl=1
970女主播电台	1879179857	Jk1uXgbbx	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​​​	2020年09月10日 21:39		1		https://weibo.com/1879179857/Jk1uXgbbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1uXgbbx?uid=1879179857&rl=1
西安晚报	1975995305	Jk1t9xcwO	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​​​	2020年09月10日 21:35	1	1	2	https://weibo.com/1975995305/Jk1t9xcwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1t9xcwO?uid=1975995305&rl=1
河北文艺广播	1918960820	Jk1sDFFnS	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​​​	2020年09月10日 21:33		评论		https://weibo.com/1918960820/Jk1sDFFnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1sDFFnS?uid=1918960820&rl=1
新浪遂宁	6905322908	Jk1smvdN4	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​​​  ​​​	2020年09月10日 21:33		评论		https://weibo.com/6905322908/Jk1smvdN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1smvdN4?uid=6905322908&rl=1
安徽反邪教	5964184998	Jk1shtP4r	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​​​	2020年09月10日 21:32	54	72	53	https://weibo.com/5964184998/Jk1shtP4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1shtP4r?uid=5964184998&rl=1
郑州铁路	1904469113	Jk1rBwe7C	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​​​	2020年09月10日 21:31	1		2	https://weibo.com/1904469113/Jk1rBwe7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1rBwe7C?uid=1904469113&rl=1
中安在线	1943154142	Jk1q1nS3l	【#学生教师节送花老师反手回礼练习册#网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。（人民日报）L海客新闻的秒拍视频 ​	2020年09月10日 21:27		评论		https://weibo.com/1943154142/Jk1q1nS3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1q1nS3l?uid=1943154142&rl=1
河北长城网	1936119834	Jk1oD9aox	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​​​	2020年09月10日 21:23	1	3	15	https://weibo.com/1936119834/Jk1oD9aox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1oD9aox?uid=1936119834&rl=1
微博任丘	3865899803	Jk1oBB0xR	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 2任丘市 ​	2020年09月10日 21:23		评论		https://weibo.com/3865899803/Jk1oBB0xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1oBB0xR?uid=3865899803&rl=1
源源笑起来最甜	7288070896	Jk1offf4u	#学生教师节送花老师反手回礼练习册#好老师啊，良心，练习册可不便宜，都是有升学压力的人，多做做好！ ​	2020年09月10日 21:23		评论		https://weibo.com/7288070896/Jk1offf4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1offf4u?uid=7288070896&rl=1
玩转金华	2667134482	Jk1n7sLJ8	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​​​	2020年09月10日 21:20	1	评论		https://weibo.com/2667134482/Jk1n7sLJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1n7sLJ8?uid=2667134482&rl=1
辽沈晚报	1801817195	Jk1mEcxg3	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​​​	2020年09月10日 21:19	2	3	12	https://weibo.com/1801817195/Jk1mEcxg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1mEcxg3?uid=1801817195&rl=1
看金牛	2093171887	Jk1mfnbHL	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​​​	2020年09月10日 21:18		评论		https://weibo.com/2093171887/Jk1mfnbHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1mfnbHL?uid=2093171887&rl=1
东方网	1918021250	Jk1m5jk9E	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。（人民日报）L海客新闻的秒拍视频 ​	2020年09月10日 21:17			5	https://weibo.com/1918021250/Jk1m5jk9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1m5jk9E?uid=1918021250&rl=1
北京时间证劵TIME	5925617199	Jk1kTvg0U	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。（北京晚报）L海客新闻的秒拍视频 ​​​	2020年09月10日 21:14		2	2	https://weibo.com/5925617199/Jk1kTvg0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1kTvg0U?uid=5925617199&rl=1
浮梁发布	5177167708	Jk1jWCAEl	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​​​	2020年09月10日 21:12		评论		https://weibo.com/5177167708/Jk1jWCAEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1jWCAEl?uid=5177167708&rl=1
荔枝新闻	1796087453	Jk1i9i5qQ	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​	2020年09月10日 21:08		8	22	https://weibo.com/1796087453/Jk1i9i5qQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1i9i5qQ?uid=1796087453&rl=1
金华校园	1764063494	Jk1hwxbKk	#教师节#  【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​​​	2020年09月10日 21:06		1		https://weibo.com/1764063494/Jk1hwxbKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1hwxbKk?uid=1764063494&rl=1
周至法院	2575101417	Jk1hecZCi	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​​​	2020年09月10日 21:05		评论		https://weibo.com/2575101417/Jk1hecZCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1hecZCi?uid=2575101417&rl=1
like292	5284373305	Jk1fWtcou	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​​​	2020年09月10日 21:02		评论		https://weibo.com/5284373305/Jk1fWtcou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1fWtcou?uid=5284373305&rl=1
天津反邪教	5918987876	Jk1fH5dNQ	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​​​ L海客新闻的秒拍视频 ​	2020年09月10日 21:01		评论		https://weibo.com/5918987876/Jk1fH5dNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1fH5dNQ?uid=5918987876&rl=1
北京晚报	1703371307	Jk1fDytg1	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​	2020年09月10日 21:01	6	7	22	https://weibo.com/1703371307/Jk1fDytg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1fDytg1?uid=1703371307&rl=1
金华身边事	1859661774	Jk1fp5VFl	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​​​	2020年09月10日 21:01		1	1	https://weibo.com/1859661774/Jk1fp5VFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1fp5VFl?uid=1859661774&rl=1
河南日报	3288875501	Jk1fng9Xv	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​​​	2020年09月10日 21:01	1	1	7	https://weibo.com/3288875501/Jk1fng9Xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1fng9Xv?uid=3288875501&rl=1
半月谈	2318265821	Jk1eKkfMU	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​​​	2020年09月10日 20:59	50	54	317	https://weibo.com/2318265821/Jk1eKkfMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1eKkfMU?uid=2318265821&rl=1
六安校园	2374032884	Jk1db1Q1j	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​​​	2020年09月10日 20:55			1	https://weibo.com/2374032884/Jk1db1Q1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1db1Q1j?uid=2374032884&rl=1
嘉荫检察	5596616064	Jk1cbhnCe	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​​​	2020年09月10日 20:53		1	2	https://weibo.com/5596616064/Jk1cbhnCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cbhnCe?uid=5596616064&rl=1
人民日报	2803301701	Jk1bwfblf	【#学生教师节送花老师反手回礼练习册# 网友：明年没人送礼了】9月10日#教师节#，重庆一名小学班主任收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册。L海客新闻的秒拍视频 ​	2020年09月10日 20:51	1339	1727	49856	https://weibo.com/2803301701/Jk1bwfblf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bwfblf?uid=2803301701&rl=1
封面新闻	1496814565	Jk0ZP3HEn	【看懵小学生系列！#孩子送花老师反手回礼练习册#：社会太“险恶”】9月10日教师节，来自重庆的网友“周小生先生”作为一名小学班主任，收到了孩子赠送的暖心礼物。班主任表示，收到礼物必须要回礼，于是他反手掏出了一沓练习册，把孩子们都看懵了：内心是崩溃的，这个社会太“险恶”了…… ​  展开全文c	2020年09月10日 20:22	14	32	210	https://weibo.com/1496814565/Jk0ZP3HEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0ZP3HEn?uid=1496814565&rl=1
新浪新闻客户端	2318910945	Jk0Q78FCo	【#学生教师节送花老师反手回礼练习册#】9月10日，重庆天宝实验学校一名老师在教师节当天陆陆续续收到不少学生礼物，老师将练习册和写字本作为回礼赠给学生。网友纷纷评论：同学内心是崩溃的！L沸点视频的微博视频 ​	2020年09月10日 19:58	11	34	127	https://weibo.com/2318910945/Jk0Q78FCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Q78FCo?uid=2318910945&rl=1
头条新闻	1618051664	Jk0Mlotqr	【#学生教师节送礼被回赠练习册# 网友：明年没人送礼了】O网页链接 9月10日，重庆天宝实验学校一名老师在教师节当天陆陆续续收到不少学生礼物，老师将练习册和写字本作为回礼赠给学生。网友纷纷评论：同学内心是崩溃的！#学生教师节送花老师反手回礼练习册#@沸点视频  ​  展开全文c	2020年09月10日 19:49	81	171	1352	https://weibo.com/1618051664/Jk0Mlotqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Mlotqr?uid=1618051664&rl=1
沸点视频	5145725878	Jk0KHrKLG	#新生开学记#【教师节学生#给老师送礼物被回赠练习册# 网友：明年没人送礼了】9月10日，重庆天宝实验学校一名老师在教师节当天陆陆续续收到不少学生礼物，老师将练习册和写字本作为回礼赠给学生。网友纷纷评论：同学内心是崩溃的！#学生教师节送花老师反手回礼练习册#O视频|教师节学生送老师礼物被回赠练习册 网友：明年没人送礼了  ​  展开全文c	2020年09月10日 19:45	16	45	429	https://weibo.com/5145725878/Jk0KHrKLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KHrKLG?uid=5145725878&rl=1
