用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱闻少女	5471534537	JitQTDUiE	#小S古早风大片#这组图好有感觉！不愧是小S，好会拍啊 L娱闻少女的微博视频 ​	2020年08月31日 18:09	104	121	1211	https://weibo.com/5471534537/JitQTDUiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitQTDUiE?uid=5471534537&rl=1
墨水岚是个小机灵	7005834035	JitQTmhTo	#小S古早风大片# 小S的最新大片真的好棒啊，这个样子的她也太好看了吧，姐姐的表现力太强了，我已经被你吸引了。 ​	2020年08月31日 18:09		评论		https://weibo.com/7005834035/JitQTmhTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitQTmhTo?uid=7005834035&rl=1
娱小小小妖	1481324117	JitBuDaJ6	美！ @BOBOSNAP #BOBOSNAP x 小s徐熙娣##BOBOSNAP×时装片##小S古早风大片# ​	2020年08月31日 17:31		评论		https://weibo.com/1481324117/JitBuDaJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitBuDaJ6?uid=1481324117&rl=1
Xavier傑斯	1762928124	Jitrt8IvB	𝘽𝙊𝘽𝙊𝙎𝙉𝘼𝙋 x 国际巨星@小S S这组片子是真的怪美的！！怪时髦的！#小s古早风大片# ​	2020年08月31日 17:07	117	95	649	https://weibo.com/1762928124/Jitrt8IvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitrt8IvB?uid=1762928124&rl=1
洗洗就睡了叭	7223035438	Jitq9AgVw	#小S古早风大片#表现力真的太好了，我一直都以为她只会主持，但没想到她也这么A，真的很好看 ​​​	2020年08月31日 17:04		评论		https://weibo.com/7223035438/Jitq9AgVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitq9AgVw?uid=7223035438&rl=1
满分幸运_	5261617271	Jitq7zuSl	#小S古早风大片#哇这组照片太绝了 国际巨星小S! 很喜欢这种复古风诶 姐表现力真的特别强!好喜欢这种美艳范 ​	2020年08月31日 17:03		评论		https://weibo.com/5261617271/Jitq7zuSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitq7zuSl?uid=5261617271&rl=1
夏之光老婆一号	7016992469	Jitp37DxV	#小S古早风大片#哇哦！真的太绝了！好喜欢这个风格啊，这个太高级太时尚了，小S驾驭的也很好啊！真的好喜欢这种复古的感觉！ ​​​	2020年08月31日 17:01		评论		https://weibo.com/7016992469/Jitp37DxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitp37DxV?uid=7016992469&rl=1
绿箩战斗机	5975339292	JitoUsTxn	#小S古早风大片# 绝啦！小S这组大 片太好看了！超喜欢复 古风 格，小S表现力太 强了，照 片拍的也很有水 准，身 材也超 好，羡慕了羡慕了！ ​ ​​​	2020年08月31日 17:00		评论		https://weibo.com/5975339292/JitoUsTxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitoUsTxn?uid=5975339292&rl=1
奶茶童話陷落記·	6659067256	JitoCvMUe	#小S古早风大片#小S真的好适合这种古早风啊，这个风格可能只有他能驾驭的这么好，高级感立马就有了！绝绝子！ ​​​	2020年08月31日 17:00		评论		https://weibo.com/6659067256/JitoCvMUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitoCvMUe?uid=6659067256&rl=1
坐在阳台上喝雪碧	3305897167	JitnFlz7E	#小S古早风大片#不愧是最闪耀最可爱最性感最有魅力的国际巨星呀，这次的大片真的是太爱啦，时尚表现力真的太棒了，每一张都好爱❤️ ​​​	2020年08月31日 16:57		评论		https://weibo.com/3305897167/JitnFlz7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnFlz7E?uid=3305897167&rl=1
1996_2018	3612604613	JitnvhFqV	#小S古早风大片# 浓郁的复古氛围搭配她强烈的个人气场，带来浪漫时髦的古早风情，复古又高级，这个风格爱了！ ​​​	2020年08月31日 16:57		评论		https://weibo.com/3612604613/JitnvhFqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnvhFqV?uid=3612604613&rl=1
怀揣可爱v	6448672356	JitntzAe8	#小S古早风大片#我真的好想说超模小S表现力太强了，这简直就是国际巨星的水准，真的好喜欢这种复古风 ​​​	2020年08月31日 16:57		评论		https://weibo.com/6448672356/JitntzAe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitntzAe8?uid=6448672356&rl=1
一颗穿裙子的硬糖	5770166978	JitnpaUUn	#小S古早风大片# 国际巨星小s真的超级漂亮！！不得不感叹小s的表现力真的太强了！！满满的气质啊！！直接被圈粉了！ ​	2020年08月31日 16:57		评论		https://weibo.com/5770166978/JitnpaUUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitnpaUUn?uid=5770166978&rl=1
傻萌小龙猫不吃喵	7466152622	Jitn0yO2B	#小S古早风大片#不愧是超模小S哇，表现力就是好，这古早风大片好好看。 ​​​	2020年08月31日 16:56		1		https://weibo.com/7466152622/Jitn0yO2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitn0yO2B?uid=7466152622&rl=1
可爱山橘月	5605134719	JitgwbNgQ	#小S古早风大片#啊啊啊小S这组照片太美了！这种复古风好适合她，不愧是国际巨星，表现力十足，为姐姐疯狂打call！！！ ​	2020年08月31日 16:40		评论		https://weibo.com/5605134719/JitgwbNgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgwbNgQ?uid=5605134719&rl=1
·芝士焗玉米·	6436001142	JitfmEZOA	#小S古早风大片#国际巨星小S超美，表现力太强了，大片很复古，很好看！真的很让人惊喜，大美女也让人看着赏心悦目呀 ​	2020年08月31日 16:37			1	https://weibo.com/6436001142/JitfmEZOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfmEZOA?uid=6436001142&rl=1
小张会很cool	5983498173	Jitffv9w4	#小S古早风大片#讲真，小S不愧是国际巨星，这组图片也太有水准了吧，表现力也是一绝， 以后我要多看看小S的照片学习一下拍照时怎么增强表现力。 ​	2020年08月31日 16:37		评论		https://weibo.com/5983498173/Jitffv9w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitffv9w4?uid=5983498173&rl=1
桃桃一口甜	2519272891	JitfbqiV6	#小S古早风大片#哇！小S不愧是国际巨星！真的太美了！这组照片好高级，小S真的超适合复古风，表现力好强！爱了爱了！！ ​	2020年08月31日 16:37			1	https://weibo.com/2519272891/JitfbqiV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfbqiV6?uid=2519272891&rl=1
嘴你怎么了	6723345475	JitfasD7J	#小S古早风大片#小S表现力太好了 不愧是国际巨星 最喜欢S姐了 这组太有感觉了  好看好看 ​	2020年08月31日 16:36		评论		https://weibo.com/6723345475/JitfasD7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfasD7J?uid=6723345475&rl=1
喃茱	6692128081	Jitf3sGOZ	#小S古早风大片#我真的好像说超模小S表现力太强了，这简直就是国际巨星的水准，真的好喜欢这种复古风 ​	2020年08月31日 16:36		评论		https://weibo.com/6692128081/Jitf3sGOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitf3sGOZ?uid=6692128081&rl=1
是凤梨不是菠萝菠萝蜜	5700757287	Jitey6ayW	#小S古早风大片# 小S的气质确实好，随便拍都有大片的效果，这个样子的她让我越看越喜欢啦，疯狂表白姐姐。 ​	2020年08月31日 16:35		评论		https://weibo.com/5700757287/Jitey6ayW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitey6ayW?uid=5700757287&rl=1
大铲车一号	6241285106	JitenqE48	#小S古早风大片#不愧是国际巨星小S,这组复古大片拍的真有感觉，小S的表现力也太强了，照片扑面而来的满满的复古气息 ​	2020年08月31日 16:35		评论		https://weibo.com/6241285106/JitenqE48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitenqE48?uid=6241285106&rl=1
晨清的顶流机器人	6369329036	Jiteh08Vr	#小S古早风大片#u1s1不愧是我们国际巨星小S！这大片表现力也太强了 水准真的高 复古风拿捏的也很到位 绝了 ​	2020年08月31日 16:34		评论		https://weibo.com/6369329036/Jiteh08Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiteh08Vr?uid=6369329036&rl=1
啰嗦帽子鱼	5999062881	JitdYFIWL	#小S古早风大片# 国际巨星小s绝美!无论从时尚感还是美感，都很让人惊艳!美到让人无法自拔，我已经沦陷了。 ​	2020年08月31日 16:34		评论		https://weibo.com/5999062881/JitdYFIWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitdYFIWL?uid=5999062881&rl=1
美式瓢瓢	7020391875	JitdUascO	#小S古早风大片# 天哪！小S真的是超模是国际巨星吧，超美！表现力真的太强太有水准了！拍出来的真的是大片，很复古，很好看！ ​	2020年08月31日 16:33		评论		https://weibo.com/7020391875/JitdUascO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitdUascO?uid=7020391875&rl=1
酸奶盖不好舔	3241933601	JitdKdbhJ	#小S古早风大片#国际巨星小S这古早风拍的好美啊，表现力真的是太强了。 ​	2020年08月31日 16:33		评论		https://weibo.com/3241933601/JitdKdbhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitdKdbhJ?uid=3241933601&rl=1
奶思贴贴	6314473652	Jitdcd9y2	#小S古早风大片# 国际巨星小S太美了吧这种复古大片的硬照表现力好强 ​	2020年08月31日 16:32		评论		https://weibo.com/6314473652/Jitdcd9y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitdcd9y2?uid=6314473652&rl=1
小朋友喜欢吃香菜	7222301826	JitdaaaTp	#小S古早风大片#小S真的太漂亮了，而且就组照片也很好看，很复古呢，给人的感觉就很不一样 ​	2020年08月31日 16:32		评论		https://weibo.com/7222301826/JitdaaaTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitdaaaTp?uid=7222301826&rl=1
我的新李只有你	5079201282	Jitd2nBNM	#小S古早风大片# 复古造型小s完美驾驭，这身材这气质太鲨我了，镜头感和时尚表现力都好强，把姐姐的美打在公屏上 ​	2020年08月31日 16:31		评论		https://weibo.com/5079201282/Jitd2nBNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitd2nBNM?uid=5079201282&rl=1
晨清只有一只狗勾	7414743055	JitcWfKKp	#小S古早风大片#小S真的很有表现力啊 这组大片好有气质 好有感觉！真的很喜欢姐！复古气质也很适合！ ​	2020年08月31日 16:31		评论		https://weibo.com/7414743055/JitcWfKKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitcWfKKp?uid=7414743055&rl=1
Liningful	1492825494	JitcP5U0b	#小S古早风大片#小S好美啊！是国际巨星吧？这个复古风大片真的绝了，是我喜欢的风格了！！ ​	2020年08月31日 16:31		评论		https://weibo.com/1492825494/JitcP5U0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitcP5U0b?uid=1492825494&rl=1
l2232222	5709452276	JitcGjrB0	#小S古早风大片#不得不说小s的颜我太可了！！这一次的大片感觉很复古很好看！就是那种满满的高级感！！ ​	2020年08月31日 16:30		评论		https://weibo.com/5709452276/JitcGjrB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitcGjrB0?uid=5709452276&rl=1
限定美少女正在努力	2653507383	JitcywOP1	#小S古早风大片# 小s复古大片好高级啊  这个风格挺适合她的  美貌在线夸张但是不失和谐  为你打call ​	2020年08月31日 16:30		评论		https://weibo.com/2653507383/JitcywOP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitcywOP1?uid=2653507383&rl=1
倍热门	7384639078	Jit7RyMeb	#BOBOSNAP x 小s徐熙娣##BOBOSNAP×时装片##小S古早风大片# ​​​你有没有被小S的时光大片鲨到？ ​	2020年08月31日 16:18		4	2	https://weibo.com/7384639078/Jit7RyMeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit7RyMeb?uid=7384639078&rl=1
小S	1704116960	Jit5Z9ygR	美！ @BOBOSNAP #BOBOSNAP x 小s徐熙娣##BOBOSNAP×时装片##小S古早风大片# ​	2020年08月31日 16:14	1982	3261	27128	https://weibo.com/1704116960/Jit5Z9ygR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit5Z9ygR?uid=1704116960&rl=1
凤凰网FASHION	2162418640	Jit1OyT4J	#feng面故事#国际巨星小S 出来拍片营业啦，浓郁的复古氛围搭配她强烈的个人气场，带来浪漫时髦的古早风情~ #小S古早风大片# ​	2020年08月31日 16:04	3	2	22	https://weibo.com/2162418640/Jit1OyT4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit1OyT4J?uid=2162418640&rl=1
疯魔电影	3156803063	JisJfhtfq	不愧是华人女星第一美，徐女士太会凹造型了国际巨星营业了！ #小S古早风大片#小S X BOBOSNAP 古早之恋的封面大片 ​	2020年08月31日 15:18	208	117	241	https://weibo.com/3156803063/JisJfhtfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisJfhtfq?uid=3156803063&rl=1
FashionStore_	7476427518	Jisq4zVyt	小s徐熙娣 X《BOBOSNAP》从理发店到餐厅，色彩与复古元素的碰撞，港风十足，自由随性小S#小S古早风大片##明星时尚# ​	2020年08月31日 14:31		评论		https://weibo.com/7476427518/Jisq4zVyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jisq4zVyt?uid=7476427518&rl=1
賣勾靠杯	5577340573	JisfZfXwd	國際巨星#小S古早风大片# ，好迷幻好時髦！這次的攝影師是擅長於把情緒濃度發揮到最極致的台灣新銳攝影師登曼波 📷 ​	2020年08月31日 14:06	50	46	273	https://weibo.com/5577340573/JisfZfXwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisfZfXwd?uid=5577340573&rl=1
yueqiQi_	1752527275	JiscLz4sv	小S 🔹@BOBOSNAP  x @小S ##BOBOSNAP×时装片##小S古早风大片#🔹小S in YUEQI QI 2020ss蓝色保温壶胸针/小荷玉石项链🔹国际巨星@小S 眉毛一如即往的对称😘😘😘😘😘😘😘😘😘😘 ​	2020年08月31日 13:58	1	2	22	https://weibo.com/1752527275/JiscLz4sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiscLz4sv?uid=1752527275&rl=1
