用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱看演唱会小分队	5687076755	Jd1XODfVm	#周杰伦直播# 今晚青春的回忆—周杰伦直播，#周杰伦疯狂翻牌#直播间粉丝，简直是宠粉狂魔，现场念粉丝ID和弹幕内容，简直是羡慕嫉妒恨O网页链接 ​ 2成都 ​	2020年07月26日 21:58		9	12	https://weibo.com/5687076755/Jd1XODfVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1XODfVm?uid=5687076755&rl=1
大树KA1014	7183941333	Jd1XOnRgA	#周杰伦疯狂翻牌#但是也没翻到我。 ​	2020年07月26日 21:58		评论		https://weibo.com/7183941333/Jd1XOnRgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1XOnRgA?uid=7183941333&rl=1
比一個Peace是為了拍照	6267656065	Jd1XFc5uM	周杰伦#周杰伦直播##周杰伦疯狂翻牌# 哥变的不是魔术 是幻术 ​	2020年07月26日 21:58		评论		https://weibo.com/6267656065/Jd1XFc5uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1XFc5uM?uid=6267656065&rl=1
黄大爷的猫	5303248457	Jd1XwlgUh	#周杰伦直播##周杰伦疯狂翻牌#这个小夹克可以 ​	2020年07月26日 21:57		评论		https://weibo.com/5303248457/Jd1XwlgUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1XwlgUh?uid=5303248457&rl=1
疯子侃娱	7281615711	Jd1Xw0nmL	#周杰伦疯狂翻牌# 周杰伦萧敬腾同框表演猴子 O网页链接 ​	2020年07月26日 21:57	7	10	34	https://weibo.com/7281615711/Jd1Xw0nmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Xw0nmL?uid=7281615711&rl=1
世界的尽头在哪里呢	6714296931	Jd1Xo3SAD	#周杰伦直播##周杰伦疯狂翻牌#哥，我来了！！！！ ​	2020年07月26日 21:57		评论		https://weibo.com/6714296931/Jd1Xo3SAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Xo3SAD?uid=6714296931&rl=1
啵丝帅你一脸	5863386470	Jd1Xo62P9	#周杰伦疯狂翻牌#@TFBOYS-王俊凯 翻牌我 ​	2020年07月26日 21:57		评论		https://weibo.com/5863386470/Jd1Xo62P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Xo62P9?uid=5863386470&rl=1
喝下午茶的喵喵	7063228795	Jd1XhzMIb	#周杰伦疯狂翻牌#🤗 #周杰伦直播#🤗 #周杰伦726快手直播首秀# 杰伦牌mojito想喝吗？来自夏天杰伦的粉红色的爱希望下次还有直播看，下次直播鸽鸽可以唱歌 O网页链接 ​	2020年07月26日 21:57			2	https://weibo.com/7063228795/Jd1XhzMIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1XhzMIb?uid=7063228795&rl=1
手握82年可乐一杯	6570601170	Jd1Xg7lcQ	#周杰伦直播##周杰伦疯狂翻牌# 卧槽卧槽卧槽为什么我不知道！！ ​	2020年07月26日 21:57			1	https://weibo.com/6570601170/Jd1Xg7lcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Xg7lcQ?uid=6570601170&rl=1
作家孙逸轩	2181549231	Jd1Xd4z9P	#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 O网页链接 ​	2020年07月26日 21:57			2	https://weibo.com/2181549231/Jd1Xd4z9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Xd4z9P?uid=2181549231&rl=1
一介俗人是我了	2636861635	Jd1X3AW0P	#周杰伦直播##周杰伦疯狂翻牌#请开始你的表演，根本看不够，就想多看一下 ​	2020年07月26日 21:56		评论		https://weibo.com/2636861635/Jd1X3AW0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1X3AW0P?uid=2636861635&rl=1
虚妄理想主义	5559853210	Jd1WZfBm1	#周杰伦疯狂翻牌# 只  有  我没  被  翻  牌 ​​​	2020年07月26日 21:56		评论		https://weibo.com/5559853210/Jd1WZfBm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1WZfBm1?uid=5559853210&rl=1
迷妹姬崽囡	2472872571	Jd1WYCSCj	#周杰伦直播#爷青回！有生之年系列在网上看周董直播！今日看到#周杰伦疯狂翻牌# 粉丝，念粉丝ID和弹幕，但是没有翻到我被翻牌的粉丝中有你吗？请告诉我，让我酸的彻底一点！🙃 O网页链接 ​	2020年07月26日 21:56	138	130	1470	https://weibo.com/2472872571/Jd1WYCSCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1WYCSCj?uid=2472872571&rl=1
今年最后改次名	7381791298	Jd1WUswW1	#周杰伦疯狂翻牌#呵，有一次碰见他在ins上回了好多评论没有我 ​	2020年07月26日 21:56		评论		https://weibo.com/7381791298/Jd1WUswW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1WUswW1?uid=7381791298&rl=1
大女闲女丑想变成大娴妞	1560017441	Jd1WR0pHE	#周杰伦疯狂翻牌#天青色等烟雨，我等新专辑。能翻翻我的牌吗 ​	2020年07月26日 21:56		评论		https://weibo.com/1560017441/Jd1WR0pHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1WR0pHE?uid=1560017441&rl=1
今天也要拒绝emo	5944001947	Jd1WOhmvF	#周杰伦直播##周杰伦疯狂翻牌#卧槽卧槽卧槽，我也想被翻牌，看看我吧，我真的是好柠檬啊，哭了T﹏T ​	2020年07月26日 21:56			1	https://weibo.com/5944001947/Jd1WOhmvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1WOhmvF?uid=5944001947&rl=1
韩妆记	3374146860	Jd1WI8sH8	#周杰伦直播##周杰伦疯狂翻牌#能给粉丝传授下如何增肌吗 ​	2020年07月26日 21:55		评论		https://weibo.com/3374146860/Jd1WI8sH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1WI8sH8?uid=3374146860&rl=1
大大大白的告白	2482210241	Jd1WDmqy9	#周杰伦直播##周杰伦疯狂翻牌#周董太宠粉了 ​	2020年07月26日 21:55		评论		https://weibo.com/2482210241/Jd1WDmqy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1WDmqy9?uid=2482210241&rl=1
安安今天被翻牌了吗mio	5857016600	Jd1WweLYv	#周杰伦疯狂翻牌# @贰婶_CcccEs 你被周杰伦翻牌了吗 ​	2020年07月26日 21:55			2	https://weibo.com/5857016600/Jd1WweLYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1WweLYv?uid=5857016600&rl=1
鲸珠	3041510585	Jd1Wv3Y85	#周杰伦直播##周杰伦疯狂翻牌#周董开始秀肌肉了，我可以~ ​	2020年07月26日 21:55		评论		https://weibo.com/3041510585/Jd1Wv3Y85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Wv3Y85?uid=3041510585&rl=1
萍水相逢36449	6032881076	Jd1Wg1WRG	始终相信，生活的上空不会总是阴云密布，今天的风雨遮不住明天的太阳。相信生活不会亏待善良的人，相信晦暗过后会是一派柳暗花明，相信所有的美好终会如期而至。#周杰伦疯狂翻牌# 2昭通 ​	2020年07月26日 21:54			1	https://weibo.com/6032881076/Jd1Wg1WRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Wg1WRG?uid=6032881076&rl=1
幸运小锦鲤0008	7103195741	Jd1Wedhon	#周杰伦疯狂翻牌##周杰伦直播#今晚见识到了什么叫顶流啊！周董有排面，王祖蓝也太阔气了吧 ​ ​​​	2020年07月26日 21:54			1	https://weibo.com/7103195741/Jd1Wedhon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Wedhon?uid=7103195741&rl=1
上上善美整形微整形医院河南郑州	1879199822	Jd1W76IiZ	自体肋骨鼻修复👃🏻采用全肋方案修复，增加鼻尖突度，去除鼻头增生的组织，缩小鼻头，鼻尖微翘👍🏻✨🌈#上上善美整形##自体肋软骨鼻综合##周杰伦疯狂翻牌# L上上善美整形微整形医院河南郑州的微博视频 ​	2020年07月26日 21:54		评论		https://weibo.com/1879199822/Jd1W76IiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1W76IiZ?uid=1879199822&rl=1
辣瘦得瑟妞儿	1786709683	Jd1W588jJ	#周杰伦直播##周杰伦疯狂翻牌# 哇，果然周杰伦还是那个周杰伦！不错哟，周董！ ​	2020年07月26日 21:54		评论		https://weibo.com/1786709683/Jd1W588jJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1W588jJ?uid=1786709683&rl=1
娱乐八掌柜	2720744300	Jd1W26r2y	#周杰伦疯狂翻牌#翻拍是不可能了，回忆一下周杰伦的《发如雪》吧，超爱的一首歌。 L娱乐八掌柜的微博视频 ​	2020年07月26日 21:54	127	131	479	https://weibo.com/2720744300/Jd1W26r2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1W26r2y?uid=2720744300&rl=1
蓝颜bot	6086153034	Jd1W0jYes	#周杰伦直播##周杰伦疯狂翻牌# 有生之年系列！我最爱的周董！你的青春里有他吗？ 你喜欢周杰伦吗？ ​	2020年07月26日 21:54	3		304	https://weibo.com/6086153034/Jd1W0jYes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1W0jYes?uid=6086153034&rl=1
我真的不想盖被子	6835705151	Jd1VMa6as	#周杰伦直播# 今天能看到杰伦我太高兴了，还看了魔术 #周杰伦疯狂翻牌# ​​​	2020年07月26日 21:53		评论		https://weibo.com/6835705151/Jd1VMa6as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1VMa6as?uid=6835705151&rl=1
周杰倫微博台	1662575764	Jd1VKlqT4	#周杰伦直播#变出Mojito#周杰伦疯狂翻牌#O网页链接 ​	2020年07月26日 21:53	2	5	284	https://weibo.com/1662575764/Jd1VKlqT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1VKlqT4?uid=1662575764&rl=1
幸运小锦鲤0008	7103195741	Jd1VKqWvL	#周杰伦疯狂翻牌##周杰伦直播#今晚见识到了什么叫顶流啊！周董有排面，王祖蓝也太阔气了吧 ​	2020年07月26日 21:53		评论		https://weibo.com/7103195741/Jd1VKqWvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1VKqWvL?uid=7103195741&rl=1
葛优躺最舒服啦	6606481136	Jd1VK3P5E	#周杰伦直播##周杰伦疯狂翻牌#真的粉了周董好多年了，喜欢听你的歌 ​	2020年07月26日 21:53		评论		https://weibo.com/6606481136/Jd1VK3P5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1VK3P5E?uid=6606481136&rl=1
不知名小妖em	5446221118	Jd1VGAoSj	周董的排面简直了 这才是真正的顶流#周杰伦直播##周杰伦疯狂翻牌# ​	2020年07月26日 21:53		评论		https://weibo.com/5446221118/Jd1VGAoSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1VGAoSj?uid=5446221118&rl=1
小山雀儿眼睛	7203356557	Jd1VErTPT	#周杰伦疯狂翻牌#羡慕了 ​	2020年07月26日 21:53			1	https://weibo.com/7203356557/Jd1VErTPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1VErTPT?uid=7203356557&rl=1
小山雀儿眼睛	7203356557	Jd1Vv1RIb	#周杰伦疯狂翻牌#哇塞 ​	2020年07月26日 21:52			1	https://weibo.com/7203356557/Jd1Vv1RIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Vv1RIb?uid=7203356557&rl=1
夏天来杯气泡水	6630737338	Jd1Vup7WR	#周杰伦直播##周杰伦疯狂翻牌# 不愧是周杰伦！！直 播间都挤爆了 ​	2020年07月26日 21:52			1	https://weibo.com/6630737338/Jd1Vup7WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Vup7WR?uid=6630737338&rl=1
韩语沙龙	6195057662	Jd1Vp684j	#周杰伦直播##周杰伦疯狂翻牌#这核心力量，可以了 ​	2020年07月26日 21:52		评论		https://weibo.com/6195057662/Jd1Vp684j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Vp684j?uid=6195057662&rl=1
共鸣主持人浩然	1787571527	Jd1VnmWbE	周杰伦，老周上快手直播，怎么全是一群男的在出镜呢。#周杰伦疯狂翻牌# ​	2020年07月26日 21:52		评论		https://weibo.com/1787571527/Jd1VnmWbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1VnmWbE?uid=1787571527&rl=1
ifafa爱	2948775765	Jd1Vk83Gh	#周杰伦直播##周杰伦疯狂翻牌#能看见人，我就已经很开心了，下一次可不可以长一点 ​	2020年07月26日 21:52		评论		https://weibo.com/2948775765/Jd1Vk83Gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Vk83Gh?uid=2948775765&rl=1
冲浪小朋友吖	6258453632	Jd1VghvIP	#周杰伦疯狂翻牌#啊啊啊啊好酸 ​	2020年07月26日 21:52		评论		https://weibo.com/6258453632/Jd1VghvIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1VghvIP?uid=6258453632&rl=1
河南省网络直播大赛	7463568892	Jd1VfpkZv	#周杰伦疯狂翻牌##周杰伦直播# 不是吧阿Sir,还没看够怎么就结束了不过没关系哈，我也是个直播，你们都来看我如何？ ​	2020年07月26日 21:52		评论		https://weibo.com/7463568892/Jd1VfpkZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1VfpkZv?uid=7463568892&rl=1
明天一定早睡mio	5448519420	Jd1V5Eatl	#周杰伦直播##周杰伦疯狂翻牌#啊啊啊啊啊，我慕了，我也想要翻牌，看看我吧 ​	2020年07月26日 21:51		评论		https://weibo.com/5448519420/Jd1V5Eatl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1V5Eatl?uid=5448519420&rl=1
及时行乐爱到天荒地老	7067481040	Jd1V4oXsQ	#周杰伦直播##周杰伦疯狂翻牌#一代偶像！必须前排支持！！ ​	2020年07月26日 21:51		评论		https://weibo.com/7067481040/Jd1V4oXsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1V4oXsQ?uid=7067481040&rl=1
a無小邪	5661615250	Jd1UZF9fV	#周杰伦直播##周杰伦疯狂翻牌# 哈哈哈哈哈，看杰伦变夏日小冰块，他说还要做成粉色Mojito周杰伦 O网页链接 ​	2020年07月26日 21:51			4	https://weibo.com/5661615250/Jd1UZF9fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1UZF9fV?uid=5661615250&rl=1
我是一个小可爱1997	6037976529	Jd1UPlSBY	#周杰伦直播##周杰伦疯狂翻牌#男神就是男神、杰伦还是那么帅 ​	2020年07月26日 21:51		评论		https://weibo.com/6037976529/Jd1UPlSBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1UPlSBY?uid=6037976529&rl=1
无粉籍瓜妈	6520457586	Jd1UxjfvJ	#周杰伦疯狂翻牌#啊啊啊啊杰伦😭 ​	2020年07月26日 21:50		评论		https://weibo.com/6520457586/Jd1UxjfvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1UxjfvJ?uid=6520457586&rl=1
娱是乎	2105251890	Jd1UwtjVw	#周杰伦疯狂翻牌#小公举真的好宠粉啊！下午点赞了好几个粉丝的应援打卡，直播据说还会继续翻牌！我也想被翻牌！我现在就去看直播！！ #周杰伦直播# ​	2020年07月26日 21:50	385	238	1838	https://weibo.com/2105251890/Jd1UwtjVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1UwtjVw?uid=2105251890&rl=1
夏花里的深绿mu	6315564336	Jd1UwcQNY	#周杰伦直播##周杰伦疯狂翻牌#前排的朋友们，让我看到你们的双手好嘛！ ​	2020年07月26日 21:50		评论		https://weibo.com/6315564336/Jd1UwcQNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1UwcQNY?uid=6315564336&rl=1
要对人类充满好奇心	2717289595	Jd1Uv1ZYK	#周杰伦直播##周杰伦疯狂翻牌#哈哈哈这么多年了我杰哥一点都没变！！我还是很爱你这个样子❤ ​	2020年07月26日 21:50		评论		https://weibo.com/2717289595/Jd1Uv1ZYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Uv1ZYK?uid=2717289595&rl=1
辉哥和依姐旅行记	7310707790	Jd1Uu6zj6	嘴皮子笔杆子钱袋子#周杰伦疯狂翻牌# 特别羡慕那些能抽中钢琴的 ​	2020年07月26日 21:50		评论		https://weibo.com/7310707790/Jd1Uu6zj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Uu6zj6?uid=7310707790&rl=1
可以不取昵称啵啵	7285679202	Jd1Uu5s8b	#周杰伦直播# 今天我太开心了！！！还看到了杰伦的魔术，就是没看够就结束了 #周杰伦疯狂翻牌# ​​​	2020年07月26日 21:50		评论		https://weibo.com/7285679202/Jd1Uu5s8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Uu5s8b?uid=7285679202&rl=1
娱乐有饭	1893711543	Jd1UleDFX	今天#周杰伦魔术#直播首秀周董实力宠粉了#周杰伦疯狂翻牌#粉丝们也太幸运了～实名羡慕啦粉丝们也超热情，夸到小公举都不好意思啦～O网页链接 ​	2020年07月26日 21:49	1	5	57	https://weibo.com/1893711543/Jd1UleDFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1UleDFX?uid=1893711543&rl=1
听不懂你在说什么·	3087819793	Jd1UkkfOB	#周杰伦疯狂翻牌#为什么不翻我 ​	2020年07月26日 21:49		1	1	https://weibo.com/3087819793/Jd1UkkfOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1UkkfOB?uid=3087819793&rl=1
莹若琼安	6028273508	Jd1U4p3LC	#周杰伦疯狂翻牌##周杰伦直播# 被自己偶像翻牌心情一定爽翻天了，好羡慕啊 ​	2020年07月26日 21:49			2	https://weibo.com/6028273508/Jd1U4p3LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1U4p3LC?uid=6028273508&rl=1
与至瑜	6719292287	Jd1U46nL2	#周杰伦疯狂翻牌# 周董的排面杠杠的 ​	2020年07月26日 21:49		评论		https://weibo.com/6719292287/Jd1U46nL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1U46nL2?uid=6719292287&rl=1
周杰伦_bot	5254886684	Jd1U47sm3	#周杰伦直播# 这不是特效！！我给哥的魔术打一百分#周杰伦疯狂翻牌# O网页链接 ​	2020年07月26日 21:49	38	55	496	https://weibo.com/5254886684/Jd1U47sm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1U47sm3?uid=5254886684&rl=1
云上的小猫猫	2941612452	Jd1U2AnQh	#周杰伦直播##周杰伦疯狂翻牌#小公举真的好喜欢魔术呀，就是结束的太快了吧 ​	2020年07月26日 21:49			1	https://weibo.com/2941612452/Jd1U2AnQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1U2AnQh?uid=2941612452&rl=1
腾讯鸭子	6268309400	Jd1TCCo3y	#周杰伦疯狂翻牌#牛逼了，疯狂翻牌 ​	2020年07月26日 21:48		评论		https://weibo.com/6268309400/Jd1TCCo3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TCCo3y?uid=6268309400&rl=1
可漪	7339141733	Jd1TzozRO	#周杰伦疯狂翻牌#周董直播首秀，辛选团队豪刷1300多万，榜一时大漂亮@时诗 榜三蛋蛋小朋友@蛋神 榜四爱美食猫猫妹妹，都是狠人啊，辛选牛🐮，真豪横 ​	2020年07月26日 21:48			1	https://weibo.com/7339141733/Jd1TzozRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TzozRO?uid=7339141733&rl=1
小胖子追求者	7240953977	Jd1Tm3Aof	#周杰伦直播##周杰伦疯狂翻牌#周董我来看你了，我一定要听到歌声啊 ​	2020年07月26日 21:47		1	1	https://weibo.com/7240953977/Jd1Tm3Aof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Tm3Aof?uid=7240953977&rl=1
我是山里的小锦鲤养乐多	7345854536	Jd1Tlbpz2	#周杰伦直播##周杰伦疯狂翻牌#我现在天天期盼 天王的专 辑什么时候出啊 ​​​	2020年07月26日 21:47		评论		https://weibo.com/7345854536/Jd1Tlbpz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Tlbpz2?uid=7345854536&rl=1
心如止水二七	6283508832	Jd1TibX8G	#周杰伦直播##周杰伦疯狂翻牌#爱了爱了 ​	2020年07月26日 21:47		评论		https://weibo.com/6283508832/Jd1TibX8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TibX8G?uid=6283508832&rl=1
阿钰要开心阿	5403937282	Jd1ThEEZ9	#周杰伦直播##周杰伦疯狂翻牌#啊啊啊我真的太开心了周董来了 ​	2020年07月26日 21:47		评论		https://weibo.com/5403937282/Jd1ThEEZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ThEEZ9?uid=5403937282&rl=1
干饭的人儿	2893085281	Jd1Tgqz0m	#周杰伦直播##周杰伦疯狂翻牌#周杰伦，我爱你！！！啊啊啊啊啊啊，我的青春啊，又回来了 ​	2020年07月26日 21:47		评论		https://weibo.com/2893085281/Jd1Tgqz0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Tgqz0m?uid=2893085281&rl=1
是奈奈酱子呀	2738215054	Jd1TgtQyH	我期待多日的直播，就这？某人就像一个欺骗感情的渣男#周杰伦疯狂翻牌##周杰伦直播# 2徐州 ​	2020年07月26日 21:47		评论		https://weibo.com/2738215054/Jd1TgtQyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TgtQyH?uid=2738215054&rl=1
vvvpi	6514621257	Jd1Tdtd5z	#周杰伦直播##周杰伦疯狂翻牌# 要游 艇吗?给你给你，统统给你！ ​​​	2020年07月26日 21:47		评论		https://weibo.com/6514621257/Jd1Tdtd5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Tdtd5z?uid=6514621257&rl=1
