用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
谭浩俊微财经	7126787359	JdaWIx0ym	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 20:50	2	1		https://weibo.com/7126787359/JdaWIx0ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaWIx0ym?uid=7126787359&rl=1
猪肉煲老火粥	3158369794	JdaWtfCQy	#中通快递回应女子投诉退货被扇耳光# 中通快递恶心的操作不是一天两天了 ​	2020年07月27日 20:49		评论		https://weibo.com/3158369794/JdaWtfCQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaWtfCQy?uid=3158369794&rl=1
罗罗罗卜干辣	6178882601	JdaWhlZrl	#中通快递回应女子投诉退货被扇耳光# 哦嚯，公关总监你完了 ​	2020年07月27日 20:49		评论		https://weibo.com/6178882601/JdaWhlZrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaWhlZrl?uid=6178882601&rl=1
热门资讯第一线	6367852368	JdaW9ni3g	#中通快递回应女子投诉退货被扇耳光# 发生口角就动武？怎么也应该是快递员素质不行的问题，怎么中通还硬要说是“一个巴掌拍不响”，就硬护短呗？ （cr：三峡快报）  L热门资讯第一线的微博视频 ​	2020年07月27日 20:49	2		3	https://weibo.com/6367852368/JdaW9ni3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaW9ni3g?uid=6367852368&rl=1
我是蠢萌蠢萌的繁衍呀	1880299314	JdaW6pWBh	#中通快递回应女子投诉退货被扇耳光#emmmm我只知道我的快递只要是中通的，完全不会通知你，直接就放蜂巢。。。。 ​	2020年07月27日 20:49			2	https://weibo.com/1880299314/JdaW6pWBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaW6pWBh?uid=1880299314&rl=1
今晚我回魂	6992172921	JdaVKDr0b	#中通快递回应女子投诉退货被扇耳光#被打的女性找人把打她的，和说“一个巴掌拍不响”的都打一顿吧。让他们见识下响不响 ​	2020年07月27日 20:48		评论		https://weibo.com/6992172921/JdaVKDr0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaVKDr0b?uid=6992172921&rl=1
娱乐小貔貅	5133127916	JdaVJEGJ8	#中通快递回应女子投诉退货被扇耳光#一个巴掌拍不响？这也是公司能说的话？不调查下这样的结论？虽然一个巴掌是拍不响，但是一个巴掌加一个脸那可是很响的？ 你觉得快递公司这样的回应离谱吗？ ​	2020年07月27日 20:48	8	3	494	https://weibo.com/5133127916/JdaVJEGJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaVJEGJ8?uid=5133127916&rl=1
THE-玺	7389471574	JdaV0savQ	#中通快递回应女子投诉退货被扇耳光#这么回应，不论对错，都很败好感 ​	2020年07月27日 20:46		评论		https://weibo.com/7389471574/JdaV0savQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaV0savQ?uid=7389471574&rl=1
深海蜜糖·	6996984260	JdaUQrA8A	#中通快递回应女子投诉退货被扇耳光#我好喜欢我们这里的韵达快递，每次都要给我们这里的韵达好评，中通的态度真的超级垃圾！！！一点礼貌都没有 ​	2020年07月27日 20:45			1	https://weibo.com/6996984260/JdaUQrA8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaUQrA8A?uid=6996984260&rl=1
广西反邪教	5885640466	JdaUB5LN4	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 20:45	2	3	1	https://weibo.com/5885640466/JdaUB5LN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaUB5LN4?uid=5885640466&rl=1
秋以为期3	6073172068	JdaUh2r6E	#中通快递回应女子投诉退货被扇耳光#中通，爷用过的最烂的快递。没有之一，比百事和天天快递还TM烂！ ​	2020年07月27日 20:44		评论		https://weibo.com/6073172068/JdaUh2r6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaUh2r6E?uid=6073172068&rl=1
一碗甜酒酿·	2168073524	JdaU9mqyP	#中通快递回应女子投诉退货被扇耳光#但人家一开始也没提什么无理的要求啊？就是想一个包裹寄出去，为啥要拒绝呢？没有拒绝这出儿也就没有后面的冲突了哇 ​	2020年07月27日 20:44			3	https://weibo.com/2168073524/JdaU9mqyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaU9mqyP?uid=2168073524&rl=1
白敬亭的鞋	2303889485	JdaTT1U6i	#中通快递回应女子投诉退货被扇耳光#中通烂透了呸 ​	2020年07月27日 20:43			4	https://weibo.com/2303889485/JdaTT1U6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaTT1U6i?uid=2303889485&rl=1
宝贝朱朱是我的	2655977887	JdaTssgTd	#中通快递回应女子投诉退货被扇耳光#一巴掌拍不响？最烦的一句话把脸伸过来，试试响不响？ ​	2020年07月27日 20:42			6	https://weibo.com/2655977887/JdaTssgTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaTssgTd?uid=2655977887&rl=1
青龙山纯弱智	6071314594	JdaTl5cUI	#中通快递回应女子投诉退货被扇耳光#来来来，把脸伸过来让我打一巴掌，听听响不响 ​	2020年07月27日 20:42			3	https://weibo.com/6071314594/JdaTl5cUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaTl5cUI?uid=6071314594&rl=1
钱局长本人	6609612161	JdaSXtYWk	中通快递网点负责人：发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚！#中通快递回应女子投诉退货被扇耳光# ​	2020年07月27日 20:41		2	3	https://weibo.com/6609612161/JdaSXtYWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaSXtYWk?uid=6609612161&rl=1
品质新东乡	3312740193	JdaSUdX7X	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 20:41	1		2	https://weibo.com/3312740193/JdaSUdX7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaSUdX7X?uid=3312740193&rl=1
东平事儿	2137702333	JdaS27iaG	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 20:39		1	2	https://weibo.com/2137702333/JdaS27iaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaS27iaG?uid=2137702333&rl=1
绵羊不失眠吖	5076246723	JdaRSppT2	#中通快递回应女子投诉退货被扇耳光#那就警察来处理快递员暴力对待女性！ 怎么样都是错，动手就是不对！你还想杀人？你试试？ ​	2020年07月27日 20:38	34	29	444	https://weibo.com/5076246723/JdaRSppT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaRSppT2?uid=5076246723&rl=1
平安天津滨海	5332219646	JdaQMDIna	#晓晨姐姐看天下# 【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做 ​  展开全文c	2020年07月27日 20:35			1	https://weibo.com/5332219646/JdaQMDIna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaQMDIna?uid=5332219646&rl=1
上海反邪教	5094103156	JdaQFl1eA	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 20:35	1	1	2	https://weibo.com/5094103156/JdaQFl1eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaQFl1eA?uid=5094103156&rl=1
甜甜的多巴胺Crazy	6360828407	JdaQs2emI	#中通快递回应女子投诉退货被扇耳光#怎么还动手打人啦！女子投诉退货被快递员扇耳光，中通负责人居然说“一个巴掌拍不响”！你怎么看？ L萌萌哒bot的微博视频 ​	2020年07月27日 20:35	58	826	5675	https://weibo.com/6360828407/JdaQs2emI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaQs2emI?uid=6360828407&rl=1
房天下	2603857891	JdaPJ3Zvp	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 20:33		评论		https://weibo.com/2603857891/JdaPJ3Zvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaPJ3Zvp?uid=2603857891&rl=1
凤凰周刊	1267454277	Jda3IiTYd	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 18:35	716	7371	138113	https://weibo.com/1267454277/Jda3IiTYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda3IiTYd?uid=1267454277&rl=1
燕赵晚报	2647971081	Jd7M3of4t	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 12:46	1	6	1	https://weibo.com/2647971081/Jd7M3of4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7M3of4t?uid=2647971081&rl=1
鹤城晚报	5105424402	Jd7wXwzYz	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 12:08		1		https://weibo.com/5105424402/Jd7wXwzYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7wXwzYz?uid=5105424402&rl=1
直播南京官方版	1807431510	Jd7wp1Mol	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 12:07	1	评论		https://weibo.com/1807431510/Jd7wp1Mol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7wp1Mol?uid=1807431510&rl=1
东北网	1678528194	Jd7wahptb	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 12:06	1	评论		https://weibo.com/1678528194/Jd7wahptb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7wahptb?uid=1678528194&rl=1
辽沈晚报	1801817195	Jd7voDrus	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 12:05	1	9	9	https://weibo.com/1801817195/Jd7voDrus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7voDrus?uid=1801817195&rl=1
知未科技	6890756658	Jd7vmiSYy	【#女子投诉退货被快递员扇耳光# 何以至此？】近日，网传深圳一女子与快递员发生口角后，被快递员扇耳光。该女子在视频中称，原本想用一个包裹退换两条裙子给同一商家，但遭快递员拒绝，并“连续把我要寄的包裹扔在我身上”，双方开始争执。女子称快递员甚至扬言恐吓，“还说要杀了我”。对此 ​  展开全文c	2020年07月27日 12:04	13	15	49	https://weibo.com/6890756658/Jd7vmiSYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7vmiSYy?uid=6890756658&rl=1
广西普法	5662456428	Jd7uG4LHs	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 12:03		1		https://weibo.com/5662456428/Jd7uG4LHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7uG4LHs?uid=5662456428&rl=1
晨晓同学	1455197710	Jd7tWx773	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 12:01		评论		https://weibo.com/1455197710/Jd7tWx773?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7tWx773?uid=1455197710&rl=1
只喷一句	5884548832	Jd7tyhcah	#中通快递回应女子投诉退货被扇耳光# 同一个地址肯定可以同一个包裹寄出，视频中可以看出女子两次丢包裹扔快递员动手一般都是由口角争执引起的女子在快递员拒绝一个包裹寄出时，应该换一家快递或者直接找快递点老板，而不是用扔包裹来刺激快递员，毕竟天气热，年轻人火气还大。可以肯定，最后双方 ​  展开全文c	2020年07月27日 12:00		2	3	https://weibo.com/5884548832/Jd7tyhcah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7tyhcah?uid=5884548832&rl=1
马鞍山反邪教	6253020665	Jd7tp8Kun	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 12:00		评论		https://weibo.com/6253020665/Jd7tp8Kun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7tp8Kun?uid=6253020665&rl=1
济南根叔	2294409121	Jd7swtKpw	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 11:57	1	2	2	https://weibo.com/2294409121/Jd7swtKpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7swtKpw?uid=2294409121&rl=1
攀枝花综合广播	2286385060	Jd7suaeR6	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 11:57		评论		https://weibo.com/2286385060/Jd7suaeR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7suaeR6?uid=2286385060&rl=1
合肥徽商广播	1727747885	Jd7rM33La	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 11:56	1		3	https://weibo.com/1727747885/Jd7rM33La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7rM33La?uid=1727747885&rl=1
贞丰检察	3849030226	Jd7rGrbip	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 11:55	1	36	13	https://weibo.com/3849030226/Jd7rGrbip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7rGrbip?uid=3849030226&rl=1
金山传播	1924853635	Jd7qT8E8X	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 11:53	1	1	1	https://weibo.com/1924853635/Jd7qT8E8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qT8E8X?uid=1924853635&rl=1
红网	3363163410	Jd7q8nXai	【#女子投诉退货被快递员扇耳光#，中通快递：一个巴掌拍不响】近日，深圳一女子称，退给同一商家的两个订单商品想用一个包裹寄出，遭快递员拒绝，发生口角后被快递员扇耳光。中通快递网点负责人称，发生口角是两个人的事，一个巴掌拍不响，但快递员动手打人肯定不对，公司将做处罚。 ​  展开全文c	2020年07月27日 11:52	1	3	6	https://weibo.com/3363163410/Jd7q8nXai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7q8nXai?uid=3363163410&rl=1
