用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
0也开心	7494764440	JhqU44iyj	#喻言方声明# 是喻言发声了还是喻言gs发声了，这怎么rs成你的了呢@THE9官博 ​	2020年08月24日 20:49		评论		https://weibo.com/7494764440/JhqU44iyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqU44iyj?uid=7494764440&rl=1
陌凉微依	7214918818	JhqTXc3uK	#喻言方声明#绿茶一个，什么叫喻言方声明？难道你们一点责任都没有吗？三个助理都在玩儿手机，这就是专业？ ​	2020年08月24日 20:48		评论		https://weibo.com/7214918818/JhqTXc3uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTXc3uK?uid=7214918818&rl=1
言子的WAITing	6272253800	JhqTUkf1t	#喻言方声明#这个声明有用吗？没有对喻言造成的伤害怎么弥补？请爱豆青春给喻言配备多名具备专业素养的安保人员，必须保证艺人每一次线下活动的人身安全助理不作为也不是第一次了 ，请对随行助理给予充分的职业培训，要求她们能够及时处理和保障喻言的人身安全 ​​​	2020年08月24日 20:48			2	https://weibo.com/6272253800/JhqTUkf1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTUkf1t?uid=6272253800&rl=1
鹿州啊丘y	5953240746	JhqTT50tU	#喻言方声明#@THE9官博 嘴头说没有用好吗 这次是宝贝反应快 如果喻言真受到了什么，该怎么办……希望你们给喻言带来更好的安保！正视我们的合理要求！！！ ​	2020年08月24日 20:48		评论		https://weibo.com/5953240746/JhqTT50tU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTT50tU?uid=5953240746&rl=1
唯爱我家丞	6594577032	JhqTO3Csy	#喻言方声明#咸猪手太恶心了 ​	2020年08月24日 20:48		评论		https://weibo.com/6594577032/JhqTO3Csy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTO3Csy?uid=6594577032&rl=1
之岭_	7006040313	JhqTMjiJT	#喻言方声明#271块倒闭吧 这个避重就轻推卸责任的声明？？？还替换热搜 ？？？271没有心 ​	2020年08月24日 20:48			2	https://weibo.com/7006040313/JhqTMjiJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTMjiJT?uid=7006040313&rl=1
Koala__yy	6453337611	JhqTMluvC	#喻言方声明# #喻言被男子搂背# @THE9官博 能不能配好一点儿专业一点儿的保镖和助理一份声明说明不了什么  希望你能尽快付出行动@嘉会传媒  您能不能不要躺了 以前叫你一声儿叔算客气的 你能不能保护好她！！！！！醒一醒好吗？！？！一定一定要保护好她！！！！ ​  展开全文c	2020年08月24日 20:48			2	https://weibo.com/6453337611/JhqTMluvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTMluvC?uid=6453337611&rl=1
代表大会大喊大叫	7189665095	JhqTL9zC5	#喻言方声明#1⃣️请爱豆青春和嘉会传媒给喻言配备多名具备专业素养的安保人员，必须保证艺人每一次线下活动的人身安全！ 2⃣️请爱豆青春和嘉会传媒对随行助理给予充分的职业培训，要求她们能够及时处理和保障喻言的人身安全！ @THE9官博 @爱奇艺 @嘉会传媒 ​	2020年08月24日 20:48		评论		https://weibo.com/7189665095/JhqTL9zC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTL9zC5?uid=7189665095&rl=1
返京列车Seven	6177004629	JhqTJ6AzA	#喻言方声明#@THE9官博   mai的rs我都替你尴尬你凭什么代替喻言发声？还甩锅有这时间给喻言道歉了吗？！有这闲💰 能换专业的助理配专业的保镖吗？！只会瞎jb的叭叭谁不会，拿出点实际行动好吗？！好好保护她可以吗？！ ​	2020年08月24日 20:48	1		3	https://weibo.com/6177004629/JhqTJ6AzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTJ6AzA?uid=6177004629&rl=1
枳苑Bro	6744045450	JhqTGqUz9	#喻言方声明#有降热搜的钱不如请几个保安@THE9官博 ​	2020年08月24日 20:48		评论		https://weibo.com/6744045450/JhqTGqUz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTGqUz9?uid=6744045450&rl=1
趁年华丶	6393713999	JhqTEDhLk	#喻言被男子搂背#嗯嗯嗯，爱豆青春把自己摘清，撤热搜，非常厉害。#喻言方声明# ​	2020年08月24日 20:48			2	https://weibo.com/6393713999/JhqTEDhLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTEDhLk?uid=6393713999&rl=1
陈旧的古书·	5892342976	JhqTE5dcw	#喻言方声明#喻言姐姐反应还是挺快的 就是身边的助理为什么没有快一步注意到那个咸猪手 ​	2020年08月24日 20:48		评论		https://weibo.com/5892342976/JhqTE5dcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTE5dcw?uid=5892342976&rl=1
言子的WAITing	6272253800	JhqTDbYQj	#喻言方声明#@THE9官博 你是不敢把自己送上热搜吗？怎么还搞了个喻言方声明出来不知道的还以为喻言有个人工作室了@嘉会传媒 你说是吧？ ​	2020年08月24日 20:48			1	https://weibo.com/6272253800/JhqTDbYQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTDbYQj?uid=6272253800&rl=1
柚子農茶_	7083650021	JhqTBEU64	#喻言方声明#……adqc请您多花点精力来保护艺人的人身安全好吗艺人被激光笔照还被搂，请问您给艺人的安全措施做足了吗 ​	2020年08月24日 20:48		评论		https://weibo.com/7083650021/JhqTBEU64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTBEU64?uid=7083650021&rl=1
黑凤梨小蛋糕糕点师	6023816105	JhqTBpw5k	#喻言方声明#mua的@THE9官博 怎么还写错别字 ​	2020年08月24日 20:48		评论		https://weibo.com/6023816105/JhqTBpw5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTBpw5k?uid=6023816105&rl=1
似是而非--	3876237204	JhqTB2qyb	#喻言方声明#@爱奇艺 你的保护措施真的烂透了。上次也是。机场那么多人，也不请多几个保安。危机意思一点都没有。每次等出事了才出来。下次首饰也是要出大事了你才出来？！希望你说到做到，保护好所有你的艺人！这是你的职责！ ​	2020年08月24日 20:48		评论		https://weibo.com/3876237204/JhqTB2qyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTB2qyb?uid=3876237204&rl=1
营养师纤云	1131326532	JhqTxf8qO	#喻言方声明# 针对#喻言被男子搂背# 一事，喻言所在组合@THE9官博 发布声明，称今日喻言前往综艺拍摄地的途中，故意肢体接触艺人的人员，经证实为节目组安保工作人员，现已严重警告并要求节目组立即停用该名工作人员，并督促节目组严格审查安保人员资质及增加安保力量，杜绝此类事情再次发生。确实该 ​  展开全文c	2020年08月24日 20:47		评论		https://weibo.com/1131326532/JhqTxf8qO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTxf8qO?uid=1131326532&rl=1
到处都是水却没有一滴可以喝	3942887664	JhqTvc8LS	#喻言方声明##喻言被男子搂背# 俩热搜一个坐火箭，一个坐潜水艇吧有这钱撤热搜和买热搜干嘛不早点安排个合格的保安 ​	2020年08月24日 20:47			2	https://weibo.com/3942887664/JhqTvc8LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTvc8LS?uid=3942887664&rl=1
称一斤孟猪	7272821896	JhqTuiV6K	#喻言方声明#我甚至不知道是谁在代表喻言方@THE9官博 是你吗 @爱奇艺 是你吗 @嘉会传媒 还是你 ​	2020年08月24日 20:47	16	35	658	https://weibo.com/7272821896/JhqTuiV6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTuiV6K?uid=7272821896&rl=1
酸汤猫子	6978026919	JhqTqsniA	#喻言方声明#我的老婆只能我能碰 ​	2020年08月24日 20:47			1	https://weibo.com/6978026919/JhqTqsniA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTqsniA?uid=6978026919&rl=1
鑫鑫逃离手册	5984380497	JhqTq9Ha5	#喻言方声明#一天天的除了发声明其他什么都不会，这个推卸责任的也算声明？安保人员不专业，助理也啥啥都不干，你司就是这样对待艺人的？ ​	2020年08月24日 20:47		评论		https://weibo.com/5984380497/JhqTq9Ha5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTq9Ha5?uid=5984380497&rl=1
按时吃饭的雪拉比	7202790474	JhqTol14D	#喻言方声明#这个保安团队有点让人担心啊，瑟瑟发抖 ​	2020年08月24日 20:47		评论		https://weibo.com/7202790474/JhqTol14D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTol14D?uid=7202790474&rl=1
喻某的微笑	7005584117	JhqTn93eV	#喻言方声明#好家伙有钱降热搜咋不花钱请几个专业保镖呢@THE9官博 还有声明的什么鬼？迷糊推卸责任 ​	2020年08月24日 20:47		评论		https://weibo.com/7005584117/JhqTn93eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTn93eV?uid=7005584117&rl=1
娱乐圈圈弟	6325010994	JhqTm2Dds	#喻言方声明# 能立马躲开，说明这个手真的不合适。一路跟着，也挺吓人的，要是工作人员，出来道歉，不是工作人员建议直接报警，惯犯不能惯着  ​	2020年08月24日 20:47			4	https://weibo.com/6325010994/JhqTm2Dds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTm2Dds?uid=6325010994&rl=1
小嘉了不起	7111052904	JhqThBuTX	#喻言方声明#喻言方声明?请问喻言呢?你算哪门子的喻言方声明，一个声明把全部责任推卸给节目组就完事了吗? ​	2020年08月24日 20:47		评论		https://weibo.com/7111052904/JhqThBuTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqThBuTX?uid=7111052904&rl=1
YTK43	6506355499	JhqThxaCZ	#喻言方声明# 請不要只是作出聲明，請作出實際的行動，保護好藝人@THE9官博 ​	2020年08月24日 20:47		评论		https://weibo.com/6506355499/JhqThxaCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqThxaCZ?uid=6506355499&rl=1
超级宇宙小芋圆	6445243074	JhqTgpzRZ	#喻言方声明#喻言方声明是啥意思啊不知道的以为嘉会出来了呢爱豆青春爱奇艺真是干啥啥不行，甩锅第一名一个声明除了甩锅给节目组，跟你们一点关系都没有是么那三个助理是干啥吃的，屁用没有，就知道玩手机，三个人应该围着喻言三角站位，她们三个干啥呢，喻言自己冲锋陷阵呢？？？让喻言自己走前 ​  展开全文c	2020年08月24日 20:47	4		5	https://weibo.com/6445243074/JhqTgpzRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTgpzRZ?uid=6445243074&rl=1
侍翠毓滢	7093933467	JhqTfve3Y	#喻言方声明# 可以做点正事吗？撤rs倒很快 别只用键盘保护喻言@嘉会传媒 @THE9官博 @爱奇艺 ​	2020年08月24日 20:47		评论		https://weibo.com/7093933467/JhqTfve3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTfve3Y?uid=7093933467&rl=1
V小猶太	6477225731	JhqTcuDUv	#喻言方声明#不要废话，不要推锅，不是要你给粉丝交代，给喻言一个交代，让那男的道歉，补偿喻言 ​	2020年08月24日 20:47		评论		https://weibo.com/6477225731/JhqTcuDUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTcuDUv?uid=6477225731&rl=1
让我蹭图	6783363581	JhqTaqxHd	今天榨什么汁#喻言方声明# 啊这 加强管理啊 ​	2020年08月24日 20:46		评论		https://weibo.com/6783363581/JhqTaqxHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTaqxHd?uid=6783363581&rl=1
小白会吠	6984124180	JhqT9fKxl	#喻言方声明# 爱奇艺这什么骚操作 这算什么声明 这根本在推卸责任 ​	2020年08月24日 20:46		评论		https://weibo.com/6984124180/JhqT9fKxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqT9fKxl?uid=6984124180&rl=1
罗罗罗0720	6462088406	JhqT8pMYv	#喻言方声明#换rs？ ​	2020年08月24日 20:46		评论		https://weibo.com/6462088406/JhqT8pMYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqT8pMYv?uid=6462088406&rl=1
我好想你forever_	7489502298	JhqT6Eqyh	#喻言方声明#喻言方是谁？ ​	2020年08月24日 20:46		评论		https://weibo.com/7489502298/JhqT6Eqyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqT6Eqyh?uid=7489502298&rl=1
韩晨晨1	7074837972	JhqT3DLIy	#喻言方声明#？？？？？？？？！ ​	2020年08月24日 20:46		评论		https://weibo.com/7074837972/JhqT3DLIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqT3DLIy?uid=7074837972&rl=1
心之所喻123	5301677754	JhqT3l5ee	#喻言方声明#就这？？ ​	2020年08月24日 20:46		评论		https://weibo.com/5301677754/JhqT3l5ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqT3l5ee?uid=5301677754&rl=1
大餘	7334547699	JhqT37Sux	#喻言方声明# 这……是个什么字 ​	2020年08月24日 20:46		评论		https://weibo.com/7334547699/JhqT37Sux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqT37Sux?uid=7334547699&rl=1
爱上你是我命中注定0409	5873444090	JhqT0tfCo	#喻言方声明#保护好喻言🙏 ​	2020年08月24日 20:46		评论		https://weibo.com/5873444090/JhqT0tfCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqT0tfCo?uid=5873444090&rl=1
屁斯代言人	2399756933	JhqSZcWwy	#喻言方声明#保护好女孩子 ​	2020年08月24日 20:46		评论		https://weibo.com/2399756933/JhqSZcWwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSZcWwy?uid=2399756933&rl=1
九州亿品	1906123125	JhqSY5nz1	#喻言方声明# 声明：“今日喻言前往综艺拍摄地的途中，个别人员故意肢体接触艺人，该行为十分恶劣，经与节目组核实确认，证实此人为节目组安保工作人员，现已严重警告并要求节目组立即停用该名工作人员，并督促节目组严格审查安保人员资质及增加安保力量，杜绝此类事情再次发生。” #人生微语#   ​  展开全文c	2020年08月24日 20:46		17	3	https://weibo.com/1906123125/JhqSY5nz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSY5nz1?uid=1906123125&rl=1
努力学习不想脱发的皮皮	5512435173	JhqSXvWrr	#喻言方声明##喻言被男子搂背# 所谓的声明不过是你爱奇艺想降下热度的手段罢了，一份声明有什么用？请对喻言未来活动行程中的人身安全保障作出承诺并实行，希望下次喻言出席活动的时候能有靠谱的安保措施，而不是一次又一次的靠喻言本人及粉丝来保护她自己。@爱奇艺 @THE9官博 ​	2020年08月24日 20:46		评论		https://weibo.com/5512435173/JhqSXvWrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSXvWrr?uid=5512435173&rl=1
Xc_小叮当	6365969460	JhqSXc8M8	#喻言方声明# @THE9官博   mai的rs我都替你尴尬你凭什么代替喻言发声？还甩锅有这时间给喻言道歉了吗？！有这闲💰 能换专业的助理配专业的保镖吗？！只会瞎jb的叭叭谁不会，拿出点实际行动好吗？！好好保护她可以吗？！ ​	2020年08月24日 20:46			8	https://weibo.com/6365969460/JhqSXc8M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSXc8M8?uid=6365969460&rl=1
Exulansisss	5068880778	JhqSWAxLY	#喻言方声明##喻言被男子搂背# 好家伙 热搜直接降到20了有这钱多雇几个保安不好吗？  ​	2020年08月24日 20:46		1	8	https://weibo.com/5068880778/JhqSWAxLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSWAxLY?uid=5068880778&rl=1
小镇又夏	6359408085	JhqSWl732	#喻言被男子搂背# 这已经不是搂背了，手伸到腋下了，手指还在向内用力#喻言方声明# 这不是喻言方声明谢谢。是公司企图再次逃避的套路吧。事情闹得这么大，公司这篇声明看不到一丝态度。就是想息事宁人，大事化小，小事化了。贵司就是这么办事的么？一点儿实际意义 ​  展开全文c	2020年08月24日 20:46		2	5	https://weibo.com/6359408085/JhqSWl732?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSWl732?uid=6359408085&rl=1
误杀美人	7432147671	JhqSUt7Wh	#喻言方声明#除了甩锅 还是甩锅 敢问您是请不起靠谱的安保还是根本没把您家艺人放心上@THE9官博  好好运行 好好做人。 ​	2020年08月24日 20:46		评论		https://weibo.com/7432147671/JhqSUt7Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSUt7Wh?uid=7432147671&rl=1
芋圆的斐斐呀	6013068368	JhqSSuArq	#喻言方声明#官博可真会推卸责任粉丝之前就多次强调安保问题可爱豆青春根本没有当回事儿，才发生今天的事情爱豆青春您有钱买热搜怎么没钱多雇几个正规培训的保安？@THE9官博 ​	2020年08月24日 20:46			3	https://weibo.com/6013068368/JhqSSuArq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSSuArq?uid=6013068368&rl=1
Amino氨基酸	5920138487	JhqSScWsS	#喻言方声明#？？？？？？？ ​	2020年08月24日 20:46		评论		https://weibo.com/5920138487/JhqSScWsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSScWsS?uid=5920138487&rl=1
磕喻言专用	6407656517	JhqSR12Ul	#喻言方声明#@THE9官博 你凭什么代表喻言，希望你拿出点实际行动 就是把那位紫色头发的助理换一下  ​	2020年08月24日 20:46		评论		https://weibo.com/6407656517/JhqSR12Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSR12Ul?uid=6407656517&rl=1
完完是小仙女呀	5062300686	JhqSQ6GdT	#喻言方声明#不需要冷冰冰的声明我们要的是实际行动 ​	2020年08月24日 20:46			2	https://weibo.com/5062300686/JhqSQ6GdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSQ6GdT?uid=5062300686&rl=1
YTK43	6506355499	JhqSPv2Fg	#喻言方声明#  官博肯站出來說一下已經很好，但你沒有說到重點啊為什麼不自己請專屬的保鑣保護呢？而且助理的事情也沒有提到，這個助理一直看手機，喻言躲開了，助理才反應過來，助理不能請好一點的嗎？？？ @THE9官博 ​	2020年08月24日 20:46		评论		https://weibo.com/6506355499/JhqSPv2Fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSPv2Fg?uid=6506355499&rl=1
罗罗罗0720	6462088406	JhqSO0rYw	#喻言方声明#@THE9官博 @爱奇艺  ​	2020年08月24日 20:46		评论		https://weibo.com/6462088406/JhqSO0rYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSO0rYw?uid=6462088406&rl=1
你的荣荣呀_	7440461764	JhqSGnHYr	#喻言方声明#公司对艺人用心点吧不要一个声明就敷衍了事加强安保吧 ​	2020年08月24日 20:45		评论		https://weibo.com/7440461764/JhqSGnHYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSGnHYr?uid=7440461764&rl=1
·小俊冰茶·	6122583115	JhqSGidhi	#喻言方声明#无论你是什么身份 你处在什么地位 在什么场合 什么时间 以及无论对方是什么人 只要是让你感到不适 马上 即刻 迅速远离 希望各位女孩子都要保护好自己 ​	2020年08月24日 20:45		评论		https://weibo.com/6122583115/JhqSGidhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSGidhi?uid=6122583115&rl=1
你的千寻_	6304994325	JhqSD8Otc	#喻言方声明#也太恶心了 放开她！！！ ​	2020年08月24日 20:45		评论		https://weibo.com/6304994325/JhqSD8Otc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSD8Otc?uid=6304994325&rl=1
Hven_翰先生	6101933791	JhqSD6Bv8	#喻言方声明# 还真是保安？？？太恶心了吧公司也别什么事儿都推到节目组身上  自己公司没有安保人员吗？旁边的助理在干嘛 ​	2020年08月24日 20:45		评论		https://weibo.com/6101933791/JhqSD6Bv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSD6Bv8?uid=6101933791&rl=1
罗罗罗0720	6462088406	JhqSA9ijd	#喻言方声明# 请@爱奇艺 不要模糊重点 转移视线❗不要避重就轻 推卸责任❗直接推给节目组可还好 自己的艺人自己为什么不配备专业安保人员❓@THE9官博 ​	2020年08月24日 20:45		评论		https://weibo.com/6462088406/JhqSA9ijd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSA9ijd?uid=6462088406&rl=1
非儿_feier	2621379095	JhqSzukgM	#喻言方声明#爱豆青春干啥啥不行，撤热搜第一名。全篇声明推卸责任，对于你司疏忽的艺人安保问题避而不谈。试问，事情发生以后，喻言有得到哪怕一句应有的道歉吗？给她本人造成的伤害你们谁弥补得起？ ​	2020年08月24日 20:45			15	https://weibo.com/2621379095/JhqSzukgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSzukgM?uid=2621379095&rl=1
熊五郞	5889949725	JhqSzhaVw	#喻言方声明#干啥啥不行撤热搜第一名。 ​	2020年08月24日 20:45		1		https://weibo.com/5889949725/JhqSzhaVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSzhaVw?uid=5889949725&rl=1
空·xj	5660753572	JhqSxeaGP	#喻言方声明# 不是吧，这就开始推卸责任了，aqy不要动不动就发一纸声明就不管事了，拿出点实际行动可以吗？安全很重要的啊。况且，喻言那边发言了吗，这就喻言方了？你能代表喻言？钱都花在买rs了啊，说白了，就是压热度，这事热度一过，该怎么做还怎么做。公司人间蒸发了啊？ ​	2020年08月24日 20:45			1	https://weibo.com/5660753572/JhqSxeaGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSxeaGP?uid=5660753572&rl=1
韩晨晨1	7074837972	JhqSvpsEc	#喻言方声明#干啥吃的 喻言方？？你脑子有泡@THE9官博 ​	2020年08月24日 20:45		评论		https://weibo.com/7074837972/JhqSvpsEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSvpsEc?uid=7074837972&rl=1
扮乖的人	5914151656	JhqSuxlgN	#喻言方声明#上一个rs撤的倒是挺快的哈所以你的文字有解决问题吗？还需要我告诉你必须增加专业培训过的保安来保护她嘛？一起徒步旅游喜欢玩手机的助理是不是该换了？@THE9官博 ​	2020年08月24日 20:45		1	26	https://weibo.com/5914151656/JhqSuxlgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSuxlgN?uid=5914151656&rl=1
猫小玖ww	5518131693	JhqStFbUt	#喻言方声明#不是，怎么就成喻言方声明了呢，喻言本人及公司均为声明，这明明是爱奇艺的一方的声明呀 ​	2020年08月24日 20:45		评论		https://weibo.com/5518131693/JhqStFbUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqStFbUt?uid=5518131693&rl=1
_Dka一点盐	7469074252	JhqSsumJe	#喻言方声明#[費解]#喻言被男子搂背# 首先：这是爱奇艺方声明，不是喻言方其次：不要把过错推给节目组，自家艺人你没有安排安保本就大错特错再来：请不要把骚扰如此严重的社会问题，就想【以一篇不痛不痒的声明解决】，不但【没有给予骚扰者强烈的谴责及惩处】，还想【撇清过错、压下热搜】，敢 ​  展开全文c	2020年08月24日 20:45	2		26	https://weibo.com/7469074252/JhqSsumJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSsumJe?uid=7469074252&rl=1
毛里求斯大磨叽	7466571757	JhqSrhjxJ	#喻言方声明#明白了 有钱降rs 没钱雇保镖？adqc真的sl，操作真的看不懂 ​	2020年08月24日 20:45		评论		https://weibo.com/7466571757/JhqSrhjxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSrhjxJ?uid=7466571757&rl=1
磕喻言专用	6407656517	JhqSpsF3S	#喻言方声明#@THE9官博 别给我推卸什么责任 ，虽然工作人员是节目组那边的 ，但是助理总是你们这边的吧 ，三个助理都在玩手机 请问紫色头发这位到底是明星还是助理啊，一路上都在玩手机 ，不晓得的还以为喻言是她的助理 ​	2020年08月24日 20:45		评论		https://weibo.com/6407656517/JhqSpsF3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSpsF3S?uid=6407656517&rl=1
姗姗有点饿_	5509819047	JhqSok18e	#喻言方声明#换助理吧！ ​	2020年08月24日 20:45		评论		https://weibo.com/5509819047/JhqSok18e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSok18e?uid=5509819047&rl=1
_訶禾_	3821375855	JhqSloVkO	#喻言被男子搂背##喻言方声明# 讲真的要不我去换我来吧近距离追星，上班即下班，上头无领导简直不要太轻松可比财务好多了保护艺人安全不是最基本的吗？这都第几个团了咋一点长进都没有保护好热奈的成员，懂吗？@THE9官博 ​	2020年08月24日 20:44			1	https://weibo.com/3821375855/JhqSloVkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSloVkO?uid=3821375855&rl=1
罗罗罗0720	6462088406	JhqSl57ex	#喻言方声明#喻言？ ​	2020年08月24日 20:44		评论		https://weibo.com/6462088406/JhqSl57ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSl57ex?uid=6462088406&rl=1
紫玫瑰儿_	7211162815	JhqSjCrr5	#喻言方声明#什么叫喻言方？？？？这锅未免甩的太快了些吧？？？ ​	2020年08月24日 20:44			6	https://weibo.com/7211162815/JhqSjCrr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSjCrr5?uid=7211162815&rl=1
只有Y某一个宝贝	6315196861	JhqSiEMJj	#喻言方声明#你这也叫声明，有什么用？？用脚经营啊@THE9官博 你这叫声明，你自己的艺人保护不好？？没有安保，没有合理的工作人员这是哪门子声明 ​	2020年08月24日 20:44		评论		https://weibo.com/6315196861/JhqSiEMJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSiEMJj?uid=6315196861&rl=1
锤子不值钱	6061295710	JhqShcmgB	#喻言方声明#麻烦你拿出实际行动，不是随便几个键盘敲敲就好了 ​	2020年08月24日 20:44		评论		https://weibo.com/6061295710/JhqShcmgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqShcmgB?uid=6061295710&rl=1
那我不就超开心	7440547549	JhqSgmqLf	#喻言方声明#比起冷冰冰的文字说明我们更想看到公司对喻言做出实质性的保护伤害无人愿意接受，经过这件事，不管是艺人或者是普通人，希望每一位合法公民都严以律己，保护自己，尊重他人!杜绝此类行为再次发生! ​	2020年08月24日 20:44	2		4	https://weibo.com/7440547549/JhqSgmqLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSgmqLf?uid=7440547549&rl=1
喻言的右手食指	6596533972	JhqSg1xnD	#喻言方声明#爱豆青春也太搞笑了吧？？自己不配备保安现在甩锅节目组？？自己对助理培训不到位，全程迷迷瞪瞪玩手机不知道保护艺人甩锅节目组？？热搜还搞个”喻言方“声明？？？怎么地是喻言说话了？还是佳慧说话了？转移注意力也太敷衍了吧！也不知道到底是不是工作人员，一推二五六你也太轻松 ​  展开全文c	2020年08月24日 20:44	6	2	92	https://weibo.com/6596533972/JhqSg1xnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSg1xnD?uid=6596533972&rl=1
冰美式加芝士酱	6012538558	JhqSdo01E	#喻言方声明#我他妈？你@THE9官博 什么时候是喻言方了，安排保安人员的时候你是喻言方吗，吧这个热搜顶上去，让大家表扬你处理迅速吗@THE9官博 @THE9官博 ​	2020年08月24日 20:44		评论		https://weibo.com/6012538558/JhqSdo01E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSdo01E?uid=6012538558&rl=1
HNS迎言	7446919617	JhqScruzv	#喻言方声明#你这上升的还真快，喻言并没有发布啥子，你代表喻言方干嘛，想说你们解决的快吗？请不要随便买热搜好吗(✪▽✪)你没权替喻言做决定！！！ ​	2020年08月24日 20:44		评论		https://weibo.com/7446919617/JhqScruzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqScruzv?uid=7446919617&rl=1
