用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
AINAIN_	3851628312	JkjFk4hAa	#山东乳山海景房低至每平米1800元#山东nn县小乡镇农村，现在房子4600到4800一平 ​	2020年09月12日 19:54		评论		https://weibo.com/3851628312/JkjFk4hAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjFk4hAa?uid=3851628312&rl=1
好剧音乐鉴赏	6160766122	JkjFj8PBP	#山东乳山海景房低至每平米1800元#不亏，你贡献了GDP，房住不炒，使用价值不会少啊 ​	2020年09月12日 19:54		评论		https://weibo.com/6160766122/JkjFj8PBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjFj8PBP?uid=6160766122&rl=1
文明大兴	2646882747	JkjF3fQ91	#山东乳山海景房投资者血亏#【在这座小城买了套海景房，11年后亏掉35%！投资者：算上利息，血亏了】#山东乳山海景房低至每平米1800元# 10年前，乳山银滩海景房火爆的时候，房价均价约3500元/平方米。2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平方米的小房子。今年，他果断决定将房子卖掉 ​  展开全文c	2020年09月12日 19:53	1		4	https://weibo.com/2646882747/JkjF3fQ91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjF3fQ91?uid=2646882747&rl=1
坤的小猫咪__lucy	6677763329	JkjEXk5Jc	#山东乳山海景房低至每平米1800元#我靠有没有帅哥跟我去山东定居我借钱养你 ​	2020年09月12日 19:53		评论		https://weibo.com/6677763329/JkjEXk5Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjEXk5Jc?uid=6677763329&rl=1
攀枝花综合广播	2286385060	JkjDE1jZ1	#山东乳山海景房投资者血亏#【在这座小城买了套海景房，11年后亏掉35%！投资者：算上利息，血亏了】#山东乳山海景房低至每平米1800元# 10年前，乳山银滩海景房火爆的时候，房价均价约3500元/平方米。2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平方米的小房子。今年，他果断决定将房子卖掉 ​  展开全文c	2020年09月12日 19:50		评论		https://weibo.com/2286385060/JkjDE1jZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjDE1jZ1?uid=2286385060&rl=1
吃小南瓜瓜	3101002554	JkjDvt7MK	#山东乳山海景房低至每平米1800元#我有个大胆的想法。 ​	2020年09月12日 19:50		评论		https://weibo.com/3101002554/JkjDvt7MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjDvt7MK?uid=3101002554&rl=1
四川省德阳监狱	5842620857	JkjDpBOJ1	#山东乳山海景房投资者血亏#【在这座小城买了套海景房，11年后亏掉35%！投资者：算上利息，血亏了】#山东乳山海景房低至每平米1800元# 10年前，乳山银滩海景房火爆的时候，房价均价约3500元/平方米。2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平方米的小房子。今年，他果断决定将房子卖掉 ​  展开全文c	2020年09月12日 19:49		评论		https://weibo.com/5842620857/JkjDpBOJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjDpBOJ1?uid=5842620857&rl=1
尘世未敢_	6449164371	JkjDen5sN	#山东乳山海景房低至每平米1800元# 以后房价越便宜的城市还会再降，一线城市还会涨 ​	2020年09月12日 19:49		评论		https://weibo.com/6449164371/JkjDen5sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjDen5sN?uid=6449164371&rl=1
小北侃娱乐	5144117194	JkjD1CnYD	#山东乳山海景房低至每平米1800元#如果是为了养老自己住挺好的，但是36平明显不是为了养老……这地方就一鬼城 ​	2020年09月12日 19:48		1	3	https://weibo.com/5144117194/JkjD1CnYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjD1CnYD?uid=5144117194&rl=1
·玫瑰初恋記·	6800042472	JkjCXxxud	#山东乳山海景房低至每平米1800元#乳山…… 房子挺多 但也真的不太好发展 ​	2020年09月12日 19:48		评论		https://weibo.com/6800042472/JkjCXxxud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjCXxxud?uid=6800042472&rl=1
芳心暗许soso	5688193789	JkjCIbKBJ	那个时候那么多💰拿去买别的地方不香吗还好我买不起不然真的亏大了#山东乳山海景房低至每平米1800元# ​	2020年09月12日 19:48			1	https://weibo.com/5688193789/JkjCIbKBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjCIbKBJ?uid=5688193789&rl=1
元气满满的旺仔小朋友	7278191448	JkjCBFuXf	#山东乳山海景房低至每平米1800元#很不错哦 ​	2020年09月12日 19:47		评论		https://weibo.com/7278191448/JkjCBFuXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjCBFuXf?uid=7278191448&rl=1
·不耀白不耀·	3931713371	JkjCr0dz5	#山东乳山海景房低至每平米1800元#嗯怎么说……都是乳山往外地跑没有外地往乳山跑的 ​	2020年09月12日 19:47			4	https://weibo.com/3931713371/JkjCr0dz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjCr0dz5?uid=3931713371&rl=1
深零设计姚庆	5041577625	JkjCceJvn	#山东乳山海景房低至每平米1800元#注重弧形设计的极简别墅超大落地窗，窗外就是广阔大海🌊 2合肥 ​	2020年09月12日 19:46	8	17	25	https://weibo.com/5041577625/JkjCceJvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjCceJvn?uid=5041577625&rl=1
看见山东	5143666161	JkjC4ukCW	【在这座小城买了套海景房，11年后亏掉35%！投资者：算上利息，血亏了】#山东乳山海景房低至每平米1800元# 10年前，乳山银滩海景房火爆的时候，房价均价约3500元/平方米。2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平方米的小房子。今年，他果断决定将房子卖掉。十三哥说他20万元买入的房 ​  展开全文c	2020年09月12日 19:46			1	https://weibo.com/5143666161/JkjC4ukCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjC4ukCW?uid=5143666161&rl=1
影娱时尚小甜心	7294698236	JkjBHfm9e	#山东乳山海景房低至每平米1800元#别说什么亏不亏的，亏了只能说明你自己没有好的投资眼光，我觉得我可以去买一套 ​	2020年09月12日 19:45		1	1	https://weibo.com/7294698236/JkjBHfm9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjBHfm9e?uid=7294698236&rl=1
厦门生活在线	2940127783	JkjBBA6Uk	#山东乳山海景房低至每平米1800元#厦门不敢说话 ​	2020年09月12日 19:45		2	1	https://weibo.com/2940127783/JkjBBA6Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjBBA6Uk?uid=2940127783&rl=1
周成洋CY	2034868214	JkjBvFuAY	#山东乳山海景房低至每平米1800元#10年前，乳山银滩海景房火爆的时候，房价均价约3500元/平方米。网友：投资不能老是想着自己赚，尤其是买房，亏了就要认。 投资者买房亏了，该不该认？ ​	2020年09月12日 19:45	1	2	42	https://weibo.com/2034868214/JkjBvFuAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjBvFuAY?uid=2034868214&rl=1
罗姆伯爵	6032638263	JkjB54YMe	#山东乳山海景房低至每平米1800元#当初买的这么小36平，不是自住那就是投资了，投资有风险，成年人都懂的道理。甩手甩不掉了，只好舍弃割肉 ​	2020年09月12日 19:44		评论		https://weibo.com/6032638263/JkjB54YMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjB54YMe?uid=6032638263&rl=1
北京微博房产	6171488954	JkjB3lOUO	#山东乳山海景房低至每平米1800元# 【在这座小城买了套海景房，11年后亏掉35%！投资者：算上利息，血亏了】10年前，乳山银滩海景房火爆的时候，房价均价约3500元/平方米。2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平方米的小房子。今年，他果断决定将房子卖掉。十三哥说他20万元买入的房 ​  展开全文c	2020年09月12日 19:44	1	1	1	https://weibo.com/6171488954/JkjB3lOUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjB3lOUO?uid=6171488954&rl=1
cheneychen_阿葬	3223793537	JkjATzwk9	佳妮小可爱#山东乳山海景房低至每平米1800元# 以后房价越便宜的城市还会再降，一线城市还会涨 ​	2020年09月12日 19:43		评论		https://weibo.com/3223793537/JkjATzwk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjATzwk9?uid=3223793537&rl=1
中新经纬	5993531560	JkjASpMrO	【小城买套海景房11年后亏掉35%！投资者：算上利息，血亏了】#山东乳山海景房低至每平米1800元# 10年前，乳山银滩海景房火爆的时候，房价均价约3500元/平方米。2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平方米的小房子。今年，他果断决定将房子卖掉。十三哥说他20万元买入的房子只卖了13 ​  展开全文c	2020年09月12日 19:43	3	47	387	https://weibo.com/5993531560/JkjASpMrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjASpMrO?uid=5993531560&rl=1
清炒豆油皮	5156023296	JkjAFkdBX	#山东乳山海景房低至每平米1800元#  值得买不？有推荐不，买个100平的还是能甩出手的 ​	2020年09月12日 19:43		评论		https://weibo.com/5156023296/JkjAFkdBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjAFkdBX?uid=5156023296&rl=1
清风自来_hi	5351788613	JkjArapqM	#山东乳山海景房低至每平米1800元#所谓海景房，住住就知道了，天天梅雨季，下午准时起大雾，高层的上半截根本看不到。没有暖气的日子，皮鞋几个月不穿，内里是要长绿毛的。待过几年，每天都想跑的节奏！！ ​	2020年09月12日 19:42			4	https://weibo.com/5351788613/JkjArapqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjArapqM?uid=5351788613&rl=1
买哪儿	5587656446	JkjAn2cZp	#山东乳山海景房低至每平米1800元#海景房现在这么便宜了吗？不过这个价格怕是也不敢轻易入手吧！海景房好是好就是怕质量不合格 如果资金允许你会购买海景房吗？ ​	2020年09月12日 19:42			3	https://weibo.com/5587656446/JkjAn2cZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjAn2cZp?uid=5587656446&rl=1
山北绍哥	7152595603	JkjzRnSCW	#山东乳山海景房低至每平米1800元# 山东一套房子才13万，还有海景有暖气，不过还是太冷了，东三省好多人到广西了。秦义 ​	2020年09月12日 19:41		2	1	https://weibo.com/7152595603/JkjzRnSCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzRnSCW?uid=7152595603&rl=1
成都生态环境	3225377512	JkjzhocaW	#山东乳山海景房投资者血亏#【在这座小城买了套海景房，11年后亏掉35%！投资者：算上利息，血亏了】#山东乳山海景房低至每平米1800元# 10年前，乳山银滩海景房火爆的时候，房价均价约3500元/平方米。2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平方米的小房子。今年，他 ​  展开全文c	2020年09月12日 19:39		1	2	https://weibo.com/3225377512/JkjzhocaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzhocaW?uid=3225377512&rl=1
武汉微博房产	6028675125	Jkjzfzw12	#山东乳山海景房投资者血亏# 【在这座小城买了套海景房，11年后亏掉35%！投资者：算上利息，血亏了】#山东乳山海景房低至每平米1800元# 10年前，乳山银滩海景房火爆的时候，房价均价约3500元/平方米。2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平方米的小房子。今年，他果断决定将房子卖掉 ​  展开全文c	2020年09月12日 19:39	1	1		https://weibo.com/6028675125/Jkjzfzw12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjzfzw12?uid=6028675125&rl=1
谢流石	1375964480	JkjzfiZXI	#山东乳山海景房低至每平米1800元#十三哥说他20万元买入的房子只卖了13万元，亏了7万块，算上这10来年的利息，简直就是血亏了……这10年 上海 杭州房子涨了好多倍了吧 ​	2020年09月12日 19:39	4		4	https://weibo.com/1375964480/JkjzfiZXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzfiZXI?uid=1375964480&rl=1
八百倍速追星bot	2848856537	JkjyXjItR	#山东乳山海景房低至每平米1800元#天哪这也太便宜了吧？？？炒房的欲哭无泪(´;︵;`)不过也是自己选择的，不能怪别人。 ​	2020年09月12日 19:38			2	https://weibo.com/2848856537/JkjyXjItR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyXjItR?uid=2848856537&rl=1
紫贝竹	1162278212	JkjyWpmYw	#山东乳山海景房低至每平米1800元#走啊，买一套，没事冬天住一住，不是挺好嘛 ​	2020年09月12日 19:38	1	4	3	https://weibo.com/1162278212/JkjyWpmYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyWpmYw?uid=1162278212&rl=1
尘世未敢_	6449164371	Jkjysxyo2	#山东乳山海景房低至每平米1800元# 以后房价越便宜的城市还会再降，一线城市还会涨 ​	2020年09月12日 19:37		评论		https://weibo.com/6449164371/Jkjysxyo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjysxyo2?uid=6449164371&rl=1
娱乐音乐追综	6227941017	JkjypCpNu	#山东乳山海景房低至每平米1800元# 一套房子才13万，还有海景有暖气，冬天也不是东北那么冷，简直太好了吧！！！炒房客，愿赌服输 怪谁 ​	2020年09月12日 19:37			1	https://weibo.com/6227941017/JkjypCpNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjypCpNu?uid=6227941017&rl=1
ifnjejn	6536841646	Jkjyoquet	#山东乳山海景房低至每平米1800元#好便宜 ​	2020年09月12日 19:37		评论		https://weibo.com/6536841646/Jkjyoquet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjyoquet?uid=6536841646&rl=1
OK-KKK	5554646945	Jkjy7wxQV	#山东乳山海景房低至每平米1800元#三四线城市的未来趋势越来越明显 ​	2020年09月12日 19:36		评论		https://weibo.com/5554646945/Jkjy7wxQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjy7wxQV?uid=5554646945&rl=1
皮皮虾航母	3912813957	JkjxEA7FT	#山东乳山海景房低至每平米1800元#那边夏天也热了边上还有核电 ​	2020年09月12日 19:35		评论		https://weibo.com/3912813957/JkjxEA7FT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjxEA7FT?uid=3912813957&rl=1
克东政法	7442435633	Jkjxw3iLd	#山东乳山海景房投资者血亏#【在这座小城买了套海景房，11年后亏掉35%！投资者：算上利息，血亏了】#山东乳山海景房低至每平米1800元# 10年前，乳山银滩海景房火爆的时候，房价均价约3500元/平方米。2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平方米的小房子。今年，他果断决定将房子卖掉 ​  展开全文c	2020年09月12日 19:35	1		1	https://weibo.com/7442435633/Jkjxw3iLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjxw3iLd?uid=7442435633&rl=1
听她讲她和她的故事	5816274079	Jkjxu0kLC	#山东乳山海景房低至每平米1800元# 搞什么热搜一天天的把锅扣给乳山自己爱买赖谁啊？ 有钱就买没钱就不买，都懂。你投资，亏不亏的，你自己买了就得认，当年没花多少钱买这个房子的时候觉得自己占便宜了怎么不出来说，现在觉得赔了又赖上了？没皮没脸的怎么回事。说白了， ​  展开全文c	2020年09月12日 19:35			6	https://weibo.com/5816274079/Jkjxu0kLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjxu0kLC?uid=5816274079&rl=1
湘湘昱Sylvia	6021630236	JkjwT1VVO	#山东乳山海景房低至每平米1800元# 咋又上热搜了 ​	2020年09月12日 19:33		评论		https://weibo.com/6021630236/JkjwT1VVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwT1VVO?uid=6021630236&rl=1
惠州微博房产	6177021083	JkjwQl87o	#山东乳山海景房投资者血亏##惠州房产那些事# 【在这座小城买了套海景房，11年后亏掉35%！】#山东乳山海景房低至每平米1800元# 10年前，乳山银滩海景房火爆的时候，房价均价约3500元/平方米。2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平方米的小房子。今年，他果断决定将房子卖掉。十三哥 ​  展开全文c	2020年09月12日 19:33		2	2	https://weibo.com/6177021083/JkjwQl87o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwQl87o?uid=6177021083&rl=1
迪亚哥娃娃	6563102708	JkjwK9YdS	#山东乳山海景房低至每平米1800元#这房子也感觉一般啊，不如海南三亚的周边环境 ​	2020年09月12日 19:33		1	7	https://weibo.com/6563102708/JkjwK9YdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjwK9YdS?uid=6563102708&rl=1
老板联播	5994003317	Jkjwxei1S	【在这座小城买了套海景房，11年后亏掉35%！投资者：算上利息，血亏了】#山东乳山海景房低至每平米1800元# 10年前，乳山银滩海景房火爆的时候，房价均价约3500元/平方米。2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平方米的小房子。今年，他果断决定将房子卖掉。十三哥说他20万元买入的房 ​  展开全文c	2020年09月12日 19:32	30	15	69	https://weibo.com/5994003317/Jkjwxei1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjwxei1S?uid=5994003317&rl=1
全民gossip	1245780372	Jkjwr23qx	#山东乳山海景房低至每平米1800元#健康人度假自住很好啊，投资者获利失败而已。 ​	2020年09月12日 19:32		评论		https://weibo.com/1245780372/Jkjwr23qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjwr23qx?uid=1245780372&rl=1
妮妮妮妮妮妮你妮妮	2592899403	Jkjw7tt1L	#山东乳山海景房低至每平米1800元#说血亏的人应该是没有乳山的房也没去过吧。这地方空气好，物价便宜，每天早上还有大集，开始半小时就是县城。城市农家乐不要太爽好吧！！！除了夏天潮点 没毛病啊！我们那个小区整个园区都是无花果树，香味绝了！！！！反正我是觉得一点都不亏，一年去一次简直不要太 ​  展开全文c	2020年09月12日 19:31		13	8	https://weibo.com/2592899403/Jkjw7tt1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjw7tt1L?uid=2592899403&rl=1
北京商报	1988645095	JkjvK5IML	#山东乳山海景房投资者血亏#【在这座小城买了套海景房，11年后亏掉35%！投资者：算上利息，血亏了】#山东乳山海景房低至每平米1800元# 10年前，乳山银滩海景房火爆的时候，房价均价约3500元/平方米。2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平方米的小房子。今年，他果断决定将房子卖掉 ​  展开全文c	2020年09月12日 19:30		评论		https://weibo.com/1988645095/JkjvK5IML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvK5IML?uid=1988645095&rl=1
今年我是蔡代表	2409760497	JkjvtgasS	#山东乳山海景房低至每平米1800元#如果房子都能这个价格就好了（做梦吧 ​	2020年09月12日 19:30		评论		https://weibo.com/2409760497/JkjvtgasS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjvtgasS?uid=2409760497&rl=1
追星老人	2676859242	JkjuZsGvo	#山东乳山海景房低至每平米1800元#完了，我在广东买了一套海景房，打造4A景区，有用吗？以后会不会也这样。。。。 ​	2020年09月12日 19:29		评论		https://weibo.com/2676859242/JkjuZsGvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjuZsGvo?uid=2676859242&rl=1
贵族乞丐	1153588720	JkjuTfndJ	#山东乳山海景房低至每平米1800元# 威海是“世界人居城市”，是座幸福指数很高的城市。#威海# 消费低，房价不高，环境优美，适合安静地生活。我说的是威海市区，至于城外，不清楚。走遍四海，还是威海！ ​	2020年09月12日 19:28	6	22	49	https://weibo.com/1153588720/JkjuTfndJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjuTfndJ?uid=1153588720&rl=1
筱然晨辰	5680198564	JkjuTfmLM	#山东乳山海景房低至每平米1800元#镇上房价都比这贵 ​	2020年09月12日 19:28		评论		https://weibo.com/5680198564/JkjuTfmLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjuTfmLM?uid=5680198564&rl=1
河北长城网	1936119834	JkjuLAtHw	#山东乳山海景房投资者血亏#【在这座小城买了套海景房，11年后亏掉35%！投资者：算上利息，血亏了】#山东乳山海景房低至每平米1800元# 10年前，乳山银滩海景房火爆的时候，房价均价约3500元/平方米。2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平方米的小房子。今年，他果断决定将房子卖掉 ​  展开全文c	2020年09月12日 19:28			2	https://weibo.com/1936119834/JkjuLAtHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjuLAtHw?uid=1936119834&rl=1
财经新媒体	2660807713	JkjulvQxR	#山东乳山海景房投资者血亏#【在这座小城买了套海景房，11年后亏掉35%！投资者：算上利息，血亏了】#山东乳山海景房低至每平米1800元# 10年前，乳山银滩海景房火爆的时候，房价均价约3500元/平方米。2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平方米的小房子。今年，他果断决定将房子卖掉 ​  展开全文c	2020年09月12日 19:27	3	4	4	https://weibo.com/2660807713/JkjulvQxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjulvQxR?uid=2660807713&rl=1
这是今年的名字呢	6042756948	Jkjuf5lAd	#山东乳山海景房低至每平米1800元#我想买，不为投资，只为大海，but，我没钱 ​	2020年09月12日 19:27		评论		https://weibo.com/6042756948/Jkjuf5lAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjuf5lAd?uid=6042756948&rl=1
HERMES的小窝	1415676655	Jkju3xFfU	#山东乳山海景房低至每平米1800元#说这种话的人肯定是因为投资失误，心里不爽，如果是自住的话，就不会有这种状况，如果真的投资，只能说明当初眼光差，为什么不投海南呢？ ​	2020年09月12日 19:26			7	https://weibo.com/1415676655/Jkju3xFfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkju3xFfU?uid=1415676655&rl=1
四川魏静	2248834985	JkjtTvZnY	#山东乳山海景房投资者血亏#【在这座小城买了套海景房，11年后亏掉35%！投资者：算上利息，血亏了】#山东乳山海景房低至每平米1800元# 10年前，乳山银滩海景房火爆的时候，房价均价约3500元/平方米。2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平方米的小房子。今年，他果断决定将房子卖掉 ​  展开全文c	2020年09月12日 19:26	2	2	6	https://weibo.com/2248834985/JkjtTvZnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjtTvZnY?uid=2248834985&rl=1
HERMES的小窝	1415676655	JkjtHmVnJ	#山东乳山海景房低至每平米1800元##山东乳山海景房投资者血亏#【在这座小城买了套海景房，11年后亏掉35%！投资者：算上利息，血亏了】#山东乳山海景房低至每平米1800元# 10年前，乳山银滩海景房火爆的时候，房价均价约3500元/平方米。2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平方米的小 ​  展开全文c	2020年09月12日 19:25		1		https://weibo.com/1415676655/JkjtHmVnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjtHmVnJ?uid=1415676655&rl=1
