用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
旅游来了	2639360335	JhgJnhA50	#每日旅游新鲜事#【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难 ​  展开全文c	2020年08月23日 18:55	2		8	https://weibo.com/2639360335/JhgJnhA50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgJnhA50?uid=2639360335&rl=1
陕西都市快报	1915671961	JhgJeDW8x	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！via.潇湘晨报 ​  展开全文c	2020年08月23日 18:55	3	1	5	https://weibo.com/1915671961/JhgJeDW8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgJeDW8x?uid=1915671961&rl=1
FM1035湖州交通广播	2129852894	JhgJdwoQd	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！ ​  展开全文c	2020年08月23日 18:55		评论		https://weibo.com/2129852894/JhgJdwoQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgJdwoQd?uid=2129852894&rl=1
环球网	1686546714	JhgIVx5Dm	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名男子和其他焦虑的旅客不同，他拿出一套茶具，开始泡起茶来。现场尚女士称，他整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！@沸点视频 L沸点视频的微博视频 ​	2020年08月23日 18:54	95	171	677	https://weibo.com/1686546714/JhgIVx5Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgIVx5Dm?uid=1686546714&rl=1
新日月200606	6539993979	JhgIMnz8x	#航班延误大叔机场泡2小时茶#不錯 還挺悠閒的 ​	2020年08月23日 18:53		评论		https://weibo.com/6539993979/JhgIMnz8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgIMnz8x?uid=6539993979&rl=1
PrettyTi2004	5976044810	JhgIycBSA	#航班延误大叔机场泡2小时茶#好可爱哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 18:53		评论		https://weibo.com/5976044810/JhgIycBSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgIycBSA?uid=5976044810&rl=1
牛神nddpg111	1169310232	JhgIirj6i	#航班延误大叔机场泡2小时茶#  等飞机两个小时，不算太久。我有一次等火车起码就等待了几个小时，也一样耐心在候车室等候，时时盯着屏幕上的预告消息。如果不想等待，怕误车误机，建议乘坐高铁，高铁很少晚点现象。 ​	2020年08月23日 18:52		8	2	https://weibo.com/1169310232/JhgIirj6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgIirj6i?uid=1169310232&rl=1
梦幻岛节度使	6596674857	JhgIcwIa3	#航班延误大叔机场泡2小时茶#不过喝两个小时的茶也真的很厉害了 ​	2020年08月23日 18:52		评论		https://weibo.com/6596674857/JhgIcwIa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgIcwIa3?uid=6596674857&rl=1
守护最好的谐音梗	6084515685	JhgHJCt7L	#航班延误大叔机场泡2小时茶#大叔：但凡延误6小时以上我就煲汤了 ​	2020年08月23日 18:51	1	12	65	https://weibo.com/6084515685/JhgHJCt7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgHJCt7L?uid=6084515685&rl=1
黄龙检察	3540153945	JhgHz1zt4	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！ ​  展开全文c	2020年08月23日 18:50		6	3	https://weibo.com/3540153945/JhgHz1zt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgHz1zt4?uid=3540153945&rl=1
陕西都市快报	1915671961	JhgHq6mN0	#快报微投票#【#航班延误大叔机场泡2小时茶# 对此你怎么看？】近日受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔不慌不忙拿出一套茶具，泡了两个小时，一边泡茶一边和朋友聊天。对此你怎么看？ #航班延误大叔机场泡2小时茶# 对此你怎么看？ ​	2020年08月23日 18:50	2	3	248	https://weibo.com/1915671961/JhgHq6mN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgHq6mN0?uid=1915671961&rl=1
专磕甜妹	6530060742	JhgHl9m1R	#航班延误大叔机场泡2小时茶#生活需要仪式感。所有的美好都是由心态决定的。笑对人生，必将收获满满。滚滚红尘纷纷扰扰，必定有很多烦恼，没有必要在意太多，抱怨太多反而会带给自己更多的不如意。 ​	2020年08月23日 18:50		评论		https://weibo.com/6530060742/JhgHl9m1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgHl9m1R?uid=6530060742&rl=1
梦幻岛节度使	6596674857	JhgHekn2S	#航班延误大叔机场泡2小时茶#我真的真的觉得功夫茶很好喝 可以理解 ​	2020年08月23日 18:50		评论		https://weibo.com/6596674857/JhgHekn2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgHekn2S?uid=6596674857&rl=1
Atatsuki	5406079587	JhgHdaE2C	#航班延误大叔机场泡2小时茶#無語了 到底要不要搭 ​	2020年08月23日 18:50		1	1	https://weibo.com/5406079587/JhgHdaE2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgHdaE2C?uid=5406079587&rl=1
笨鸟大大	5107015507	JhgH1jbjH	#航班延误大叔机场泡2小时茶#生活需要仪式感。所有的美好都是由心态决定的。笑对人生，必将收获满满。滚滚红尘纷纷扰扰，必定有很多烦恼，没有必要在意太多，抱怨太多反而会带给自己更多的不如意。 ​	2020年08月23日 18:49		评论		https://weibo.com/5107015507/JhgH1jbjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgH1jbjH?uid=5107015507&rl=1
梦幻岛节度使	6596674857	JhgGWjZEt	#航班延误大叔机场泡2小时茶#大叔心态真好哈哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 18:49		1		https://weibo.com/6596674857/JhgGWjZEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgGWjZEt?uid=6596674857&rl=1
陕西都市热线	1830055592	JhgGRy0sT	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！via.潇湘晨报 ​  展开全文c	2020年08月23日 18:49		评论		https://weibo.com/1830055592/JhgGRy0sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgGRy0sT?uid=1830055592&rl=1
北小丸子	3200661034	JhgGQEJYx	#航班延误大叔机场泡2小时茶#是潮汕人吗？随身带着功夫茶具 ​	2020年08月23日 18:49		评论		https://weibo.com/3200661034/JhgGQEJYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgGQEJYx?uid=3200661034&rl=1
各界新闻网官微	7126605018	JhgGAE4rJ	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！ ​  展开全文c	2020年08月23日 18:48			1	https://weibo.com/7126605018/JhgGAE4rJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgGAE4rJ?uid=7126605018&rl=1
成都科协	3540607485	JhgFT0O42	小调查：你喜欢喝什么茶？#航班延误大叔机场泡2小时茶# 你喜欢喝红茶还是绿茶？ ​	2020年08月23日 18:46		1	51	https://weibo.com/3540607485/JhgFT0O42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgFT0O42?uid=3540607485&rl=1
心慌的尊者	6332596374	JhgFSlQQU	#航班延误大叔机场泡2小时茶# 只要心态好，长命百岁根本不是问题 不久之前，四川成都大妈甚至在暴雨中淡定的打麻将，可能这才是乘风破浪吧！（cr:大众网.淄博）  L心慌的尊者的微博视频 ​	2020年08月23日 18:46	5		31	https://weibo.com/6332596374/JhgFSlQQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgFSlQQU?uid=6332596374&rl=1
梨涡浅浅Walg	6571860667	JhgFJevhh	#航班延误大叔机场泡2小时茶#厉害了大叔，修身养性，随时随地，刻入骨子里的素质修养，太值得我们当代年轻人学习了 ​	2020年08月23日 18:46		评论		https://weibo.com/6571860667/JhgFJevhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgFJevhh?uid=6571860667&rl=1
啵啵BY	6053108463	JhgFHby81	#航班延误大叔机场泡2小时茶#这可太像我爸能做的事情了 ​	2020年08月23日 18:46		4		https://weibo.com/6053108463/JhgFHby81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgFHby81?uid=6053108463&rl=1
成都科协	3540607485	JhgFqkTQd	做法超简单，但是口感浓郁清爽解暑的柠檬水来啦...整个制作过程也是舒适又安逸，让人感受到生活中的小确幸，快来试一下吧...L胡椒视频的微博视频 ​​​#航班延误大叔机场泡2小时茶# ​	2020年08月23日 18:45	1	1	4	https://weibo.com/3540607485/JhgFqkTQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgFqkTQd?uid=3540607485&rl=1
PurpleL_C	6976703734	JhgFou1w2	#航班延误大叔机场泡2小时茶#哈哈哈哈哈哈大叔绝了 ​	2020年08月23日 18:45		评论		https://weibo.com/6976703734/JhgFou1w2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgFou1w2?uid=6976703734&rl=1
欧气的面面女友	6680578101	JhgFihOjg	#航班延误大叔机场泡2小时茶#学着点 这心静喝茶果然使人静心 ​	2020年08月23日 18:45			2	https://weibo.com/6680578101/JhgFihOjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgFihOjg?uid=6680578101&rl=1
武汉新闻广播	2286386250	JhgF2kp2H	【遇事不慌！仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！ ​  展开全文c	2020年08月23日 18:44			2	https://weibo.com/2286386250/JhgF2kp2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgF2kp2H?uid=2286386250&rl=1
喵喵喵48267	7393464366	JhgEZ9Qpv	#航班延误大叔机场泡2小时茶#潮汕人吧哈哈哈哈哈嗝哈哈哈巨爱喝茶 ​	2020年08月23日 18:44		评论		https://weibo.com/7393464366/JhgEZ9Qpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgEZ9Qpv?uid=7393464366&rl=1
吉林政法声音	5908184802	JhgEX6SFb	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！ ​  展开全文c	2020年08月23日 18:44		评论		https://weibo.com/5908184802/JhgEX6SFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgEX6SFb?uid=5908184802&rl=1
用户7238049226	7238049226	JhgEN1Tsc	#航班延误大叔机场泡2小时茶#心态太好了！！ ​	2020年08月23日 18:44		评论		https://weibo.com/7238049226/JhgEN1Tsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgEN1Tsc?uid=7238049226&rl=1
蚌埠市教育局	3174535722	JhgEM8DQe	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！ ​  展开全文c	2020年08月23日 18:44	1		1	https://weibo.com/3174535722/JhgEM8DQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgEM8DQe?uid=3174535722&rl=1
陇南成县抛沙司法所	2813607252	JhgEx5yMa	【得闲饮茶#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！L沸点视频的微博视频 ​​​	2020年08月23日 18:43		评论		https://weibo.com/2813607252/JhgEx5yMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgEx5yMa?uid=2813607252&rl=1
童言无忌bot	6367852430	JhgEld3vW	#航班延误大叔机场泡2小时茶# 这怡然自得的气度 萌娃也会品茶，只是这个姿势和表情嘛，小bot真的猜不出他在想什么 （cr：故事哥哥）  L童言无忌bot的微博视频 ​	2020年08月23日 18:42	1	评论		https://weibo.com/6367852430/JhgEld3vW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgEld3vW?uid=6367852430&rl=1
初现·ing	1748303453	JhgEh3Mfq	#航班延误大叔机场泡2小时茶#大叔心态真好，心静自然凉。遇事不慌的人，笑对生活，为你点赞 ​👍🏻 ​	2020年08月23日 18:42		评论		https://weibo.com/1748303453/JhgEh3Mfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgEh3Mfq?uid=1748303453&rl=1
非著名圈内打工人	1912768660	JhgEaCYOq	#航班延误大叔机场泡2小时茶#这样处事不惊的心态真的是很多人追求的但我证明，泡茶喝茶真的很能打发时间，尤其是同时还有老友聊天，根本不觉得时间难熬~L沸点视频的微博视频 ​	2020年08月23日 18:42		1	1	https://weibo.com/1912768660/JhgEaCYOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgEaCYOq?uid=1912768660&rl=1
青谷御召茶·	1797169242	JhgE67LEl	#航班延误大叔机场泡2小时茶# 好有雅致哈哈哈 其实本来就应该如此 既然你改变不了天气 那就顺其自然大叔随身携带茶具也好可爱 中国的茶文化真的深入骨髓 当一个人爱上茶 那绝对会“无法自拔” ​	2020年08月23日 18:42		评论		https://weibo.com/1797169242/JhgE67LEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgE67LEl?uid=1797169242&rl=1
风云徐州	1334151554	JhgDQajJO	#航班延误大叔机场泡2小时茶#大叔这一套茶具看着非常精致，应该是不差钱的人。仓禀实而知礼，在追求精神享受。茶能让人心静，大叔能在嘈杂的机场心态平和，不急不躁，是受到了茶文化的影响。这比那些喜欢喝酒动不动就打架的人强多了。 2徐州 ​	2020年08月23日 18:41		17	8	https://weibo.com/1334151554/JhgDQajJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgDQajJO?uid=1334151554&rl=1
0801耿直boy	5312977078	JhgDBbEvW	#航班延误大叔机场泡2小时茶# 遇到万事不要急 先泡杯茶缓缓大叔心态真好值得学习[米奇比心] ​	2020年08月23日 18:41			1	https://weibo.com/5312977078/JhgDBbEvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgDBbEvW?uid=5312977078&rl=1
冷喵不喵	3311740021	JhgDgsgwn	#航班延误大叔机场泡2小时茶#从大叔随身携带茶具就可以看出是一个修身养性之人！不骄不躁 ​	2020年08月23日 18:40		评论		https://weibo.com/3311740021/JhgDgsgwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgDgsgwn?uid=3311740021&rl=1
遵义发布	5521606430	JhgDdrFRh	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！（沸点视频） ​  展开全文c	2020年08月23日 18:40		评论		https://weibo.com/5521606430/JhgDdrFRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgDdrFRh?uid=5521606430&rl=1
吉林共青团	2762892110	JhgDbFc0A	【得闲饮茶#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！L沸点视频的微博视频 ​​​	2020年08月23日 18:40	43	6	16	https://weibo.com/2762892110/JhgDbFc0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgDbFc0A?uid=2762892110&rl=1
这个微博有点味	6367852278	JhgBTiT8s	这个大叔不一般哈 #航班延误大叔机场泡2小时茶#  中国的茶文化和国外的咖啡文化有的一拼，你喜欢喝什么茶呢？小味觉得夏天挺适合来一份冰红茶，酸甜冰爽 （cr：杰儿美食）  L这个微博有点味的微博视频 ​	2020年08月23日 18:36	3	2	4	https://weibo.com/6367852278/JhgBTiT8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgBTiT8s?uid=6367852278&rl=1
小熊Gyeouli	2603936393	JhgBQlzPV	#航班延误大叔机场泡2小时茶#不紧不慢，悠哉悠哉。生活闲适，心态真好！ ​	2020年08月23日 18:36			1	https://weibo.com/2603936393/JhgBQlzPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgBQlzPV?uid=2603936393&rl=1
朱·墨桜	5821809841	JhgBBDqdM	#航班延误大叔机场泡2小时茶#航班延误大叔机场泡2小时茶问题不大，不慌不慌静下心来泡杯茶🍵好好享受生活 ​	2020年08月23日 18:36			4	https://weibo.com/5821809841/JhgBBDqdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgBBDqdM?uid=5821809841&rl=1
中国蓝新闻	2286092114	JhgBipXoE	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：既来之则安之  ​  展开全文c	2020年08月23日 18:35		评论		https://weibo.com/2286092114/JhgBipXoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgBipXoE?uid=2286092114&rl=1
玖块壹毛贰	6124248985	JhgBg28eA	#航班延误大叔机场泡2小时茶#你大叔还是你大叔 ​	2020年08月23日 18:35		评论		https://weibo.com/6124248985/JhgBg28eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgBg28eA?uid=6124248985&rl=1
广东共青团	1910695630	JhgBd86HX	【得闲饮茶#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！L沸点视频的微博视频 ​	2020年08月23日 18:35	13	29	141	https://weibo.com/1910695630/JhgBd86HX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgBd86HX?uid=1910695630&rl=1
迪亚哥娃娃	6563102708	JhgB36q8u	#航班延误大叔机场泡2小时茶#大叔真沉得住气👍🏻 还功夫茶呢 ​	2020年08月23日 18:34		3	3	https://weibo.com/6563102708/JhgB36q8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgB36q8u?uid=6563102708&rl=1
熙夏_	1850547545	JhgAFmmne	#航班延误大叔机场泡2小时茶#既然改变不了。那就顺其自然吧。 ​	2020年08月23日 18:33		评论		https://weibo.com/1850547545/JhgAFmmne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgAFmmne?uid=1850547545&rl=1
啊啊怪欧了	7187131694	JhgACbQUt	#航班延误大叔机场泡2小时茶#没有什么能够影响我享受生活 ​​​ ​	2020年08月23日 18:33		评论		https://weibo.com/7187131694/JhgACbQUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgACbQUt?uid=7187131694&rl=1
梦想做一名图书管理员的人	6448727694	JhgzXqcBG	#航班延误大叔机场泡2小时茶#不喝茶是不可能的～ 2漳州 ​	2020年08月23日 18:32		评论		https://weibo.com/6448727694/JhgzXqcBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgzXqcBG?uid=6448727694&rl=1
讲真话的深竹伊	5223614938	JhgzNlczj	#航班延误大叔机场泡2小时茶#  佳跌 ​	2020年08月23日 18:31		评论		https://weibo.com/5223614938/JhgzNlczj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgzNlczj?uid=5223614938&rl=1
海胆君	1227387171	Jhgzan6zO	#航班延误大叔机场泡2小时茶#航班延误，大叔泡茶跟我在机场打开ipad追剧都一个性质吧，生活态度难得！ ​	2020年08月23日 18:30		评论		https://weibo.com/1227387171/Jhgzan6zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgzan6zO?uid=1227387171&rl=1
中国网	3164957712	Jhgz5xRC9	【仪式感十足！#航班延误大叔机场泡2小时茶#】8月19日，受台风影响，广东深圳宝安国际机场大量飞机延误。一名大叔和其他焦虑的旅客不同，只见他不慌不忙拿出一套茶具，开始泡起茶来。现场尚女士称，大叔整整泡了两个小时，一边泡茶一边和朋友聊天。网友纷纷表示：生活态度很难得！ ​  展开全文c	2020年08月23日 18:30	111	8	55	https://weibo.com/3164957712/Jhgz5xRC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgz5xRC9?uid=3164957712&rl=1
时间简史我在时光里	5206796523	JhgyXn2lf	#航班延误大叔机场泡2小时茶#随身携带茶具真是厉害了👍 ​	2020年08月23日 18:29		评论		https://weibo.com/5206796523/JhgyXn2lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgyXn2lf?uid=5206796523&rl=1
