原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视综艺君	:#MBC主持人# 好像故意给防弹少年团挖坑，你觉得主持人有问题么 	2020-09-14 22:57:43    	V猪猪成长记录2019	5350705318	V猪猪成长记录2019:主持人有问题，出来道歉吧！	赞[0]	2020-09-14 22:59:30	来自红米Redmi
影视综艺君	:#MBC主持人# 好像故意给防弹少年团挖坑，你觉得主持人有问题么 	2020-09-14 22:57:43    	开心的字母哥	7098914186	开心的字母哥:挺让人失望	赞[0]	2020-09-14 22:59:29	来自nova5i 2400万AI四摄
影视综艺君	:#MBC主持人# 好像故意给防弹少年团挖坑，你觉得主持人有问题么 	2020-09-14 22:57:43    	ALQ痴人说梦	7285392068	ALQ痴人说梦:转发微博	赞[0]	2020-09-14 22:59:27	来自Android客户端
影视综艺君	:#MBC主持人# 好像故意给防弹少年团挖坑，你觉得主持人有问题么 	2020-09-14 22:57:43    	萤火之森中的安妮	5452555340	萤火之森中的安妮:确实有点过份呀	赞[0]	2020-09-14 22:59:24	来自华为手机 畅享玩不停
影视综艺君	:#MBC主持人# 好像故意给防弹少年团挖坑，你觉得主持人有问题么 	2020-09-14 22:57:43    	绿野仙踪921129	7322704464	绿野仙踪921129:有问题哦	赞[0]	2020-09-14 22:59:22	来自iPhone客户端
影视综艺君	:#MBC主持人# 好像故意给防弹少年团挖坑，你觉得主持人有问题么 	2020-09-14 22:57:43    	奶茶没有胖嘟嘟	6306217694	奶茶没有胖嘟嘟:哈哈哈 怕惹到粉丝就闭嘴啊 我都傻了 现在啥人都能当主持人吗 没情商没智商没尊重没人品还管不住嘴 还怕被骂 你不是被骂你只是承受你的行为带来相称的评价而已	赞[0]	2020-09-14 23:22:12	来自iPhone客户端
影视综艺君	:#MBC主持人# 好像故意给防弹少年团挖坑，你觉得主持人有问题么 	2020-09-14 22:57:43    	fanfan呀呀	5293294613	fanfan呀呀:果然hgr不配拥有top	赞[0]	2020-09-14 23:16:54	来自快充长续航魅蓝 Note5
影视综艺君	:#MBC主持人# 好像故意给防弹少年团挖坑，你觉得主持人有问题么 	2020-09-14 22:57:43    	我是小草20	5181194602	我是小草20:我参与了@影视综艺君 发起的投票【MBC主持人】，我投给了“主持人有问题，出来道歉”这个选项，你也快来表态吧~	赞[0]	2020-09-14 23:05:26	来自荣耀20
影视综艺君	:#MBC主持人# 好像故意给防弹少年团挖坑，你觉得主持人有问题么 	2020-09-14 22:57:43    	是有声音的不是寂寞无语的	3218522183	是有声音的不是寂寞无语的:转发微博	赞[0]	2020-09-14 23:01:27	来自iPhone客户端
影视综艺君	:#MBC主持人# 好像故意给防弹少年团挖坑，你觉得主持人有问题么 	2020-09-14 22:57:43    	闵白酥糖	5147014370	闵白酥糖:【MBC主持人】，我给了“主持人有问题，出来道歉”这个选项，你也快来表态吧~	赞[0]	2020-09-14 23:00:23	来自vivo X50专业影像旗舰
影视综艺君	:#MBC主持人# 好像故意给防弹少年团挖坑，你觉得主持人有问题么 	2020-09-14 22:57:43    	雷雷大姐	1907552811	雷雷大姐:主持人有问题	赞[0]	2020-09-14 23:00:01	来自OPPO智能手机
影视综艺君	:#MBC主持人# 好像故意给防弹少年团挖坑，你觉得主持人有问题么 	2020-09-14 22:57:43    	陶渊明2008	6320679364	陶渊明2008:主持人有问题	赞[0]	2020-09-15 05:50:24	来自荣耀Magic2 魔法手机
影视综艺君	:#MBC主持人# 好像故意给防弹少年团挖坑，你觉得主持人有问题么 	2020-09-14 22:57:43    	韩女朵朵	7362988363	韩女朵朵:什么情况	赞[0]	2020-09-15 05:49:32	来自荣耀8X Max
影视综艺君	:#MBC主持人# 好像故意给防弹少年团挖坑，你觉得主持人有问题么 	2020-09-14 22:57:43    	海虹玉女	5286673127	海虹玉女:无语了	赞[0]	2020-09-15 05:11:20	来自nova7SE 5G你在焦点在
影视综艺君	:#MBC主持人# 好像故意给防弹少年团挖坑，你觉得主持人有问题么 	2020-09-14 22:57:43    	namjinno1	7324504336	namjinno1:mbc整体素质都很差。而且这主持人这么明目张胆，无非就是有人撑腰。他才敢在镜头前这么大放厥词。越是这种狗崽子的b样，炒节目，收视率，博眼球。垃圾的西八节目。只会拿一位歌手捧杀，一点有涵养的问题都问不出来。Maybe that‘s a host’s qualification in MBC. A loser with no respect.	赞[0]	2020-09-15 00:31:16	来自iPhone客户端
