原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柚子娱乐	:#MBC主持人# MBC主持人这是专业能力不及格还是说故意给BTS挖坑啊？ 	2020-09-14 22:53:36    	饭烂了	2832052450	饭烂了:MBC是不是不会说话？？不会说话就把嘴闭上吧？？连最起码的尊重都没有	赞[0]	2020-09-14 23:45:17	来自iPhone客户端
柚子娱乐	:#MBC主持人# MBC主持人这是专业能力不及格还是说故意给BTS挖坑啊？ 	2020-09-14 22:53:36    	Melody-黄黃	5293078628	Melody-黄黃:怎么那么贱啊	赞[0]	2020-09-14 23:41:30	来自荣耀30S 5G 美由芯生
柚子娱乐	:#MBC主持人# MBC主持人这是专业能力不及格还是说故意给BTS挖坑啊？ 	2020-09-14 22:53:36    	euphoria-980401	3225440985	euphoria-980401:什么玩意啊	赞[0]	2020-09-14 23:39:44	来自iPhone客户端
柚子娱乐	:#MBC主持人# MBC主持人这是专业能力不及格还是说故意给BTS挖坑啊？ 	2020-09-14 22:53:36    	pkrittp	5809657718	pkrittp://@LafilledeBerlin7:你说的对，但是防弹专辑单张销量有500万张，同时，仅澳大利亚就有4700万只袋鼠。 如果袋鼠决定替mjj搬砖，那么每9.4只袋鼠只需要搬一张，你不知道，你不在乎，你只关心防弹成为热百空冠+连冠男团。 而且弹弹子今天真的太委屈了	赞[0]	2020-09-14 23:38:23	来自iPhone客户端
柚子娱乐	:#MBC主持人# MBC主持人这是专业能力不及格还是说故意给BTS挖坑啊？ 	2020-09-14 22:53:36    	金泰亨哼哼哼	6188858011	金泰亨哼哼哼:？？？	赞[0]	2020-09-15 00:02:08	来自iPhone客户端
柚子娱乐	:#MBC主持人# MBC主持人这是专业能力不及格还是说故意给BTS挖坑啊？ 	2020-09-14 22:53:36    	Asura_kikiki	7255009351	Asura_kikiki:呵呵  big hit再也不要让艺人去MBC了，给你个脸自己作没了，再牛逼您也搞不了top	赞[0]	2020-09-15 00:01:45	来自OPPO R9
柚子娱乐	:#MBC主持人# MBC主持人这是专业能力不及格还是说故意给BTS挖坑啊？ 	2020-09-14 22:53:36    	_喝唔杯玖_	5201065549	_喝唔杯玖_:mbc忌日快乐	赞[0]	2020-09-14 23:56:57	来自iPhone客户端
柚子娱乐	:#MBC主持人# MBC主持人这是专业能力不及格还是说故意给BTS挖坑啊？ 	2020-09-14 22:53:36    	Jpurplei	3825120709	Jpurplei:真他娘没素质//@薇薇的一切:握草他妈的。。。。。	赞[0]	2020-09-14 23:56:32	来自三星S20+ 5G
柚子娱乐	:#MBC主持人# MBC主持人这是专业能力不及格还是说故意给BTS挖坑啊？ 	2020-09-14 22:53:36    	JinHit副社长	5880241832	JinHit副社长:md气死我气死我气死我气的我睡不着	赞[0]	2020-09-14 23:55:59	来自HUAWEI P30 Pro
柚子娱乐	:#MBC主持人# MBC主持人这是专业能力不及格还是说故意给BTS挖坑啊？ 	2020-09-14 22:53:36    	BOOMx10	5523497702	BOOMx10:轉發微博	赞[0]	2020-09-15 00:11:04	来自小米8周年旗舰手机
柚子娱乐	:#MBC主持人# MBC主持人这是专业能力不及格还是说故意给BTS挖坑啊？ 	2020-09-14 22:53:36    	我不是我不是我不是我真的不是我	2874399240	我不是我不是我不是我真的不是我:真的不知道mbc和大黑到底是有什么深仇大恨，从我15年饭防弹以来几乎所有和综艺或者打歌相关的不好的事都是mbc搞出来的，而且mbc据我了解是三大放送局唯一一个老在微博混想在中国捞钱但是又吃相不好看的吧，真不想在骂人但是mbc和这位主持人，真的希望你们出事	赞[4]	2020-09-15 00:08:08	来自HUAWEI Mate 30 5G
柚子娱乐	:#MBC主持人# MBC主持人这是专业能力不及格还是说故意给BTS挖坑啊？ 	2020-09-14 22:53:36    	九杯甜果酒	7302338915	九杯甜果酒:#MBC主持人#	赞[0]	2020-09-15 05:26:00	来自iPhone客户端
柚子娱乐	:#MBC主持人# MBC主持人这是专业能力不及格还是说故意给BTS挖坑啊？ 	2020-09-14 22:53:36    	海虹玉女	5286673127	海虹玉女:好无语啊	赞[0]	2020-09-15 05:13:07	来自nova7SE 5G你在焦点在
柚子娱乐	:#MBC主持人# MBC主持人这是专业能力不及格还是说故意给BTS挖坑啊？ 	2020-09-14 22:53:36    	九杯甜果酒	7302338915	九杯甜果酒:#MBC主持人#	赞[0]	2020-09-15 04:58:07	来自iPhone客户端
柚子娱乐	:#MBC主持人# MBC主持人这是专业能力不及格还是说故意给BTS挖坑啊？ 	2020-09-14 22:53:36    	Ma-SuGa-Rui	6058515042	Ma-SuGa-Rui:防弹少年团粉丝无意占用公共资源，这条热搜估计是被故意买上来的mbc这种给艺人挖坑的事也不是一次两次了，再加上防弹又是顶流，mbc方为了话题流量不止一次的说出让防弹尴尬言语 既然来了，那就关注一下防弹B榜连冠两周以及韩国十个一位的新歌吧🥰	赞[0]	2020-09-16 01:05:23	来自nova5 人像超级夜景
柚子娱乐	:#MBC主持人# MBC主持人这是专业能力不及格还是说故意给BTS挖坑啊？ 	2020-09-14 22:53:36    	彗星松月	6864018563	彗星松月:？？？去死	赞[0]	2020-09-15 20:02:31	来自华为畅享10
柚子娱乐	:#MBC主持人# MBC主持人这是专业能力不及格还是说故意给BTS挖坑啊？ 	2020-09-14 22:53:36    	那个4号少年	6015335217	那个4号少年:转发微博	赞[0]	2020-09-15 19:32:49	来自nova4自拍极点全面屏
柚子娱乐	:#MBC主持人# MBC主持人这是专业能力不及格还是说故意给BTS挖坑啊？ 	2020-09-14 22:53:36    	Army甜酒果-	2188195181	Army甜酒果-:心疼国哥，不过防弹的应变能力都很强都有认真回答问题希望这种鸿门宴以后别了	赞[0]	2020-09-15 17:28:41	来自Redmi K20 Pro 真旗舰
柚子娱乐	:#MBC主持人# MBC主持人这是专业能力不及格还是说故意给BTS挖坑啊？ 	2020-09-14 22:53:36    	-幼稚园新童鞋	7417278166	-幼稚园新童鞋:这么一对比KBS好的不是一丁点呢	赞[0]	2020-09-15 13:37:54	来自微博 weibo.com
柚子娱乐	:#MBC主持人# MBC主持人这是专业能力不及格还是说故意给BTS挖坑啊？ 	2020-09-14 22:53:36    	红色月亮V	5264112328	红色月亮V:nh不配拥有防弹少年团	赞[0]	2020-09-15 12:30:29	来自iPhone X
柚子娱乐	:#MBC主持人# MBC主持人这是专业能力不及格还是说故意给BTS挖坑啊？ 	2020-09-14 22:53:36    	他是真的很甜	5646742528	他是真的很甜:转发微博	赞[0]	2020-09-15 10:36:08	来自nova4自拍极点全面屏
