原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
剧综大赏	:#MBC主持人# 这个主持人是怎么回事？是一直在挖坑吗？还无视成员，还好防弹少年团应变能力强！ 剧综大赏的微博视频 	2020-09-14 22:57:13    	陌上留桑	7233400835	陌上留桑:有点尴尬了	赞[0]	2020-09-14 22:59:17	来自vivo X27 4800万三摄
剧综大赏	:#MBC主持人# 这个主持人是怎么回事？是一直在挖坑吗？还无视成员，还好防弹少年团应变能力强！ 剧综大赏的微博视频 	2020-09-14 22:57:13    	华丽的文字脆弱的语言	5055207288	华丽的文字脆弱的语言:真是太过分了	赞[0]	2020-09-14 22:59:16	来自OPPO R15 梦镜版
剧综大赏	:#MBC主持人# 这个主持人是怎么回事？是一直在挖坑吗？还无视成员，还好防弹少年团应变能力强！ 剧综大赏的微博视频 	2020-09-14 22:57:13    	欧阳明日的眼线	5879217583	欧阳明日的眼线:这什么情况？	赞[0]	2020-09-14 22:59:01	来自Redmi Note 8 Pro四摄
剧综大赏	:#MBC主持人# 这个主持人是怎么回事？是一直在挖坑吗？还无视成员，还好防弹少年团应变能力强！ 剧综大赏的微博视频 	2020-09-14 22:57:13    	卍解天锁斩月一户	goodmanPassionLee	卍解天锁斩月一户:气死了	赞[0]	2020-09-14 22:59:00	来自nova5Pro人像超级夜景
剧综大赏	:#MBC主持人# 这个主持人是怎么回事？是一直在挖坑吗？还无视成员，还好防弹少年团应变能力强！ 剧综大赏的微博视频 	2020-09-14 22:57:13    	来自新鲜血液	6466167117	来自新鲜血液:太真实了	赞[0]	2020-09-14 22:59:28	来自iPhone客户端
剧综大赏	:#MBC主持人# 这个主持人是怎么回事？是一直在挖坑吗？还无视成员，还好防弹少年团应变能力强！ 剧综大赏的微博视频 	2020-09-14 22:57:13    	贫穷的小村庄	5816016607	贫穷的小村庄:太尴尬了	赞[0]	2020-09-14 22:59:26	来自vivo Y70s 5G
剧综大赏	:#MBC主持人# 这个主持人是怎么回事？是一直在挖坑吗？还无视成员，还好防弹少年团应变能力强！ 剧综大赏的微博视频 	2020-09-14 22:57:13    	小程故事21	7286855360	小程故事21:话说只有我一人啥都没听懂思密达啥也没看懂嘛English	赞[0]	2020-09-14 22:59:25	来自荣耀10青春版
剧综大赏	:#MBC主持人# 这个主持人是怎么回事？是一直在挖坑吗？还无视成员，还好防弹少年团应变能力强！ 剧综大赏的微博视频 	2020-09-14 22:57:13    	我爱喝养乐多呀_	6107953660	我爱喝养乐多呀_:气死我了	赞[0]	2020-09-14 22:59:22	来自nova5Pro人像超级夜景
剧综大赏	:#MBC主持人# 这个主持人是怎么回事？是一直在挖坑吗？还无视成员，还好防弹少年团应变能力强！ 剧综大赏的微博视频 	2020-09-14 22:57:13    	开心的字母哥	7098914186	开心的字母哥:非常的可恶了	赞[0]	2020-09-14 23:01:16	来自nova5i 2400万AI四摄
剧综大赏	:#MBC主持人# 这个主持人是怎么回事？是一直在挖坑吗？还无视成员，还好防弹少年团应变能力强！ 剧综大赏的微博视频 	2020-09-14 22:57:13    	你的小杂鱼	6130593926	你的小杂鱼:这主持人有点过分啊。	赞[0]	2020-09-14 22:59:57	来自前置双摄vivo X9
