原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧大赏	:#MBC主持人# mc：说了帅气之后好像就一直沉默着了... 珍：哦..那个..虽然（这么说）很失礼，但是您没有看到，其实我说了很多的… mc：是吗？米阿内米阿内… 珍：因为一直看着另一边，所以可能没看到（我）mc：米阿内哟！感觉就是故意的！好气！ 追剧大赏的微博视频 	2020-09-14 22:52:12    	ROY的小元宝	6877883919	ROY的小元宝:太气人了	赞[0]	2020-09-14 22:54:20	来自OPPO随光而变R17
追剧大赏	:#MBC主持人# mc：说了帅气之后好像就一直沉默着了... 珍：哦..那个..虽然（这么说）很失礼，但是您没有看到，其实我说了很多的… mc：是吗？米阿内米阿内… 珍：因为一直看着另一边，所以可能没看到（我）mc：米阿内哟！感觉就是故意的！好气！ 追剧大赏的微博视频 	2020-09-14 22:52:12    	扎头发可妮	7485619834	扎头发可妮:确实太可气了吧	赞[0]	2020-09-14 22:54:17	来自nova7SE 5G你在焦点在
追剧大赏	:#MBC主持人# mc：说了帅气之后好像就一直沉默着了... 珍：哦..那个..虽然（这么说）很失礼，但是您没有看到，其实我说了很多的… mc：是吗？米阿内米阿内… 珍：因为一直看着另一边，所以可能没看到（我）mc：米阿内哟！感觉就是故意的！好气！ 追剧大赏的微博视频 	2020-09-14 22:52:12    	开心的字母哥	7098914186	开心的字母哥:到底是什么原因	赞[0]	2020-09-14 22:55:03	来自nova5i 2400万AI四摄
追剧大赏	:#MBC主持人# mc：说了帅气之后好像就一直沉默着了... 珍：哦..那个..虽然（这么说）很失礼，但是您没有看到，其实我说了很多的… mc：是吗？米阿内米阿内… 珍：因为一直看着另一边，所以可能没看到（我）mc：米阿内哟！感觉就是故意的！好气！ 追剧大赏的微博视频 	2020-09-14 22:52:12    	努力奋斗只为梦想	3170305210	努力奋斗只为梦想:这真是服服的了，因为啥呢？	赞[0]	2020-09-14 22:54:48	来自HUAWEI Mate 30 5G
追剧大赏	:#MBC主持人# mc：说了帅气之后好像就一直沉默着了... 珍：哦..那个..虽然（这么说）很失礼，但是您没有看到，其实我说了很多的… mc：是吗？米阿内米阿内… 珍：因为一直看着另一边，所以可能没看到（我）mc：米阿内哟！感觉就是故意的！好气！ 追剧大赏的微博视频 	2020-09-14 22:52:12    	喜上眉梢小锦鲤	3822957138	喜上眉梢小锦鲤:到底在说什么	赞[0]	2020-09-14 22:54:48	来自HUAWEI P20 Pro
追剧大赏	:#MBC主持人# mc：说了帅气之后好像就一直沉默着了... 珍：哦..那个..虽然（这么说）很失礼，但是您没有看到，其实我说了很多的… mc：是吗？米阿内米阿内… 珍：因为一直看着另一边，所以可能没看到（我）mc：米阿内哟！感觉就是故意的！好气！ 追剧大赏的微博视频 	2020-09-14 22:52:12    	客尘zsy	7329797589	客尘zsy:这是什么情况啊？	赞[0]	2020-09-14 22:54:44	来自iPhone客户端
追剧大赏	:#MBC主持人# mc：说了帅气之后好像就一直沉默着了... 珍：哦..那个..虽然（这么说）很失礼，但是您没有看到，其实我说了很多的… mc：是吗？米阿内米阿内… 珍：因为一直看着另一边，所以可能没看到（我）mc：米阿内哟！感觉就是故意的！好气！ 追剧大赏的微博视频 	2020-09-14 22:52:12    	萤火之森中的安妮	5452555340	萤火之森中的安妮:这也太过份了吧	赞[0]	2020-09-14 22:54:35	来自华为手机 畅享玩不停
追剧大赏	:#MBC主持人# mc：说了帅气之后好像就一直沉默着了... 珍：哦..那个..虽然（这么说）很失礼，但是您没有看到，其实我说了很多的… mc：是吗？米阿内米阿内… 珍：因为一直看着另一边，所以可能没看到（我）mc：米阿内哟！感觉就是故意的！好气！ 追剧大赏的微博视频 	2020-09-14 22:52:12    	双休m	7289810517	双休m:这是怎么了	赞[0]	2020-09-14 22:54:33	来自全面屏vivo X20Plus
追剧大赏	:#MBC主持人# mc：说了帅气之后好像就一直沉默着了... 珍：哦..那个..虽然（这么说）很失礼，但是您没有看到，其实我说了很多的… mc：是吗？米阿内米阿内… 珍：因为一直看着另一边，所以可能没看到（我）mc：米阿内哟！感觉就是故意的！好气！ 追剧大赏的微博视频 	2020-09-14 22:52:12    	傲雪梅123	6205561362	傲雪梅123:转发微博	赞[0]	2020-09-14 22:54:33	来自vivo X27
追剧大赏	:#MBC主持人# mc：说了帅气之后好像就一直沉默着了... 珍：哦..那个..虽然（这么说）很失礼，但是您没有看到，其实我说了很多的… mc：是吗？米阿内米阿内… 珍：因为一直看着另一边，所以可能没看到（我）mc：米阿内哟！感觉就是故意的！好气！ 追剧大赏的微博视频 	2020-09-14 22:52:12    	甜品小圆圆	6163862095	甜品小圆圆:看的好生气	赞[0]	2020-09-14 22:57:07	来自OPPO超视野全面屏R15
追剧大赏	:#MBC主持人# mc：说了帅气之后好像就一直沉默着了... 珍：哦..那个..虽然（这么说）很失礼，但是您没有看到，其实我说了很多的… mc：是吗？米阿内米阿内… 珍：因为一直看着另一边，所以可能没看到（我）mc：米阿内哟！感觉就是故意的！好气！ 追剧大赏的微博视频 	2020-09-14 22:52:12    	一颗憨豆子	5710604781	一颗憨豆子:阿珍nice！怼他	赞[0]	2020-09-14 22:56:43	来自HUAWEI Mate 30 Pro
追剧大赏	:#MBC主持人# mc：说了帅气之后好像就一直沉默着了... 珍：哦..那个..虽然（这么说）很失礼，但是您没有看到，其实我说了很多的… mc：是吗？米阿内米阿内… 珍：因为一直看着另一边，所以可能没看到（我）mc：米阿内哟！感觉就是故意的！好气！ 追剧大赏的微博视频 	2020-09-14 22:52:12    	焉立辉_Jo	6684143008	焉立辉_Jo:味道是一种怀念	赞[0]	2020-09-15 01:26:55	来自iPhone客户端
