原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
云南共青团	:【#安徽牺牲消防指挥员被批准为烈士#】致敬英雄，一路走好！ 	2020-07-27 21:42:16    	晨曦的后花园	6039725922	晨曦的后花园:难受😭	赞[0]	2020-07-27 23:18:37	来自小米8青春版 潮流旗舰
云南共青团	:【#安徽牺牲消防指挥员被批准为烈士#】致敬英雄，一路走好！ 	2020-07-27 21:42:16    	向日葵般的怡妹妹	2743848303	向日葵般的怡妹妹:转发微博	赞[0]	2020-07-27 23:16:10	来自华为手机 畅享玩不停
云南共青团	:【#安徽牺牲消防指挥员被批准为烈士#】致敬英雄，一路走好！ 	2020-07-27 21:42:16    	mo玉泉mo	2634623811	mo玉泉mo:转发微博	赞[0]	2020-07-27 23:05:17	来自华为手机
云南共青团	:【#安徽牺牲消防指挥员被批准为烈士#】致敬英雄，一路走好！ 	2020-07-27 21:42:16    	我在呢am	3434005982	我在呢am:🙏	赞[0]	2020-07-27 22:59:19	来自iQOO Neo 855版
云南共青团	:【#安徽牺牲消防指挥员被批准为烈士#】致敬英雄，一路走好！ 	2020-07-27 21:42:16    	一个反社会又热爱社会的人	5277033710	一个反社会又热爱社会的人:	赞[0]	2020-07-27 22:55:45	来自iPhone客户端
云南共青团	:【#安徽牺牲消防指挥员被批准为烈士#】致敬英雄，一路走好！ 	2020-07-27 21:42:16    	Bluskye	bluskye	Bluskye:转发微博	赞[0]	2020-07-27 22:46:55	来自小米6X 拍人更美
云南共青团	:【#安徽牺牲消防指挥员被批准为烈士#】致敬英雄，一路走好！ 	2020-07-27 21:42:16    	simply时泡泡	1862578922	simply时泡泡:	赞[0]	2020-07-28 08:44:05	来自iPhone客户端
云南共青团	:【#安徽牺牲消防指挥员被批准为烈士#】致敬英雄，一路走好！ 	2020-07-27 21:42:16    	银河偶像星空魔术师	5848460595	银河偶像星空魔术师:转发微博	赞[0]	2020-07-28 08:40:32	来自iPhone
云南共青团	:【#安徽牺牲消防指挥员被批准为烈士#】致敬英雄，一路走好！ 	2020-07-27 21:42:16    	才来凭寄	2039476603	才来凭寄:转发微博	赞[0]	2020-07-28 08:33:54	来自iPhone客户端
云南共青团	:【#安徽牺牲消防指挥员被批准为烈士#】致敬英雄，一路走好！ 	2020-07-27 21:42:16    	阳阳的喔	2142666687	阳阳的喔:转发微博	赞[0]	2020-07-28 08:28:36	来自iPhone客户端
云南共青团	:【#安徽牺牲消防指挥员被批准为烈士#】致敬英雄，一路走好！ 	2020-07-27 21:42:16    	小蚂蚁们的新家	478018063	小蚂蚁们的新家:@不忘初心990331：我们不要英雄，我们要你平安归来	赞[0]	2020-07-28 06:08:23	来自iPhone客户端
云南共青团	:【#安徽牺牲消防指挥员被批准为烈士#】致敬英雄，一路走好！ 	2020-07-27 21:42:16    	百影必有果果	7314610654	百影必有果果:一路走好	赞[0]	2020-07-28 05:33:38	来自小十六的iPhone 11 Pro Max
云南共青团	:【#安徽牺牲消防指挥员被批准为烈士#】致敬英雄，一路走好！ 	2020-07-27 21:42:16    	影团团candy	6059522493	影团团candy:转发微博	赞[0]	2020-07-28 21:52:10	来自华为畅享10 Plus
云南共青团	:【#安徽牺牲消防指挥员被批准为烈士#】致敬英雄，一路走好！ 	2020-07-27 21:42:16    	凡星依依	5278120043	凡星依依:…………	赞[0]	2020-07-28 20:01:42	来自小米CC9 美图定制版
云南共青团	:【#安徽牺牲消防指挥员被批准为烈士#】致敬英雄，一路走好！ 	2020-07-27 21:42:16    	又一扇门	5499041650	又一扇门:转发微博	赞[0]	2020-07-28 19:48:32	来自荣耀V10 我AI的快
云南共青团	:【#安徽牺牲消防指挥员被批准为烈士#】致敬英雄，一路走好！ 	2020-07-27 21:42:16    	又一扇门	5499041650	又一扇门:转发微博	赞[0]	2020-07-28 19:47:00	来自荣耀V10 我AI的快
云南共青团	:【#安徽牺牲消防指挥员被批准为烈士#】致敬英雄，一路走好！ 	2020-07-27 21:42:16    	小米粒范儿	5344696994	小米粒范儿:希望你会在那里好好的🙏🙏🙏🙏	赞[0]	2020-07-28 09:29:39	来自AI实力派 vivo Z1
云南共青团	:【#安徽牺牲消防指挥员被批准为烈士#】致敬英雄，一路走好！ 	2020-07-27 21:42:16    	喜深爱	6170681792	喜深爱:	赞[0]	2020-07-28 08:55:04	来自三星Galaxy S10
云南共青团	:【#安徽牺牲消防指挥员被批准为烈士#】致敬英雄，一路走好！ 	2020-07-27 21:42:16    	玲玲玲珑心2020	7398889996	玲玲玲珑心2020:转发微博	赞[0]	2020-07-28 08:52:32	来自坚果 Pro 3
云南共青团	:【#安徽牺牲消防指挥员被批准为烈士#】致敬英雄，一路走好！ 	2020-07-27 21:42:16    	10585_	7293705532	10585_:转发微博	赞[0]	2020-07-28 08:46:58	来自HUAWEI Mate 30 5G
