原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	慎独者稳	7429193802	慎独者稳:致敬英雄	赞[0]	2020-07-27 21:02:29	来自OPPO智能手机
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	执玖本酒	6474769605	执玖本酒:尊敬	赞[0]	2020-07-27 21:02:26	来自OPPO R9s
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	katy_berry	5798002913	katy_berry:转发微博	赞[0]	2020-07-27 21:02:21	来自微博国际版
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	任何嘉奖都无与伦比411	7260644792	任何嘉奖都无与伦比411:英雄一路走好🙏	赞[0]	2020-07-27 21:02:19	来自RJL的嘉人Android
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	艾木艾尔	7324579458	艾木艾尔:致敬英雄！一路走好！	赞[0]	2020-07-27 21:02:14	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	我爱柳飒	6365047110	我爱柳飒:一路走好	赞[0]	2020-07-27 21:02:14	来自nova 5z
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	济医日照校区学生会实践部	7058286819	济医日照校区学生会实践部:	赞[0]	2020-07-27 21:02:12	来自华为手机 畅享玩不停
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	嫙嵂de独舞	5625691219	嫙嵂de独舞:	赞[0]	2020-07-27 21:02:09	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	没有感情的懒狗	5292629105	没有感情的懒狗:转发微博	赞[0]	2020-07-27 21:02:53	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	胡说八蛋	1529612182	胡说八蛋:转发微博	赞[0]	2020-07-27 21:02:46	来自魅族 16 旗舰手机
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	舒温粒	5640862972	舒温粒:一路走好	赞[0]	2020-07-27 21:02:39	来自华为畅享10 Plus
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	LuckyToMeetU	5412497391	LuckyToMeetU:致敬英雄，一路走好	赞[0]	2020-07-27 21:02:34	来自🎤 🎬 Android
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	懒人老姐	7300622374	懒人老姐:安息//@3Tranquility:🕯🙏	赞[0]	2020-07-27 21:02:31	来自AI实力派 vivo Z1
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	yalihuang77	1432922260	yalihuang77:英雄，致敬	赞[0]	2020-07-27 21:02:30	来自HUAWEI nova 青春版
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	之谦与子弹	6327487249	之谦与子弹:转发微博	赞[0]	2020-07-27 21:03:53	来自OPPO智能手机
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	小赵值得更好的呀	1015896513	小赵值得更好的呀:🙏🙏	赞[0]	2020-07-27 21:03:39	来自华为手机 畅享玩不停
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	杨紫粉丝666	6723381795	杨紫粉丝666:英雄一路走好	赞[0]	2020-07-27 21:03:37	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	摩托姐姐爱啵啵	6636471901	摩托姐姐爱啵啵:转发微博	赞[0]	2020-07-27 21:03:33	来自微博 weibo.com
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	美三岁---野蛮生长	2395348297	美三岁---野蛮生长:转发微博	赞[0]	2020-07-27 21:03:31	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	猪猪小兔子唯爱宁哥弟弟	6864154244	猪猪小兔子唯爱宁哥弟弟://@猪猪小兔子唯爱宁哥:英雄，一路走好🙏🙏🙏	赞[0]	2020-07-27 21:03:19	来自小米8青春版 潮流旗舰
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	金珍小梨涡	3960269746	金珍小梨涡:🙏	赞[0]	2020-07-27 21:03:16	来自荣耀8X
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	阿前我们走吧	2880981633	阿前我们走吧:转发微博	赞[0]	2020-07-27 21:04:46	来自
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	萤萤的小世界	6036828361	萤萤的小世界:🕯🕯🕯	赞[0]	2020-07-27 21:04:35	来自荣耀V10 我AI的快
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	青崖山十大恶鬼	5539057088	青崖山十大恶鬼:	赞[0]	2020-07-27 21:04:19	来自OPPO A8
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	芋头少主	1893861954	芋头少主:致敬英雄。一路走好。	赞[0]	2020-07-27 21:04:10	来自美图T9我的智能摄影师
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	做人好累6317373085	6317373085	做人好累6317373085:转发微博	赞[0]	2020-07-27 21:05:47	来自HUAWEI nova手机
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	渐入佳境666	5661856485	渐入佳境666:转发微博	赞[0]	2020-07-27 21:05:42	来自荣耀Note10 大屏旗舰
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	莫莫的默默39708	6562443078	莫莫的默默39708:转发微博	赞[0]	2020-07-27 21:05:39	来自OPPO R9s Plus
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	TreasureMoon丶	6554128829	TreasureMoon丶:一路走好 安息🙏	赞[0]	2020-07-27 21:05:36	来自OPPO智能手机
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	靳嘉人	6098025721	靳嘉人:致敬	赞[0]	2020-07-27 21:05:23	来自OPPO A9
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	超级天涯共此时987	6141968605	超级天涯共此时987:转发微博	赞[0]	2020-07-27 21:05:17	来自全屏双摄 OPPO A5
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	靡靡瘦知音	qinmadao	靡靡瘦知音:	赞[1]	2020-07-27 21:05:08	来自荣耀V30 PRO 5G
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	林钟九畹	6093340724	林钟九畹:转发微博	赞[0]	2020-07-27 21:05:06	来自Android
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	十堰市商务局幼儿园	7312792473	十堰市商务局幼儿园:英雄一路走好🕯️🕯️🕯️	赞[0]	2020-07-27 21:05:00	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	欧伦橘ieB13	6543827422	欧伦橘ieB13:转发微博	赞[0]	2020-07-27 21:06:45	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	天地仁和600	2568543955	天地仁和600:转发微博	赞[0]	2020-07-27 21:06:38	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	深蓝深蓝色的大海	5936594539	深蓝深蓝色的大海:转发微博	赞[0]	2020-07-27 21:06:31	来自微博 weibo.com
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	艾之韵程	1874190141	艾之韵程:烈士走好	赞[0]	2020-07-27 21:06:06	来自荣耀30S 5G 美由芯生
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	卖女孩的小-鞋仔	2997595831	卖女孩的小-鞋仔:转发微博	赞[0]	2020-07-27 21:08:26	来自nova6 自拍大不一样
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	铭璐幸福快乐一辈子	7335577207	铭璐幸福快乐一辈子:转发微博	赞[0]	2020-07-27 21:08:16	来自5G自拍手机vivo S6
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	思儿思密达	2939981787	思儿思密达:	赞[0]	2020-07-27 21:08:10	来自iPhone 6s
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	可愛里咪	6978699989	可愛里咪:辛苦你了	赞[0]	2020-07-27 21:07:51	来自HUAWEI Mate 30 5G
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	辛什么晶q845	6543469717	辛什么晶q845:转发微博	赞[0]	2020-07-27 21:07:47	来自iPhone客户端
