原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	乔家扛把子	7448305779	乔家扛把子:明星也是有隐私的👌 #宋祖儿喊话跟拍# 	赞[0]	2020-07-27 13:56:36	来自前后2000万 OPPO R11
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	乔家扛把子	7448305779	乔家扛把子:#宋祖儿喊话跟拍# 离我爱的小演员远一点	赞[0]	2020-07-27 13:55:58	来自前后2000万 OPPO R11
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	Keepreal0228	6580742214	Keepreal0228:转发微博	赞[0]	2020-07-27 13:53:42	来自Redmi Note 8 Pro四摄
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	林中鹿l_l	5093544207	林中鹿l_l:#宋祖儿喊话跟拍# 请给艺人多一些私人空间，艺人也想好好享受休息时间	赞[0]	2020-07-27 13:53:41	来自鹅的小水滴Android
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	喵爻xi	2256870620	喵爻xi:#宋祖儿喊话跟拍# 但凡有点良知就不要再跟拍了 放下私窥欲 多给艺人一些私人空间吧!	赞[0]	2020-07-27 13:53:32	来自iPhone 8
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	给宋鹅的love	7426590014	给宋鹅的love:#宋祖儿喊话跟拍# 请给她们一点私人空间好吗，抵制跟拍	赞[0]	2020-07-27 13:53:01	来自微博 weibo.com
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	乔家扛把子	7448305779	乔家扛把子:请彼此尊重#宋祖儿喊话跟拍# 	赞[0]	2020-07-27 13:52:29	来自前后2000万 OPPO R11
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	lovinspace	6504230312	lovinspace:偷拍无耻	赞[0]	2020-07-27 14:21:39	来自华为手机
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	染染鹅	6975197698	染染鹅:#宋祖儿[超话]##宋祖儿喊话跟拍# sze拒绝任何理由的跟拍行为！请给艺人们一些私人空间吧！@宋祖儿lareina	赞[0]	2020-07-27 14:20:42	来自vivo Y7s 屏幕指纹
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	Tiramisuks	6624327409	Tiramisuks:#宋祖儿喊话跟拍# 放过小演员吧，拒绝跟拍！留点私人空间吧！	赞[0]	2020-07-27 14:20:29	来自华为手机 畅享玩不停
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	超喜欢俊凯哥哥de小螃蟹	7262364076	超喜欢俊凯哥哥de小螃蟹:#宋祖儿喊话跟拍# 抵制ssf！	赞[0]	2020-07-27 14:13:13	来自iPhone客户端
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	贰贰贰贰棠	5220081471	贰贰贰贰棠:#宋祖儿喊话跟拍# //@贰贰贰贰棠:抵制各种非正当理由的跟拍行为作为粉丝也应该学会不给非公开行程偷拍视频热度，不传播不扩散。别挤压她私人空间了，谢谢谢谢	赞[0]	2020-07-27 14:12:13	来自高贵毒唯Android
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	天天养鹅	5415724994	天天养鹅:#宋祖儿喊话跟拍# 放过小演员	赞[0]	2020-07-27 14:11:49	来自iPhone X
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	仙界会长	501210826	仙界会长:#宋祖儿喊话跟拍# 放过小演员吧，没你们想要的	赞[2]	2020-07-27 14:10:10	来自
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	林抒抒ai	528933712	林抒抒ai:拒绝私生，放过小演员宋祖儿	赞[0]	2020-07-27 14:06:47	来自vivo智能手机
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	林抒抒ai	528933712	林抒抒ai:转发微博	赞[0]	2020-07-27 14:06:23	来自vivo智能手机
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	保护我方鹅崽Hiroto	7361722480	保护我方鹅崽Hiroto:#宋祖儿喊话跟拍# 坚决杜绝跟拍 给艺人多一些私人空间🙏	赞[0]	2020-07-27 15:01:16	来自nova5Pro人像超级夜景
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	贰贰贰贰棠	5220081471	贰贰贰贰棠:每次都以为我粉了个了不起的人物(但现实是残酷的)//@小水滴joanne:真的没必要//@冬日的雪_夏夜的雨:#宋祖儿喊话跟拍# 从7月份开始，公开传出来的偷拍有五次，宋祖儿一个在校大学生，身上有什么惊天大秘密值得狗仔天天蹲点？	赞[0]	2020-07-27 15:01:08	来自高贵毒唯Android
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	小水滴Jo	6234906762	小水滴Jo:真的没必要//@冬日的雪_夏夜的雨:#宋祖儿喊话跟拍# 从7月份开始，公开传出来的偷拍有五次，宋祖儿一个在校大学生，身上有什么惊天大秘密值得狗仔天天蹲点？	赞[1]	2020-07-27 14:59:59	来自林可颂的Android
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	你为什么要吃小猪佩奇	3836387237	你为什么要吃小猪佩奇:#宋祖儿喊话跟拍# 互相尊重	赞[0]	2020-07-27 14:46:13	来自超凶的🍊iPhone XS Max
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	我爱小圣诞	3568126752	我爱小圣诞:#宋祖儿喊话跟拍# 从今年开始就各种跟拍，家附近，片场，酒店楼下！大半年过去了你们也没有拍到啥，就放过彼此吧你们也不用那么辛苦，小演员也能安心拍戏	赞[1]	2020-07-27 14:42:29	来自华为手机
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	星星不会枯萎	6344618709	星星不会枯萎:#宋祖儿喊话跟拍# 相互尊重是最基本的，给艺人留点私人空间，杜绝非正当跟拍!!!	赞[0]	2020-07-27 14:33:15	来自vivo 全新水滴屏手机
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	凡间有清风	6297390424	凡间有清风:别拍了 给演员留点私人空间吧🙏🏻	赞[0]	2020-07-27 14:30:06	来自鹅鹅鹅的iPhone客户端
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	林真亦LZY	6557291115	林真亦LZY:转发微博	赞[0]	2020-07-27 17:11:22	来自小米8青春版 潮流旗舰
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	不凶的虎_	7227869620	不凶的虎_:#宋祖儿喊话跟拍# 她真的只是一个小演员，求你们别跟了，我们都觉得她很糊，只想乖乖等作品好好爱她，别利用她行吗	赞[0]	2020-07-27 16:34:20	来自华为手机 畅享玩不停
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	梧桐树下滴小仙女	7197729387	梧桐树下滴小仙女:#宋祖儿喊话跟拍# 请给艺人一点私人空间	赞[1]	2020-07-27 16:28:46	来自荣耀9i 千元潮美旗舰
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	巧克力布朗尼ze	6694868203	巧克力布朗尼ze:#宋祖儿喊话跟拍# 艺人也是普通人，也有自己的私生活，不理智的拍摄会给更多人带来困扰，希望更多ssf停止这类行为@宋祖儿lareina	赞[0]	2020-07-27 16:11:26	来自nova5Pro人像超级夜景
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	·清谷幽兰·	7156103792	·清谷幽兰·:#宋祖儿喊话跟拍# 请把眼光放在作品上，多给艺人点私人空间吧，请尊重一下艺人，拒绝跟拍！	赞[0]	2020-07-27 16:07:48	来自OPPO R9s
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	完美侧脸啊	517201260	完美侧脸啊:#宋祖儿喊话跟拍# #宋祖儿[超话]#请给艺人私人空间	赞[1]	2020-07-27 16:07:37	来自HUAWEI Mate 9
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	凯鑫璇	6146781055	凯鑫璇:转发微博	赞[0]	2020-07-27 20:52:39	来自荣耀10青春版
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	追鹅日记	7246402978	追鹅日记:转发微博	赞[0]	2020-07-27 20:23:12	来自华为手机
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	冬-雀	5601828324	冬-雀:我都怀疑狗仔队是不是暗恋祖鹅，天天跟在后面偷拍，恶不恶心啊！隔三差五的网上就有偷拍视频出现，有没有道德！@宋祖儿工作室 请你们也上点心别干点实事出来查查吧！	赞[0]	2020-07-27 20:01:35	来自iPhone客户端
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	快乐的小青年zyt	5921710622	快乐的小青年zyt:#宋祖儿喊话跟拍# 下班了晚上去撸个狗，姐妹聚个餐！还被那些人拍来拍去的！搞的艺人一点私人空间都没有了！放过祖儿吧！请尊重下艺人！拒绝跟拍！多多关注作品	赞[1]	2020-07-27 18:22:57	来自
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	王团团团困团	7257416221	王团团团困团:转发微博	赞[0]	2020-07-27 17:39:31	来自vivo智能手机
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	小童爱泡芙	6974365969	小童爱泡芙:#宋祖儿喊话跟拍# 放过鹅姐！拒绝跟拍！	赞[0]	2020-07-27 17:30:11	来自OPPO R9
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	祖鹅超奶思	7267061287	祖鹅超奶思:#宋祖儿喊话跟拍# 给艺人留点私人空间，艺人也需要私生活!不要总是跟拍，拒绝跟拍!	赞[0]	2020-07-27 17:25:32	来自荣耀V10 我AI的快
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	千奈寻野	5979748871	千奈寻野:#宋祖儿喊话跟拍# 请给艺人一点私人空间，抵制ss	赞[1]	2020-08-02 19:01:36	来自Android
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	今天尘埃里开花上映了吗	5123741976	今天尘埃里开花上映了吗:#宋祖儿喊话跟拍# 拜托给艺人留点隐私好吗	赞[0]	2020-07-28 09:00:16	来自
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	很远的树	6352415611	很远的树:#宋祖儿喊话跟拍#	赞[0]	2020-07-27 23:17:08	来自iPhone XR
宋祖儿Lareina_SUPPORT	:#宋祖儿[超话]##宋祖儿喊话跟拍# 拒绝并抵制任何非正当理由的跟拍行为！！！！！请学会相互尊重，相互理解给艺人一点私人空间，切勿触及底线@宋祖儿lareina 	2020-07-27 13:43:24    	夏沫浅雨42626	6403216401	夏沫浅雨42626:抵制	赞[0]	2020-07-27 22:49:38	来自Android
