原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐指南	:#王建国说成功不靠李诞#王建国在脱口秀中说成功不靠李诞，我觉得胖子王建国也很红啊，而且写的段子又真实又好笑 	2020-08-19 22:31:41    	和平年代527	7311237723	和平年代527:转发微博	赞[0]	2020-08-19 22:33:05	来自vivo Y81系列
娱乐指南	:#王建国说成功不靠李诞#王建国在脱口秀中说成功不靠李诞，我觉得胖子王建国也很红啊，而且写的段子又真实又好笑 	2020-08-19 22:31:41    	枯枝上鍀黒乌鴉	6204026129	枯枝上鍀黒乌鴉:挺搞笑的	赞[0]	2020-08-19 22:33:18	来自iPhone客户端
娱乐指南	:#王建国说成功不靠李诞#王建国在脱口秀中说成功不靠李诞，我觉得胖子王建国也很红啊，而且写的段子又真实又好笑 	2020-08-19 22:31:41    	追星鹅	6694101633	追星鹅:剩不多也不少	赞[0]	2020-08-19 22:33:18	来自OPPO超视野全面屏R15
娱乐指南	:#王建国说成功不靠李诞#王建国在脱口秀中说成功不靠李诞，我觉得胖子王建国也很红啊，而且写的段子又真实又好笑 	2020-08-19 22:31:41    	眼里写满了故事2021	7385969904	眼里写满了故事2021:好搞笑	赞[0]	2020-08-19 22:33:16	来自荣耀 9X PRO
娱乐指南	:#王建国说成功不靠李诞#王建国在脱口秀中说成功不靠李诞，我觉得胖子王建国也很红啊，而且写的段子又真实又好笑 	2020-08-19 22:31:41    	雄鹰展翅7129587433	7129587433	雄鹰展翅7129587433:很优秀的一个段子手。	赞[0]	2020-08-19 22:33:17	来自OPPO R11s Plus
娱乐指南	:#王建国说成功不靠李诞#王建国在脱口秀中说成功不靠李诞，我觉得胖子王建国也很红啊，而且写的段子又真实又好笑 	2020-08-19 22:31:41    	jason的梦想星空	1995771721	jason的梦想星空:真的还挺搞笑的	赞[0]	2020-08-19 22:33:14	来自OPPO超视野全面屏R15
娱乐指南	:#王建国说成功不靠李诞#王建国在脱口秀中说成功不靠李诞，我觉得胖子王建国也很红啊，而且写的段子又真实又好笑 	2020-08-19 22:31:41    	豆腐c先生	tofush	豆腐c先生:真实	赞[0]	2020-08-19 22:34:41	来自华为畅享9S超广角三摄
娱乐指南	:#王建国说成功不靠李诞#王建国在脱口秀中说成功不靠李诞，我觉得胖子王建国也很红啊，而且写的段子又真实又好笑 	2020-08-19 22:31:41    	娱梅姐	7323496634	娱梅姐:真的挺搞笑的	赞[0]	2020-08-19 22:33:36	来自荣耀7C 人脸识别双摄
娱乐指南	:#王建国说成功不靠李诞#王建国在脱口秀中说成功不靠李诞，我觉得胖子王建国也很红啊，而且写的段子又真实又好笑 	2020-08-19 22:31:41    	会心一笑紫藤	7484884703	会心一笑紫藤:有一个实力派脱口秀演员，加油	赞[0]	2020-08-19 22:33:34	来自nova 5i Pro
娱乐指南	:#王建国说成功不靠李诞#王建国在脱口秀中说成功不靠李诞，我觉得胖子王建国也很红啊，而且写的段子又真实又好笑 	2020-08-19 22:31:41    	张慧猫腻	6332616948	张慧猫腻:挺好的	赞[0]	2020-08-19 22:33:35	来自Android
