原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
清道夫啃片儿	:#脱口秀大会# #王建国说成功不靠李诞# 只有我关注到王建国今天有造型了吗？风衣看起来挺拉风啊！今天没有谐音梗，有点遗憾~王建国：三等的资源是学历，二等的资源是能力，一等的资源是人脉，skr！王建国：天地良心啊朋友们，我俩这么好的朋友，我总不能因为他红了，我就把他扔了吧！哈哈哈 清道夫啃片儿的微博视频	2020-08-19 21:16:03    	宁静致远的萌萌	5392249413	宁静致远的萌萌:转发微博	赞[0]	2020-08-19 23:41:59	来自荣耀20 PRO
清道夫啃片儿	:#脱口秀大会# #王建国说成功不靠李诞# 只有我关注到王建国今天有造型了吗？风衣看起来挺拉风啊！今天没有谐音梗，有点遗憾~王建国：三等的资源是学历，二等的资源是能力，一等的资源是人脉，skr！王建国：天地良心啊朋友们，我俩这么好的朋友，我总不能因为他红了，我就把他扔了吧！哈哈哈 清道夫啃片儿的微博视频	2020-08-19 21:16:03    	岁暮happy	6517759476	岁暮happy:转发微博	赞[0]	2020-08-19 23:41:28	来自荣耀V9 play 颜值之选
清道夫啃片儿	:#脱口秀大会# #王建国说成功不靠李诞# 只有我关注到王建国今天有造型了吗？风衣看起来挺拉风啊！今天没有谐音梗，有点遗憾~王建国：三等的资源是学历，二等的资源是能力，一等的资源是人脉，skr！王建国：天地良心啊朋友们，我俩这么好的朋友，我总不能因为他红了，我就把他扔了吧！哈哈哈 清道夫啃片儿的微博视频	2020-08-19 21:16:03    	为什么总显示昵称不能使用	5299837741	为什么总显示昵称不能使用:转发微博	赞[0]	2020-08-19 23:38:34	来自HUAWEI nova 3
清道夫啃片儿	:#脱口秀大会# #王建国说成功不靠李诞# 只有我关注到王建国今天有造型了吗？风衣看起来挺拉风啊！今天没有谐音梗，有点遗憾~王建国：三等的资源是学历，二等的资源是能力，一等的资源是人脉，skr！王建国：天地良心啊朋友们，我俩这么好的朋友，我总不能因为他红了，我就把他扔了吧！哈哈哈 清道夫啃片儿的微博视频	2020-08-19 21:16:03    	低等游民zzzx	6363558634	低等游民zzzx:建国好像是学长…	赞[0]	2020-08-19 23:36:15	来自Android
清道夫啃片儿	:#脱口秀大会# #王建国说成功不靠李诞# 只有我关注到王建国今天有造型了吗？风衣看起来挺拉风啊！今天没有谐音梗，有点遗憾~王建国：三等的资源是学历，二等的资源是能力，一等的资源是人脉，skr！王建国：天地良心啊朋友们，我俩这么好的朋友，我总不能因为他红了，我就把他扔了吧！哈哈哈 清道夫啃片儿的微博视频	2020-08-19 21:16:03    	喵小呜的世界都是大晴天	721978926	喵小呜的世界都是大晴天:一步不如一步	赞[0]	2020-08-19 23:36:05	来自微博国际版
清道夫啃片儿	:#脱口秀大会# #王建国说成功不靠李诞# 只有我关注到王建国今天有造型了吗？风衣看起来挺拉风啊！今天没有谐音梗，有点遗憾~王建国：三等的资源是学历，二等的资源是能力，一等的资源是人脉，skr！王建国：天地良心啊朋友们，我俩这么好的朋友，我总不能因为他红了，我就把他扔了吧！哈哈哈 清道夫啃片儿的微博视频	2020-08-19 21:16:03    	隐形人T_T	3002382497	隐形人T_T:转发，致敬今晚的酒局，致敬徐老师饭前的提醒，致敬所有没有难为我的领导们。	赞[0]	2020-08-19 23:32:38	来自微博国际版
清道夫啃片儿	:#脱口秀大会# #王建国说成功不靠李诞# 只有我关注到王建国今天有造型了吗？风衣看起来挺拉风啊！今天没有谐音梗，有点遗憾~王建国：三等的资源是学历，二等的资源是能力，一等的资源是人脉，skr！王建国：天地良心啊朋友们，我俩这么好的朋友，我总不能因为他红了，我就把他扔了吧！哈哈哈 清道夫啃片儿的微博视频	2020-08-19 21:16:03    	哎呀呀呀呀呀89	6016529254	哎呀呀呀呀呀89:转发微博	赞[0]	2020-08-19 23:26:01	来自iPad客户端
清道夫啃片儿	:#脱口秀大会# #王建国说成功不靠李诞# 只有我关注到王建国今天有造型了吗？风衣看起来挺拉风啊！今天没有谐音梗，有点遗憾~王建国：三等的资源是学历，二等的资源是能力，一等的资源是人脉，skr！王建国：天地良心啊朋友们，我俩这么好的朋友，我总不能因为他红了，我就把他扔了吧！哈哈哈 清道夫啃片儿的微博视频	2020-08-19 21:16:03    	818子涵	5950011255	818子涵:转发微博	赞[0]	2020-08-19 23:24:01	来自iPhone客户端
清道夫啃片儿	:#脱口秀大会# #王建国说成功不靠李诞# 只有我关注到王建国今天有造型了吗？风衣看起来挺拉风啊！今天没有谐音梗，有点遗憾~王建国：三等的资源是学历，二等的资源是能力，一等的资源是人脉，skr！王建国：天地良心啊朋友们，我俩这么好的朋友，我总不能因为他红了，我就把他扔了吧！哈哈哈 清道夫啃片儿的微博视频	2020-08-19 21:16:03    	池苒ya	6323336668	池苒ya:真的很讽刺	赞[0]	2020-08-20 17:32:05	来自全屏双摄 OPPO A5
清道夫啃片儿	:#脱口秀大会# #王建国说成功不靠李诞# 只有我关注到王建国今天有造型了吗？风衣看起来挺拉风啊！今天没有谐音梗，有点遗憾~王建国：三等的资源是学历，二等的资源是能力，一等的资源是人脉，skr！王建国：天地良心啊朋友们，我俩这么好的朋友，我总不能因为他红了，我就把他扔了吧！哈哈哈 清道夫啃片儿的微博视频	2020-08-19 21:16:03    	给陌生的你听我的故事	7326037794	给陌生的你听我的故事:转发微博	赞[0]	2020-08-20 11:46:00	来自魅蓝 E2
清道夫啃片儿	:#脱口秀大会# #王建国说成功不靠李诞# 只有我关注到王建国今天有造型了吗？风衣看起来挺拉风啊！今天没有谐音梗，有点遗憾~王建国：三等的资源是学历，二等的资源是能力，一等的资源是人脉，skr！王建国：天地良心啊朋友们，我俩这么好的朋友，我总不能因为他红了，我就把他扔了吧！哈哈哈 清道夫啃片儿的微博视频	2020-08-19 21:16:03    	行走在夜空下的征哥	1878084653	行走在夜空下的征哥:王建国你自己说，你这段不靠李诞靠的是什么！	赞[1]	2020-08-20 01:43:15	来自iPhone客户端
清道夫啃片儿	:#脱口秀大会# #王建国说成功不靠李诞# 只有我关注到王建国今天有造型了吗？风衣看起来挺拉风啊！今天没有谐音梗，有点遗憾~王建国：三等的资源是学历，二等的资源是能力，一等的资源是人脉，skr！王建国：天地良心啊朋友们，我俩这么好的朋友，我总不能因为他红了，我就把他扔了吧！哈哈哈 清道夫啃片儿的微博视频	2020-08-19 21:16:03    	木子-xi	2604852624	木子-xi:哈哈哈哈哈哈哈	赞[0]	2020-08-20 00:02:05	来自荣耀30S 5G 美由芯生
