原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	小Boss26	6895662174	小Boss26:诞总太难了，就不能换个话题吗，王建国真能干	赞[0]	2020-08-19 20:49:27	来自HUAWEI nova 3i
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	我的心凉透	7485211523	我的心凉透:王建国的包袱一个接一个	赞[0]	2020-08-19 21:03:58	来自iPhone客户端
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	剑与茉莉	5746541363	剑与茉莉:敢这么吐槽的只有王建国了吧，还挺喜欢的	赞[0]	2020-08-19 21:03:37	来自OPPO智能手机
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	在下布吉岛也	7464694089	在下布吉岛也:李诞什么时候离的婚	赞[0]	2020-08-19 21:03:07	来自HUAWEI nova 3e
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	晚风拂过杨柳	7160323775	晚风拂过杨柳:王建国真是啥都能调侃	赞[0]	2020-08-19 21:03:01	来自iPhone客户端
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	春花秋月Anna	5400480184	春花秋月Anna:这还真敢说啊！老兄，我佩服你啊	赞[0]	2020-08-19 21:01:16	来自iPhone 8 Plus
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	桂华秋皎洁xin	6235708198	桂华秋皎洁xin:他太有梗了，这段吐槽笑死我了	赞[0]	2020-08-19 21:00:13	来自Android
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	爆躁小憨憨哦	7434861966	爆躁小憨憨哦:哈哈，说的也是够逗	赞[0]	2020-08-19 21:08:09	来自HUAWEI Mate 10
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	超级会员黑科技	6507220430	超级会员黑科技:不得不说，他太有梗了	赞[0]	2020-08-19 21:07:00	来自快充长续航魅蓝 Note5
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	讀讀艷額鶴崗	6799717621	讀讀艷額鶴崗:哈哈哈哈哈哈他真的好有梗啊笑死我了	赞[0]	2020-08-19 21:06:38	来自真我X50 5G青年旗舰
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	羊毛家芝麻球	6760230036	羊毛家芝麻球:王建国基本功真的扎实	赞[0]	2020-08-19 21:06:20	来自iPhone客户端
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	我是好人的问题	5964222257	我是好人的问题:李诞离婚？吓死我了	赞[0]	2020-08-19 21:05:22	来自HUAWEI nova 3e
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	福州李若彤	6649900547	福州李若彤:建国的脱口秀总能戳到我笑点	赞[0]	2020-08-19 21:05:21	来自快充长续航魅蓝 Note5
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	尹·先生	6196656022	尹·先生:哈哈，自黑达人	赞[0]	2020-08-19 21:17:49	来自iQOO Neo3 生而为赢
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	人间枝头呐	7422497547	人间枝头呐:人间搞笑子妥妥的	赞[0]	2020-08-19 21:15:55	来自Android
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	博一博哇	6891264250	博一博哇:场面一度十分爆笑	赞[0]	2020-08-19 21:15:31	来自Android
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	吉吉国王爱好者	6942896717	吉吉国王爱好者:不愧是你，我fuo了	赞[0]	2020-08-19 21:14:26	来自Android
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	-比奇堡名媛-	6625720746	-比奇堡名媛-:哈哈哈哈哈哈建国依旧很行	赞[0]	2020-08-19 21:10:14	来自
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	霉小妹--	6394778045	霉小妹--:真的是好喜欢看他们吐槽啊。	赞[0]	2020-08-19 21:22:05	来自iQOO Neo 855竞速版
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	宇宙大魔王202	6501977465	宇宙大魔王202:有一说一王建国还是挺有才华的	赞[0]	2020-08-19 21:20:38	来自iPhone客户端
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	野渡横舟听雨眠	6768312436	野渡横舟听雨眠:脱口秀看到的很多，总是让我很意外	赞[0]	2020-08-19 21:19:52	来自小米8周年旗舰手机
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	泡沫幻化成屋	6167478623	泡沫幻化成屋:有一说一这段吐槽太有梗了	赞[1]	2020-08-19 21:19:50	来自nova5Pro人像超级夜景
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	殇落的清闲	7437396777	殇落的清闲:无形中，又吃了一瓜	赞[0]	2020-08-19 21:19:32	来自iQOO Neo3 生而为赢
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	花夭之梦	7305387415	花夭之梦:王建国就是王建国，幽默风趣的样子太让人喜欢了	赞[0]	2020-08-19 21:19:02	来自花妖Android
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	茜小仙女敏敏	6318555000	茜小仙女敏敏:哈哈哈，真的是，只有他敢说的吧！	赞[0]	2020-08-19 21:19:01	来自HUAWEI nova 3
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	开心开心啵	7375503991	开心开心啵:我只能竖起大拇指，绝了	赞[0]	2020-08-19 21:30:11	来自Android
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	甜甜椰丝	6077326989	甜甜椰丝:黑尾酱后来没有揍你吗我想知道	赞[0]	2020-08-19 21:30:02	来自iPhone客户端
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	易生玺爱喔	6172338626	易生玺爱喔:我的妈呀，这个真的太牛了	赞[0]	2020-08-19 21:29:46	来自Android
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	子烨大大	ziye666	子烨大大:不得不佩服王建国勇气	赞[0]	2020-08-19 21:24:34	来自2019微博极速版
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	猫半仙的山核桃	5581939351	猫半仙的山核桃:建国的成功确实是自己一嘴一嘴说出来的	赞[0]	2020-08-19 21:23:55	来自iPhone客户端
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	西西子爱泡芙	7441115395	西西子爱泡芙:就我一个人不知道李诞离婚了嘛	赞[0]	2020-08-19 21:23:07	来自2019微博极速版
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	鹅有終二病	5926172523	鹅有終二病:看的出来是真的关系好 才这么敢说	赞[0]	2020-08-19 21:22:56	来自iPhone客户端
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	忆淮秋水寒	6390906186	忆淮秋水寒:蛋总离婚了，真的假的啊！	赞[0]	2020-08-19 21:38:17	来自小米8周年旗舰手机
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	小葡萄吖小葡萄	7362598667	小葡萄吖小葡萄:王建国也太逗了，太有梗了 ，更多的是看到了他的不容易	赞[0]	2020-08-19 21:33:47	来自nova7你在焦点在
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	大哇最帅	6430921495	大哇最帅:吐槽我就服王建国，挺有才的	赞[0]	2020-08-19 21:33:06	来自vivo AI智慧拍照X21i
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	小逗杜	6430982083	小逗杜:王建国是真的敢说敢吐槽	赞[0]	2020-08-19 21:32:06	来自vivo AI智慧拍照X21i
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	多伦路的春天	7457196908	多伦路的春天:求人不如靠自己，超级喜欢建国啊	赞[0]	2020-08-19 21:52:09	来自iPhone客户端
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	i自由精灵	5628117765	i自由精灵:感觉他太有才了，这段吐槽笑死我了！！	赞[0]	2020-08-19 21:51:56	来自荣耀手机 勇敢做自己
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	芳呀芳呀芳芳吖	5901228291	芳呀芳呀芳芳吖:真的太牛了，用自己的努力证明一切，有靠山不用才是本事，感受到了他的心酸，辛苦	赞[0]	2020-08-19 21:51:19	来自前置双摄vivo X9
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	时间的线条波	6384938432	时间的线条波:不愧是死胖子，王健国还真敢说啊！	赞[1]	2020-08-19 21:42:46	来自小米8周年旗舰手机
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	紫叶吉祥草	3716305712	紫叶吉祥草:厉害了！当着诞总的面都敢说！	赞[0]	2020-08-19 21:41:13	来自小米8周年旗舰手机
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	麦立葵	6735496647	麦立葵:不愧是王建国，敢于正面吐槽	赞[0]	2020-08-19 21:41:09	来自小米9
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	只有云知道吖	6504598369	只有云知道吖:不愧是王建国呀，也是没谁了	赞[0]	2020-08-19 21:58:32	来自iQOO Neo
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	刘妹子努力挣钱	5637342835	刘妹子努力挣钱:王建国真的是厉害了，连李诞要离婚的这种事都拿出来调侃，可见两人关系真的是很铁的。	赞[0]	2020-08-19 21:56:50	来自OPPO超视野全面屏R15
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	你的浪里小青龙	6048538729	你的浪里小青龙:你说有个这样的损友，能怎么办呢？	赞[0]	2020-08-19 21:56:50	来自荣耀10 AI变色更潮美
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	我家小师傅	7248147879	我家小师傅:这个吐槽也太大胆了吧	赞[0]	2020-08-19 21:55:36	来自HUAWEI nova 3i
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	貌美赛过杨贵妃	6029807913	貌美赛过杨贵妃:王建国怎么这么实诚呢？	赞[0]	2020-08-19 21:54:56	来自荣耀10 AI变色更潮美
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	遗憾呀遗憾	6808785773	遗憾呀遗憾:李诞没有离婚！没有离婚！	赞[0]	2020-08-19 21:54:23	来自微博极速版
饭圈安利鹅	:#王建国说成功不靠李诞# 不愧是@死胖子王建国 啊！当着诞总@李诞 的面吐槽他，并且说诞总离婚都是自己撺掇的这件事，大概也就只有他能做的出来了！真·xswl！#脱口秀大会#影视符号学的微博视频 	2020-08-19 20:29:55    	刘妹子妹子妹子	6540583467	刘妹子妹子妹子:王建国真的是太能说了，好喜欢他，真的是不能在吃饭的时候看他节目，会笑喷	赞[0]	2020-08-19 21:54:08	来自OPPO超视野全面屏R15
