原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
饭饭千帆是锅巴	:#重启的工作室# 【密恐慎入】因为我有点密恐所以之前没注意看这里。夸一下这些海蟑螂的运动规律。从栅格里爬出来的时候，不是顺着墙壁爬出来，而是噗通一下掉到地上然后继续爬，因为后面有虫子在推着他们往前走。这就比密密麻麻顺着墙壁爬出来的合理多了~~但是，爬行是一种动作，噗通掉下去是另一种动作，运动的速度和规律也都不一样，做起来不是麻烦X2，是麻烦X麻烦！啥叫高级，这就叫高级！高级的海蟑螂！e~~~~~~~~~我浑身都好麻~~~~（重启剧组你们真的不用点篇幅夸一下自己的特效么？？）#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微	2020-07-20 19:58:59    	神兜兜小橘zyl	5640440041	神兜兜小橘zyl:#朱一龙重启之极海听雷# #重启的工作室# 重启剧组真的好用心!@朱一龙	赞[0]	2020-07-20 20:31:43	来自HUAWEI P10
饭饭千帆是锅巴	:#重启的工作室# 【密恐慎入】因为我有点密恐所以之前没注意看这里。夸一下这些海蟑螂的运动规律。从栅格里爬出来的时候，不是顺着墙壁爬出来，而是噗通一下掉到地上然后继续爬，因为后面有虫子在推着他们往前走。这就比密密麻麻顺着墙壁爬出来的合理多了~~但是，爬行是一种动作，噗通掉下去是另一种动作，运动的速度和规律也都不一样，做起来不是麻烦X2，是麻烦X麻烦！啥叫高级，这就叫高级！高级的海蟑螂！e~~~~~~~~~我浑身都好麻~~~~（重启剧组你们真的不用点篇幅夸一下自己的特效么？？）#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微	2020-07-20 19:58:59    	爬橘我在行	3356390502	爬橘我在行:#朱一龙听雷# ⚡#朱一龙重启之极海听雷# ⚡#朱一龙吴邪#  ⚡#重启的工作室#	赞[0]	2020-07-20 20:20:31	来自微博国际版
饭饭千帆是锅巴	:#重启的工作室# 【密恐慎入】因为我有点密恐所以之前没注意看这里。夸一下这些海蟑螂的运动规律。从栅格里爬出来的时候，不是顺着墙壁爬出来，而是噗通一下掉到地上然后继续爬，因为后面有虫子在推着他们往前走。这就比密密麻麻顺着墙壁爬出来的合理多了~~但是，爬行是一种动作，噗通掉下去是另一种动作，运动的速度和规律也都不一样，做起来不是麻烦X2，是麻烦X麻烦！啥叫高级，这就叫高级！高级的海蟑螂！e~~~~~~~~~我浑身都好麻~~~~（重启剧组你们真的不用点篇幅夸一下自己的特效么？？）#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微	2020-07-20 19:58:59    	压水堆核电厂	3835539722	压水堆核电厂:#朱一龙重启之极海听雷#我们启子是真牛啊#重启的工作室#	赞[0]	2020-07-20 20:18:53	来自
饭饭千帆是锅巴	:#重启的工作室# 【密恐慎入】因为我有点密恐所以之前没注意看这里。夸一下这些海蟑螂的运动规律。从栅格里爬出来的时候，不是顺着墙壁爬出来，而是噗通一下掉到地上然后继续爬，因为后面有虫子在推着他们往前走。这就比密密麻麻顺着墙壁爬出来的合理多了~~但是，爬行是一种动作，噗通掉下去是另一种动作，运动的速度和规律也都不一样，做起来不是麻烦X2，是麻烦X麻烦！啥叫高级，这就叫高级！高级的海蟑螂！e~~~~~~~~~我浑身都好麻~~~~（重启剧组你们真的不用点篇幅夸一下自己的特效么？？）#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微	2020-07-20 19:58:59    	想喝想喝橘子汁的橘子汁	5165578207	想喝想喝橘子汁的橘子汁:	赞[0]	2020-07-20 20:17:10	来自HUAWEI nova 3e
饭饭千帆是锅巴	:#重启的工作室# 【密恐慎入】因为我有点密恐所以之前没注意看这里。夸一下这些海蟑螂的运动规律。从栅格里爬出来的时候，不是顺着墙壁爬出来，而是噗通一下掉到地上然后继续爬，因为后面有虫子在推着他们往前走。这就比密密麻麻顺着墙壁爬出来的合理多了~~但是，爬行是一种动作，噗通掉下去是另一种动作，运动的速度和规律也都不一样，做起来不是麻烦X2，是麻烦X麻烦！啥叫高级，这就叫高级！高级的海蟑螂！e~~~~~~~~~我浑身都好麻~~~~（重启剧组你们真的不用点篇幅夸一下自己的特效么？？）#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微	2020-07-20 19:58:59    	Daisy_zyl	6301484655	Daisy_zyl:都是细节控重启工作室都是处女座吧#重启的工作室# #朱一龙重启之极海听雷#	赞[0]	2020-07-20 20:13:46	来自朱一龙的包Android
饭饭千帆是锅巴	:#重启的工作室# 【密恐慎入】因为我有点密恐所以之前没注意看这里。夸一下这些海蟑螂的运动规律。从栅格里爬出来的时候，不是顺着墙壁爬出来，而是噗通一下掉到地上然后继续爬，因为后面有虫子在推着他们往前走。这就比密密麻麻顺着墙壁爬出来的合理多了~~但是，爬行是一种动作，噗通掉下去是另一种动作，运动的速度和规律也都不一样，做起来不是麻烦X2，是麻烦X麻烦！啥叫高级，这就叫高级！高级的海蟑螂！e~~~~~~~~~我浑身都好麻~~~~（重启剧组你们真的不用点篇幅夸一下自己的特效么？？）#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微	2020-07-20 19:58:59    	EminZ	zym1900	EminZ:细节决定成败	赞[0]	2020-07-21 02:03:54	来自三星android智能手机
饭饭千帆是锅巴	:#重启的工作室# 【密恐慎入】因为我有点密恐所以之前没注意看这里。夸一下这些海蟑螂的运动规律。从栅格里爬出来的时候，不是顺着墙壁爬出来，而是噗通一下掉到地上然后继续爬，因为后面有虫子在推着他们往前走。这就比密密麻麻顺着墙壁爬出来的合理多了~~但是，爬行是一种动作，噗通掉下去是另一种动作，运动的速度和规律也都不一样，做起来不是麻烦X2，是麻烦X麻烦！啥叫高级，这就叫高级！高级的海蟑螂！e~~~~~~~~~我浑身都好麻~~~~（重启剧组你们真的不用点篇幅夸一下自己的特效么？？）#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微	2020-07-20 19:58:59    	unique小九	2866014912	unique小九:夸了夸了！我还被吓退了！	赞[0]	2020-07-20 22:30:54	来自小米6 拍人更美
饭饭千帆是锅巴	:#重启的工作室# 【密恐慎入】因为我有点密恐所以之前没注意看这里。夸一下这些海蟑螂的运动规律。从栅格里爬出来的时候，不是顺着墙壁爬出来，而是噗通一下掉到地上然后继续爬，因为后面有虫子在推着他们往前走。这就比密密麻麻顺着墙壁爬出来的合理多了~~但是，爬行是一种动作，噗通掉下去是另一种动作，运动的速度和规律也都不一样，做起来不是麻烦X2，是麻烦X麻烦！啥叫高级，这就叫高级！高级的海蟑螂！e~~~~~~~~~我浑身都好麻~~~~（重启剧组你们真的不用点篇幅夸一下自己的特效么？？）#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微	2020-07-20 19:58:59    	黯然魂销crj	3994811482	黯然魂销crj:#重启的工作室#	赞[0]	2020-07-20 22:28:08	来自微博 weibo.com
饭饭千帆是锅巴	:#重启的工作室# 【密恐慎入】因为我有点密恐所以之前没注意看这里。夸一下这些海蟑螂的运动规律。从栅格里爬出来的时候，不是顺着墙壁爬出来，而是噗通一下掉到地上然后继续爬，因为后面有虫子在推着他们往前走。这就比密密麻麻顺着墙壁爬出来的合理多了~~但是，爬行是一种动作，噗通掉下去是另一种动作，运动的速度和规律也都不一样，做起来不是麻烦X2，是麻烦X麻烦！啥叫高级，这就叫高级！高级的海蟑螂！e~~~~~~~~~我浑身都好麻~~~~（重启剧组你们真的不用点篇幅夸一下自己的特效么？？）#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微	2020-07-20 19:58:59    	志之所趋_0416号	3299890992	志之所趋_0416号:#重启的工作室# 我看了！制作真的棒，这里我都能看出真虫子的既视感	赞[0]	2020-07-20 22:23:50	来自小米6X 拍人更美
饭饭千帆是锅巴	:#重启的工作室# 【密恐慎入】因为我有点密恐所以之前没注意看这里。夸一下这些海蟑螂的运动规律。从栅格里爬出来的时候，不是顺着墙壁爬出来，而是噗通一下掉到地上然后继续爬，因为后面有虫子在推着他们往前走。这就比密密麻麻顺着墙壁爬出来的合理多了~~但是，爬行是一种动作，噗通掉下去是另一种动作，运动的速度和规律也都不一样，做起来不是麻烦X2，是麻烦X麻烦！啥叫高级，这就叫高级！高级的海蟑螂！e~~~~~~~~~我浑身都好麻~~~~（重启剧组你们真的不用点篇幅夸一下自己的特效么？？）#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微	2020-07-20 19:58:59    	小橘子的护盾	6124050391	小橘子的护盾:#重启的工作室# 😂 #重启特化# 把牛逼打在公屏上	赞[0]	2020-07-20 22:00:34	来自Android
饭饭千帆是锅巴	:#重启的工作室# 【密恐慎入】因为我有点密恐所以之前没注意看这里。夸一下这些海蟑螂的运动规律。从栅格里爬出来的时候，不是顺着墙壁爬出来，而是噗通一下掉到地上然后继续爬，因为后面有虫子在推着他们往前走。这就比密密麻麻顺着墙壁爬出来的合理多了~~但是，爬行是一种动作，噗通掉下去是另一种动作，运动的速度和规律也都不一样，做起来不是麻烦X2，是麻烦X麻烦！啥叫高级，这就叫高级！高级的海蟑螂！e~~~~~~~~~我浑身都好麻~~~~（重启剧组你们真的不用点篇幅夸一下自己的特效么？？）#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微	2020-07-20 19:58:59    	一丝烟火儿	3041092282	一丝烟火儿:转发微博	赞[0]	2020-07-20 21:58:53	来自iQOO Neo 855版
饭饭千帆是锅巴	:#重启的工作室# 【密恐慎入】因为我有点密恐所以之前没注意看这里。夸一下这些海蟑螂的运动规律。从栅格里爬出来的时候，不是顺着墙壁爬出来，而是噗通一下掉到地上然后继续爬，因为后面有虫子在推着他们往前走。这就比密密麻麻顺着墙壁爬出来的合理多了~~但是，爬行是一种动作，噗通掉下去是另一种动作，运动的速度和规律也都不一样，做起来不是麻烦X2，是麻烦X麻烦！啥叫高级，这就叫高级！高级的海蟑螂！e~~~~~~~~~我浑身都好麻~~~~（重启剧组你们真的不用点篇幅夸一下自己的特效么？？）#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙 @重启之极海听雷官微	2020-07-20 19:58:59    	豁然的光亮	6606300018	豁然的光亮:特效逼真就想着把我们送走	赞[0]	2020-07-20 20:53:26	来自
