原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	喜欢吃橘子16	1684037975	喜欢吃橘子16:剧组真的用心了 良心剧	赞[0]	2020-07-17 23:40:11	来自iPhone 11
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	凿壁偷橘-	2964302372	凿壁偷橘-:绝了	赞[0]	2020-07-17 23:40:07	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	朱一蚊啾	7203073216	朱一蚊啾:厉害了我的重启子#重启之极海听雷# #朱一龙重启之极海听雷# //@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-17 23:39:52	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	林楠笙的笙笙啊	6620298209	林楠笙的笙笙啊:#朱一龙重启之极海听雷# 真的好看，可以做壁纸//@啾啾啾啾酒酒酒:随手截图都是景	赞[1]	2020-07-17 23:39:50	来自华为手机 畅享玩不停
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	妖妖凌的姨母笑	7055964808	妖妖凌的姨母笑:实景牛逼，每一帧都是燃烧的RMB	赞[0]	2020-07-17 23:39:45	来自
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	居小揪揪啊	6004242362	居小揪揪啊:都是钱啊	赞[0]	2020-07-17 23:39:33	来自买泡面中的Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	橘绯色	6071966140	橘绯色:#重启之极海听雷# 	赞[0]	2020-07-17 23:42:06	来自重启快播的Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	舍予-KSH	3988192280	舍予-KSH:#重启之极海听雷# p5吴山居好好看啊！！！	赞[0]	2020-07-17 23:42:02	来自
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	小橘槑	6590810839	小橘槑:#重启之极海听雷# #重启# 剧组场景真的很牛，电影质感不是吹的，看过都说好@朱一龙	赞[1]	2020-07-17 23:41:59	来自Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	藍蝶_晴空	1801501302	藍蝶_晴空:#朱一龙重启之极海听雷# //@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-17 23:41:27	来自Android客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	小小火锅很得意	5827355125	小小火锅很得意:哇噻 好看	赞[0]	2020-07-17 23:41:19	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	橘布理夫人和她的憨批猫	6602616718	橘布理夫人和她的憨批猫:绝了//@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-17 23:40:54	来自拢龙老婆的Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	爱小橘的某C_C	casao0927	爱小橘的某C_C://@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-17 23:44:42	来自iPhone 7 Plus
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	零肆一陆	6052646495	零肆一陆:启子太棒辽	赞[0]	2020-07-17 23:44:20	来自HUAWEI P30
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	吃串串不吐串	3967920322	吃串串不吐串:#朱一龙重启之极海听雷# //@一杯橘子水水水:重启开头这个吴邪的梦我觉得真的很牛，一是没想到搭的实景而且画面这么好看，二是把吴邪为什么执着于找三叔给交代的清清楚楚，对没看过书的观众来说十分友好，最重要的就是画面太好看了呜呜呜	赞[0]	2020-07-17 23:43:30	来自HUAWEI Mate30 Pro 5G
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	-桜坂-	6016708192	-桜坂-:轉發微博	赞[0]	2020-07-17 23:43:14	来自猪猪宝贝的Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	鸡腿liebezyl	6404516344	鸡腿liebezyl:#重启之极海听雷# 画面，构图真的好看，滤镜也不是那种很假的磨皮滤镜	赞[0]	2020-07-17 23:43:10	来自nova4e 3200W立体美颜
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	爱恰火锅的橘呱唧	5562807668	爱恰火锅的橘呱唧:#重启之极海听雷# 这个场景真的太棒了//@圆圈太楠了:启子真的牛	赞[0]	2020-07-17 23:46:18	来自橘呱唧的Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	橘生长安_ZhuYiLong	6419061585	橘生长安_ZhuYiLong://@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-17 23:45:44	来自iPhone 7 Plus
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	胡萝卜芝士焗饭	6550239076	胡萝卜芝士焗饭:第八张我看剧的时候就给我惊艳到了//@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-17 23:45:33	来自🐖🐖iPhone 8
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	416号您的火锅来了	2659281737	416号您的火锅来了:#重启之极海听雷# 良心巨制	赞[0]	2020-07-17 23:45:32	来自iPhone 7
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	宫一宫一宫一	2619368971	宫一宫一宫一:#朱一龙重启之极海听雷# //@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-17 23:45:12	来自HUAWEI Mate 9
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	亦疯Gladys	5342802537	亦疯Gladys:#重启之极海听雷# 	赞[0]	2020-07-17 23:48:12	来自iPad air
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	中二少年_dream	5256302382	中二少年_dream://@一杯橘子水水水:重启开头这个吴邪的梦我觉得真的很牛，一是没想到搭的实景而且画面这么好看，二是把吴邪为什么执着于找三叔给交代的清清楚楚，对没看过书的观众来说十分友好，最重要的就是画面太好看了呜呜呜	赞[0]	2020-07-17 23:48:03	来自荣耀9 美得有声有色
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	胖兔跟花花	6464223124	胖兔跟花花:#朱一龙重启之极海听雷# #重启之极海听雷# 真的超棒	赞[0]	2020-07-17 23:47:56	来自我愛朱一龍Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	居一燕	5685138039	居一燕:#重启之极海听雷# #重启太好看了#	赞[0]	2020-07-17 23:47:10	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	紫薯青稞甜芋头	2672154681	紫薯青稞甜芋头:超好看#重启之极海听雷#	赞[0]	2020-07-17 23:47:09	来自iPhone 7 Plus
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	zyl馅儿的红豆包	6319059953	zyl馅儿的红豆包:#朱一龙重启之极海听雷# ⚡#朱一龙吴邪#	赞[0]	2020-07-17 23:51:22	来自
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	长龙以巴的胖丁	7424409501	长龙以巴的胖丁:#重启之极海听雷#   真的强	赞[0]	2020-07-17 23:50:49	来自HUAWEI P20 Pro
