原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青黛冰橘	:#重启的工作室#重启的制作真的很精良！概念图和布景，满满的诚意随手一截就是大场面#朱一龙吴邪# 🔦 #给吴邪p图大赛# 朱一龙 @朱一龙 	2020-07-20 19:58:37    	东林耳朵旁的夕阳	6377979940	东林耳朵旁的夕阳:恢弘大气	赞[0]	2020-07-20 20:04:32	来自iPhone客户端
青黛冰橘	:#重启的工作室#重启的制作真的很精良！概念图和布景，满满的诚意随手一截就是大场面#朱一龙吴邪# 🔦 #给吴邪p图大赛# 朱一龙 @朱一龙 	2020-07-20 19:58:37    	OrangeStalk_0416	5288364062	OrangeStalk_0416:#重启的工作室# 制作很用心，特效也很良心	赞[0]	2020-07-20 20:04:06	来自OPPO智能手机
青黛冰橘	:#重启的工作室#重启的制作真的很精良！概念图和布景，满满的诚意随手一截就是大场面#朱一龙吴邪# 🔦 #给吴邪p图大赛# 朱一龙 @朱一龙 	2020-07-20 19:58:37    	桃月朔日望伊人	6241000021	桃月朔日望伊人:转发微博	赞[0]	2020-07-20 20:08:28	来自荣耀9i 千元潮美旗舰
青黛冰橘	:#重启的工作室#重启的制作真的很精良！概念图和布景，满满的诚意随手一截就是大场面#朱一龙吴邪# 🔦 #给吴邪p图大赛# 朱一龙 @朱一龙 	2020-07-20 19:58:37    	橘朱遐想	6788663891	橘朱遐想:#朱一龙重启之极海听雷# 。#给吴邪P图大赛#重启朱一龙吴邪 朱一龙@朱一龙	赞[0]	2020-07-20 20:08:28	来自啵啵朱一龙Android
青黛冰橘	:#重启的工作室#重启的制作真的很精良！概念图和布景，满满的诚意随手一截就是大场面#朱一龙吴邪# 🔦 #给吴邪p图大赛# 朱一龙 @朱一龙 	2020-07-20 19:58:37    	布灵布灵大宝贝	6658327873	布灵布灵大宝贝:厉害👍🏻	赞[0]	2020-07-20 20:08:09	来自iPhone客户端
青黛冰橘	:#重启的工作室#重启的制作真的很精良！概念图和布景，满满的诚意随手一截就是大场面#朱一龙吴邪# 🔦 #给吴邪p图大赛# 朱一龙 @朱一龙 	2020-07-20 19:58:37    	橘味小竹	5212454770	橘味小竹:	赞[0]	2020-07-20 20:07:12	来自朱朱的包包Android
青黛冰橘	:#重启的工作室#重启的制作真的很精良！概念图和布景，满满的诚意随手一截就是大场面#朱一龙吴邪# 🔦 #给吴邪p图大赛# 朱一龙 @朱一龙 	2020-07-20 19:58:37    	你眼中的大海星辰	6589583865	你眼中的大海星辰:	赞[0]	2020-07-20 20:06:25	来自
青黛冰橘	:#重启的工作室#重启的制作真的很精良！概念图和布景，满满的诚意随手一截就是大场面#朱一龙吴邪# 🔦 #给吴邪p图大赛# 朱一龙 @朱一龙 	2020-07-20 19:58:37    	紫曦卡古拉	2419830927	紫曦卡古拉:#重启的工作室# 电影质感//@蒜苔红汤火锅:布景真的经得起夸！！！！！！#重启的工作室#  吴邪朱一龙重启之极海听雷@朱一龙	赞[0]	2020-07-20 20:06:23	来自朱一龙温柔的力量超话
青黛冰橘	:#重启的工作室#重启的制作真的很精良！概念图和布景，满满的诚意随手一截就是大场面#朱一龙吴邪# 🔦 #给吴邪p图大赛# 朱一龙 @朱一龙 	2020-07-20 19:58:37    	所谓是只橘	5719059680	所谓是只橘:#重启工作室#康康我们重启吧！//@蒜苔红汤火锅:布景真的经得起夸！！！！！！#重启的工作室#  吴邪朱一龙重启之极海听雷@朱一龙	赞[0]	2020-07-20 20:05:56	来自微博 weibo.com
青黛冰橘	:#重启的工作室#重启的制作真的很精良！概念图和布景，满满的诚意随手一截就是大场面#朱一龙吴邪# 🔦 #给吴邪p图大赛# 朱一龙 @朱一龙 	2020-07-20 19:58:37    	你怎么长大的	6786572990	你怎么长大的:#重启的工作室#细节好棒哦 #朱一龙吴邪# 🔦 #给吴邪p图大赛#	赞[0]	2020-07-20 20:12:23	来自联想Z5s·实力悍将
青黛冰橘	:#重启的工作室#重启的制作真的很精良！概念图和布景，满满的诚意随手一截就是大场面#朱一龙吴邪# 🔦 #给吴邪p图大赛# 朱一龙 @朱一龙 	2020-07-20 19:58:37    	金橘x松狮	6615259678	金橘x松狮:#重启的工作室# 重启这部剧特效真的不错，概念图也很恢宏大气	赞[0]	2020-07-20 20:11:21	来自HUAWEI P10 Plus
青黛冰橘	:#重启的工作室#重启的制作真的很精良！概念图和布景，满满的诚意随手一截就是大场面#朱一龙吴邪# 🔦 #给吴邪p图大赛# 朱一龙 @朱一龙 	2020-07-20 19:58:37    	天然卷的都不是坏人鸭	5496667670	天然卷的都不是坏人鸭:#重启的工作室# 实景真的太棒了看剧的时候代入感超强！！！	赞[0]	2020-07-20 20:10:56	来自nova7你在焦点在
青黛冰橘	:#重启的工作室#重启的制作真的很精良！概念图和布景，满满的诚意随手一截就是大场面#朱一龙吴邪# 🔦 #给吴邪p图大赛# 朱一龙 @朱一龙 	2020-07-20 19:58:37    	时间也磨不平的棱角	2740962670	时间也磨不平的棱角:哇哦（重启朱一龙吴邪@朱一龙 ）//@蒜苔红汤火锅:布景真的经得起夸！！！！！！#重启的工作室#  吴邪朱一龙重启之极海听雷@朱一龙	赞[0]	2020-07-20 20:09:52	来自
青黛冰橘	:#重启的工作室#重启的制作真的很精良！概念图和布景，满满的诚意随手一截就是大场面#朱一龙吴邪# 🔦 #给吴邪p图大赛# 朱一龙 @朱一龙 	2020-07-20 19:58:37    	416颗甜橘味奶糖	2911533790	416颗甜橘味奶糖://@改个名谁也找不到我:快来看大制作重启！！朱一龙吴邪冲鸭	赞[0]	2020-07-20 20:09:28	来自
青黛冰橘	:#重启的工作室#重启的制作真的很精良！概念图和布景，满满的诚意随手一截就是大场面#朱一龙吴邪# 🔦 #给吴邪p图大赛# 朱一龙 @朱一龙 	2020-07-20 19:58:37    	朱朱的日光倾城	6587804332	朱朱的日光倾城:谁看都说好！	赞[0]	2020-07-20 20:09:03	来自只爱朱一龙Android
青黛冰橘	:#重启的工作室#重启的制作真的很精良！概念图和布景，满满的诚意随手一截就是大场面#朱一龙吴邪# 🔦 #给吴邪p图大赛# 朱一龙 @朱一龙 	2020-07-20 19:58:37    	文武双全一只朱	3652201332	文武双全一只朱:重启的场景太宏大//@蒜苔红汤火锅 :布景真的经得起夸！！！！！！#重启的工作室# 吴邪朱一龙重启之极海听雷@朱一龙	赞[0]	2020-07-20 20:09:00	来自微博国际版
青黛冰橘	:#重启的工作室#重启的制作真的很精良！概念图和布景，满满的诚意随手一截就是大场面#朱一龙吴邪# 🔦 #给吴邪p图大赛# 朱一龙 @朱一龙 	2020-07-20 19:58:37    	啥也没有干饭香	2249504094	啥也没有干饭香:真的很棒棒，好多镜头都让我太惊讶了！学习学习	赞[0]	2020-07-20 20:08:58	来自iPhone
青黛冰橘	:#重启的工作室#重启的制作真的很精良！概念图和布景，满满的诚意随手一截就是大场面#朱一龙吴邪# 🔦 #给吴邪p图大赛# 朱一龙 @朱一龙 	2020-07-20 19:58:37    	小苹果露	applejams	小苹果露:画质赞的	赞[0]	2020-07-20 20:31:00	来自iPhone客户端
青黛冰橘	:#重启的工作室#重启的制作真的很精良！概念图和布景，满满的诚意随手一截就是大场面#朱一龙吴邪# 🔦 #给吴邪p图大赛# 朱一龙 @朱一龙 	2020-07-20 19:58:37    	橘月海棠	1736180587	橘月海棠:#给吴邪p图大赛# #朱一龙重启之极海听雷# #朱一龙吴邪# 这是魔幻制作吧@朱一龙 真的很厉害	赞[1]	2020-07-20 20:22:33	来自iPhone 11
青黛冰橘	:#重启的工作室#重启的制作真的很精良！概念图和布景，满满的诚意随手一截就是大场面#朱一龙吴邪# 🔦 #给吴邪p图大赛# 朱一龙 @朱一龙 	2020-07-20 19:58:37    	程一桔	6011615936	程一桔:这个太牛了	赞[0]	2020-07-20 20:15:36	来自一个小老包Android
青黛冰橘	:#重启的工作室#重启的制作真的很精良！概念图和布景，满满的诚意随手一截就是大场面#朱一龙吴邪# 🔦 #给吴邪p图大赛# 朱一龙 @朱一龙 	2020-07-20 19:58:37    	吴邪家的樱一	5657131142	吴邪家的樱一:#重启的工作室# 概念图超好看(○｀ε´○)入股不亏哦	赞[0]	2020-07-20 20:14:58	来自Android
青黛冰橘	:#重启的工作室#重启的制作真的很精良！概念图和布景，满满的诚意随手一截就是大场面#朱一龙吴邪# 🔦 #给吴邪p图大赛# 朱一龙 @朱一龙 	2020-07-20 19:58:37    	抱抱小猪i	5658596974	抱抱小猪i:#朱一龙重启之极海听雷# #重启的工作室# 我夸爆！景和特效真的看的很舒服！@朱一龙	赞[0]	2020-07-20 20:14:26	来自iPhone 11 Pro Max
青黛冰橘	:#重启的工作室#重启的制作真的很精良！概念图和布景，满满的诚意随手一截就是大场面#朱一龙吴邪# 🔦 #给吴邪p图大赛# 朱一龙 @朱一龙 	2020-07-20 19:58:37    	一笼小橘	7077583303	一笼小橘://@蒜苔红汤火锅:布景真的经得起夸！！！！！！#重启的工作室#  吴邪朱一龙重启之极海听雷@朱一龙	赞[0]	2020-07-21 02:02:54	来自iPhone客户端
青黛冰橘	:#重启的工作室#重启的制作真的很精良！概念图和布景，满满的诚意随手一截就是大场面#朱一龙吴邪# 🔦 #给吴邪p图大赛# 朱一龙 @朱一龙 	2020-07-20 19:58:37    	半曲恋江南2333	6611635801	半曲恋江南2333://@蒜苔红汤火锅:布景真的经得起夸！！！！！！#重启的工作室#  吴邪朱一龙重启之极海听雷@朱一龙	赞[0]	2020-07-21 00:26:53	来自荣耀7X 全面屏手机
青黛冰橘	:#重启的工作室#重启的制作真的很精良！概念图和布景，满满的诚意随手一截就是大场面#朱一龙吴邪# 🔦 #给吴邪p图大赛# 朱一龙 @朱一龙 	2020-07-20 19:58:37    	浅唱倾黎_	1796541227	浅唱倾黎_:牛的！！！//@蒜苔红汤火锅:布景真的经得起夸！！！！！！#重启的工作室#  吴邪朱一龙重启之极海听雷@朱一龙	赞[0]	2020-07-20 23:09:53	来自vivo NEX AI智慧旗舰
青黛冰橘	:#重启的工作室#重启的制作真的很精良！概念图和布景，满满的诚意随手一截就是大场面#朱一龙吴邪# 🔦 #给吴邪p图大赛# 朱一龙 @朱一龙 	2020-07-20 19:58:37    	小清旧688	7007445735	小清旧688:转发微博	赞[0]	2020-07-20 21:58:42	来自红米Note7 4800万相机
青黛冰橘	:#重启的工作室#重启的制作真的很精良！概念图和布景，满满的诚意随手一截就是大场面#朱一龙吴邪# 🔦 #给吴邪p图大赛# 朱一龙 @朱一龙 	2020-07-20 19:58:37    	---春见	3715622241	---春见:#重启的工作室# 朱一龙重启之极海听雷@朱一龙 //@蒜苔红汤火锅:布景真的经得起夸！！！！！！#重启的工作室#  吴邪朱一龙重启之极海听雷@朱一龙	赞[0]	2020-07-20 20:40:34	来自nova4自拍极点全面屏
