原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	果汁店营业中	5435557148	果汁店营业中:#重启的工作室# //@aries_jo:#重启特效# 重启虽说只是一网剧，可是制作标准真的是照着3D电影大片的标准做的#重启的工作室# //@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 20:18:18	来自iPhone XR
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	电光打Call	6268024310	电光打Call://@aries_jo:#重启特效# 重启虽说只是一网剧，可是制作标准真的是照着3D电影大片的标准做的#重启的工作室# //@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 20:17:53	来自iPhone 6s
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	这种话我说不出口	6590337931	这种话我说不出口:#重启的工作室# 绝美！//@aries_jo:#重启特效# 重启虽说只是一网剧，可是制作标准真的是照着3D电影大片的标准做的#重启的工作室# //@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 20:17:51	来自荣耀20青春版
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	你是我的小柚柚	2807892361	你是我的小柚柚:转发微博	赞[0]	2020-07-20 20:19:33	来自荣耀V20 4800万3D相机
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	拢龙的专属川味火锅	1593683077	拢龙的专属川味火锅:#重启的工作室# 哇//@朱美丽的妹妹:#重启的工作室# //@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 20:19:01	来自拢龙的包包Android
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	百变小居	6580329984	百变小居:#重启的工作室# 这个画面	赞[0]	2020-07-20 20:19:01	来自启子给我冲iPhone XS
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	雾4橘	2737128681	雾4橘://@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 20:18:51	来自🌰🌰Android
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	敲豆豆麻袋	6668743204	敲豆豆麻袋:#重启的工作室# //@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 20:18:42	来自联想Z5 · 新国民旗舰
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	MsPikachu007	6721587012	MsPikachu007:#朱一龙重启之极海听雷#  #重启的工作室# 好适合用投影放大看，一定要选最高清那个画质，这样你的夏天就会特别爽，加上可口可乐和各种小零食，老百姓今儿个真高兴！	赞[7]	2020-07-20 20:18:32	来自iPhone
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	最暖不及时光温情	5934132531	最暖不及时光温情:	赞[0]	2020-07-20 20:20:49	来自nova4自拍极点全面屏
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	斋藤泽萌	6020960245	斋藤泽萌:#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷#  好厉害 【朱一龙重启朱一龙吴邪@朱一龙 】	赞[0]	2020-07-20 20:20:32	来自微博 weibo.com
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	your_rehcra	2848474784	your_rehcra:#重启的工作室# 看看这特效这场景！//@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 20:20:29	来自HUAWEI P20 Pro
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	七海橘啾啾	1925848565	七海橘啾啾:#重启的工作室# //@aries_jo:#重启特效# 重启虽说只是一网剧，可是制作标准真的是照着3D电影大片的标准做的#重启的工作室# //@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 20:20:14	来自iPhone 11 Pro Max
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	橘殿的小圆手	2150823263	橘殿的小圆手:#重启的工作室# 这特效一看就是花钱了//@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 20:19:52	来自iPad客户端
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	双鱼据	2322620693	双鱼据:#朱一龙吴邪# 	赞[0]	2020-07-20 20:19:36	来自朱朱iPhone 8
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	_水星酒館裡	6511505947	_水星酒館裡:#重启的工作室# 这个特效，说是电影我也信了呀	赞[0]	2020-07-20 20:19:35	来自iPhone 7 Plus
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	Superonedragon	1255828243	Superonedragon:#朱一龙重启之极海听雷# //@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 20:21:46	来自iPhone客户端
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	初雪寒晴	6343782635	初雪寒晴:#重启工作室#	赞[0]	2020-07-20 20:21:40	来自OPPO A9
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	温柔动人冯小豆	5304479865	温柔动人冯小豆:重启特效真的够强的！！//@aries_jo:#重启特效# 重启虽说只是一网剧，可是制作标准真的是照着3D电影大片的标准做的#重启的工作室# //@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 20:21:34	来自
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	lucky宝贝的保姆	2929345161	lucky宝贝的保姆:#重启的工作室# #给吴邪P图大赛# #朱一龙听雷# 朱一龙吴邪朱一龙重启之极海听雷@朱一龙	赞[0]	2020-07-20 20:21:27	来自OPPO Reno
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	我好想龙龙	6865879723	我好想龙龙:#重启的工作室# 百元特效	赞[0]	2020-07-20 20:21:14	来自联想Z5s·实力悍将
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	睡不醒的灰酱	5746064436	睡不醒的灰酱:转发微博	赞[0]	2020-07-20 20:20:52	来自iPhone 7 Plus
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	彩虹的天空terry	1928751502	彩虹的天空terry:#重启之极海听雷# #朱一龙吴邪# 重启大片效果@朱一龙 	赞[1]	2020-07-20 20:24:03	来自HUAWEI Mate 20 Pro
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	关爱逗逼重症患者兰伯特	5126186447	关爱逗逼重症患者兰伯特:#重启的工作室#  #朱一龙重启之极海听雷#  这布景太绝了	赞[0]	2020-07-20 20:23:59	来自小🐷毛Android
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	木止青山	6536109792	木止青山:#重启的工作室# 真电影质感，朱一龙吴邪@朱一龙	赞[0]	2020-07-20 20:22:32	来自荣耀7X 全面屏手机
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	申戌_	3508672253	申戌_:#重启的工作室#这太好看！电影质感，空镜一绝	赞[0]	2020-07-20 20:22:31	来自微博 HTML5 版
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	舌头骨折	5354258913	舌头骨折://@胭姒 ://@aries_jo :#重启特效# 重启虽说只是一网剧，可是制作标准真的是照着3D电影大片的标准做的#重启的工作室# //@悬崖上的麦田kkim :#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲 :注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 20:22:14	来自微博国际版
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	哦酱啊我造了	2125757493	哦酱啊我造了:#朱一龙重启之极海听雷# #朱一龙吴邪# #重启的工作室# #重启特效# 把启子牛逼打在屏幕上	赞[0]	2020-07-20 20:25:41	来自HUAWEI nova 2s
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	珍华乌木橘子香	6168430776	珍华乌木橘子香:#朱一龙重启之极海听雷# #朱一龙吴邪# 特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！	赞[0]	2020-07-20 20:25:24	来自Android
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	梦如江湖糊	2742149367	梦如江湖糊:#重启的工作室# 重启之极海听雷制作精良	赞[0]	2020-07-20 20:25:23	来自荣耀8 美得与众不同
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	爱鸣幸福	7315560007	爱鸣幸福://@水瓶座的一只鸣仔女友: //@_水星酒館裡:#重启的工作室# 这个特效，说是电影我也信了呀	赞[0]	2020-07-20 20:24:41	来自微博 weibo.com
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	baibai-ing	3786109610	baibai-ing:第一幅图是哪集啊？怎么看的时候没注意	赞[0]	2020-07-20 20:24:36	来自
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	yuanwanging	3907786046	yuanwanging://@水瓶座的一只鸣仔女友://@_水星酒館裡:#重启的工作室# 这个特效，说是电影我也信了呀	赞[0]	2020-07-20 20:28:02	来自iPad air
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	晓小爱微博	5621994837	晓小爱微博:#重启的工作室#  朱一龙@朱一龙	赞[0]	2020-07-20 20:27:50	来自联想Z5 · 新国民旗舰
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	普通网友小丸子	5070814548	普通网友小丸子:绝美	赞[0]	2020-07-20 20:27:45	来自iPhone客户端
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	龙龙沐mu	6046932101	龙龙沐mu:#朱一龙吴邪# 	赞[0]	2020-07-20 20:26:46	来自OPPO智能手机
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	居小烨	6297347510	居小烨:转发微博	赞[0]	2020-07-20 20:26:43	来自荣耀V30 5G
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	铃铛铃铃铃o	2687282361	铃铛铃铃铃o://@aries_jo:#重启特效# 重启虽说只是一网剧，可是制作标准真的是照着3D电影大片的标准做的#重启的工作室# //@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 20:33:50	来自iPhone XS Max
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	五岳派盟主兼衡山派掌门莫小贝	6105779297	五岳派盟主兼衡山派掌门莫小贝:#重启之极海听雷#  谁说不是呢//@悬崖上的麦田kkim:#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲:注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 20:33:02	来自OPPO智能手机
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	半糖泡泡龙	1994168127	半糖泡泡龙:#朱一龙重启之极海听雷# ⚡️#重启的工作室# 这也太好看了吧，突然觉得不吓人了@朱一龙	赞[0]	2020-07-20 20:31:31	来自iPhone XS Max
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	春日仪式	2112017730	春日仪式://@舌头骨折://@胭姒 ://@aries_jo :#重启特效# 重启虽说只是一网剧，可是制作标准真的是照着3D电影大片的标准做的#重启的工作室# //@悬崖上的麦田kkim :#重启的工作室# 啊西八这就是游戏cg啊！！！！！！//@小朱菲菲 :注明出处！@夏里的朱先生丶 修的图	赞[0]	2020-07-20 20:36:06	来自小米8周年旗舰手机
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	朱蛊力有魔力	5568571618	朱蛊力有魔力:#重启的工作室# #朱一龙吴邪# #朱一龙重启之极海听雷# 	赞[0]	2020-07-20 20:35:54	来自魅族16T大屏娱乐旗舰
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	隐身_人	2338469602	隐身_人:#重启的工作室# 这个特效太牛逼了，太逼真了	赞[0]	2020-07-20 20:35:33	来自iPhone客户端
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	打开新世界的大门咯	1939073085	打开新世界的大门咯:#朱一龙重启之极海听雷# 🍊#朱一龙吴邪# 🍊#重启的工作室# 重启之极海听雷—电影大片的质感和特效！@朱一龙	赞[6]	2020-07-20 20:35:08	来自
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	Seven柒晨D	2946631903	Seven柒晨D:#重启特效# 重启是网剧，可是制作标准真的是照着电影大片的标准做的#重启的工作室#	赞[0]	2020-07-20 20:34:19	来自vivo AI智慧拍照X21
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	He开心的米粒	5229504692	He开心的米粒:#重启的工作室# 👍🏻#朱一龙重启之极海听雷# 特效超赞，一定要看	赞[0]	2020-07-20 20:34:16	来自iPhone客户端
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	忘钏1226	5608738242	忘钏1226:#朱一龙[超话]#[心]#重启之极海听雷# 大制作啊	赞[0]	2020-07-20 20:37:21	来自vivo X27 Pro
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	七玥wmxzyl	3071893504	七玥wmxzyl:这高清的画质，特别适合用投影看的一部剧，电影质感，置景是真的	赞[0]	2020-07-20 20:37:15	来自iPhone客户端
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	福气满满朱朱宝宝	6095049932	福气满满朱朱宝宝:#朱一龙听雷# 就这特效，这场景，你值得拥有！！！！！！！！！！	赞[0]	2020-07-20 20:37:09	来自小米9
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	小橘子的tuboshu	6050576166	小橘子的tuboshu:经费在咔咔咔燃烧#重启之极海听雷[超话]#	赞[0]	2020-07-20 20:37:03	来自小米8青春版 潮流旗舰
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	何你在一起sunny	3073448047	何你在一起sunny:#重启的工作室# 实景+特效🐮	赞[0]	2020-07-20 20:36:55	来自nova5Pro人像超级夜景
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	煤油电	3148910497	煤油电:重启这是什么电影画质！	赞[1]	2020-07-20 20:36:42	来自黑璧的iPhone客户端
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	橘桃酪酪	6548420870	橘桃酪酪:#重启的工作室# #朱一龙重启之极海听雷#	赞[0]	2020-07-20 20:36:24	来自HUAWEI P40 5G
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	longlongmafen	5604361561	longlongmafen:#重启的工作室#	赞[0]	2020-07-20 20:40:46	来自HUAWEI P30 Pro
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	卤蛋和包子	6230433786	卤蛋和包子:转发微博	赞[0]	2020-07-20 20:40:36	来自荣耀20青春版
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	想吹风想自由啊	1634290824	想吹风想自由啊:#重启的工作室# 哇重启的特效这么好吗！	赞[0]	2020-07-20 20:40:22	来自iPhone客户端
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	狐狸待机中	huliaixiaoju	狐狸待机中:转发微博	赞[0]	2020-07-20 20:40:20	来自微博国际版
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	光辉小抱枕	6597960014	光辉小抱枕:真的不错	赞[0]	2020-07-20 20:40:19	来自微博国际版
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	绸缪束刍-	6009682265	绸缪束刍-://@打开新世界的大门咯:#朱一龙重启之极海听雷# 🍊#朱一龙吴邪# 🍊#重启的工作室# 重启之极海听雷—电影大片的质感和特效！@朱一龙	赞[0]	2020-07-20 20:39:55	来自iPhone客户端
小朱菲菲	:#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ 	2020-07-20 19:53:22    	君思我	6613873134	君思我:重启之极海听雷特效🐮 🍺 ，大片水平！	赞[0]	2020-07-20 20:39:14	来自前后2000万 OPPO R11
