原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	地铁·老人·看手机	5657798775	地铁·老人·看手机:靠//@吴邪全国后援会:	赞[1]	2020-07-20 21:00:41	来自nova5 人像超级夜景
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	吴山居老板娘Jw	5941740459	吴山居老板娘Jw:张海客出来挨打//@吴邪全国后援会:	赞[2]	2020-07-20 20:57:58	来自荣耀9i 千元潮美旗舰
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	满头草的康康	2980046217	满头草的康康:(｡･ˇ_ˇ･｡)ﾑｩ…//@柏舟660:吴邪一想起这茬就要call哥来把张海客头打掉的水平	赞[0]	2020-07-20 20:47:41	来自微博国际版
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	T-Sadiron	6235041748	T-Sadiron:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 21:33:24	来自荣耀9青春版 全屏四摄
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	LMYZ030_	5673903230	LMYZ030_:噢！//@倾邪木:上图 http://t.cn/A6yny62Z	赞[0]	2020-07-20 21:25:37	来自小米6X 拍人更美
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	正版阿祭er__	5391224049	正版阿祭er__:草	赞[0]	2020-07-20 21:25:04	来自realme X全屏敢越级
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	喵喵餐厅一级厨师长	5653913566	喵喵餐厅一级厨师长:来气了，张海客滚出来挨打	赞[1]	2020-07-20 21:18:54	来自HUAWEI P10
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	是金鱼不是咸鱼	5549760731	是金鱼不是咸鱼:全是吴邪//@吴邪全国后援会:	赞[0]	2020-07-20 21:17:05	来自HUAWEI nova 2s
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	九七想有钱	7213416236	九七想有钱:海客兄出来挨打	赞[0]	2020-07-20 21:14:49	来自OPPO A7x
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	瓶仔x	5754702095	瓶仔x:选错了就切头	赞[0]	2020-07-20 21:13:30	来自小米8 SE
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	有太阳也有雨	1699700580	有太阳也有雨:转发微博	赞[0]	2020-07-20 22:14:03	来自HUAWEI Mate 20
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	邪xX啊	5300286094	邪xX啊:张海客你快来挨打[攤手]	赞[1]	2020-07-20 22:13:35	来自iPhone客户端
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	慕月半兮	6430313502	慕月半兮://@吴邪全国后援会:	赞[0]	2020-07-20 21:58:46	来自OPPO Reno Z
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	暮辰烟火_JGD	3168947882	暮辰烟火_JGD:哈哈哈哈哈啥呀（邪：有被内涵到）//@吴邪全国后援会:	赞[0]	2020-07-20 21:55:16	来自nova4自拍极点全面屏
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	-瑰色旧站	6208848208	-瑰色旧站:七个//@吴邪你先别动:谢谢//@能操哭抖森的人:全是吴邪	赞[0]	2020-07-20 21:45:03	来自vivo智能手机
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	徐伦老公俺终于等到你啦	5510834036	徐伦老公俺终于等到你啦://@肉肉Can:靠//@吴邪全国后援会:	赞[0]	2020-07-20 21:41:05	来自iPhone客户端
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	关不关根	6297715271	关不关根:哈哈哈哈哈哈哈哈哈哈哈便gai吴邪//@吴邪全国后援会:	赞[0]	2020-07-20 21:38:04	来自三星android智能手机
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	老吴家的雨仔参	6224064416	老吴家的雨仔参:细思极恐	赞[0]	2020-07-20 21:36:43	来自iPhone客户端
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	以后都不想过生日	7006545824	以后都不想过生日:转发	赞[0]	2020-07-20 22:49:29	来自微博国际版
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	要娶张起灵的凌泠	6233695014	要娶张起灵的凌泠:我开始害怕了	赞[0]	2020-07-20 22:43:15	来自Android
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	一心学习就没那么多屁事	7274721629	一心学习就没那么多屁事://@柏舟660:吴邪一想起这茬就要call哥来把张海客头打掉的水平	赞[0]	2020-07-20 22:37:54	来自OPPO智能手机
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	你姓张--我心脏	5883845555	你姓张--我心脏:哈哈哈哈懂了	赞[0]	2020-07-20 22:32:40	来自HUAWEI P40 5G
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	青衿2333	5324409801	青衿2333:这个是真的	赞[0]	2020-07-20 22:24:34	来自荣耀10 AI变色更潮美
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	酸奶到底酸不酸_阿庚	5324827140	酸奶到底酸不酸_阿庚://@倾邪木:上图 http://t.cn/A6yny62Z	赞[0]	2020-07-20 22:17:47	来自nova4自拍极点全面屏
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	苏荆芥	6357350640	苏荆芥:张海客	赞[0]	2020-07-21 00:21:49	来自荣耀7X 全面屏手机
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	简简单单地爱着你俩	2298492957	简简单单地爱着你俩:我果然是忘得差不多了	赞[0]	2020-07-21 00:05:45	来自OPPO R9
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	_麒麟长白踏雪归_	6085331988	_麒麟长白踏雪归_:哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 00:01:36	来自小米6X 拍人更美
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	gui小阴	6589230683	gui小阴://@吴邪全国后援会:	赞[0]	2020-07-20 23:42:24	来自iPhone客户端
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	吟溪yinyn	6000448176	吟溪yinyn:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@柏舟660:吴邪一想起这茬就要call哥来把张海客头打掉的水平	赞[0]	2020-07-20 23:28:07	来自nova7你在焦点在
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	画扇无痕	5336020119	画扇无痕:	赞[0]	2020-07-20 23:12:41	来自HUAWEI P10
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	岩城京介先生	1685314010	岩城京介先生:当年我看到这里真的想锤爆张海客//@柏舟660:吴邪一想起这茬就要call哥来把张海客头打掉的水平	赞[1]	2020-07-20 23:05:43	来自iPhone客户端
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	罗家小小冬	3637036017	罗家小小冬:看看孩子（盯——）	赞[0]	2020-07-21 11:01:11	来自iPhone客户端
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	用户226030881928	5839675508	用户226030881928:转发微博	赞[0]	2020-07-21 09:23:24	来自iPhone 7 Plus
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	五颗粒粒ERS	7yqt	五颗粒粒ERS:草	赞[0]	2020-07-21 07:32:59	来自Tony留下的iPhone客户端
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	是球球嘿	6116397514	是球球嘿:啊啊啊太过分了//@南派喵喵:啊啊啊被选人头支配的恐惧	赞[0]	2020-07-21 06:41:24	来自吃瓜路人Android
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	灵魂画手十四爷	1793308975	灵魂画手十四爷:张海客出来挨打！	赞[0]	2020-07-21 06:35:31	来自
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	划水名媛刘小雨	6160562098	划水名媛刘小雨:吴邪看了想打电话	赞[0]	2020-08-03 17:43:23	来自荣耀10 AI变色更潮美
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	燃尘J_	2889765912	燃尘J_:这一说我这回忆就涌上来	赞[0]	2020-07-23 08:53:01	来自vivo X27 Pro
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	鸟它有机惠	3106974777	鸟它有机惠:………被七个吴邪头支配的恐惧//@柏舟660:吴邪一想起这茬就要call哥来把张海客头打掉的水平	赞[1]	2020-07-22 22:24:03	来自广告位招租Android
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	溪屿暗	6576136220	溪屿暗:从此我总觉得大张哥什么时候会胖揍某人一顿//@肉肉Can:靠//@吴邪全国后援会:	赞[1]	2020-07-22 20:33:07	来自HUAWEI P10 Plus
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	爱学习的凉小薇	5860468521	爱学习的凉小薇:太可怕了//@吴邪全国后援会:	赞[0]	2020-07-21 22:04:56	来自荣耀30 5G
盗笔十年心	:#重启的工作室# 这张图只有稻米能看懂 	2020-07-20 19:54:10    	yjf44	2815082614	yjf44:学习#重启之极海听雷#//@季梓钰: 藏海花有一段情节是吴邪被抓起来然后面前放了一排自己的头（就是一模一样的那种），被人威胁选一个最像本人的头，选错了就杀了他 //@居居居是小甜豆: 求一个好心人说下这张图啥意思	赞[0]	2020-07-21 11:49:49	来自iPhone客户端
