原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 16:40:03    	fish重启中	yummysalad	fish重启中:不错	赞[0]	2020-07-27 19:15:30	来自
观察者网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 16:40:03    	喵喵咪啊Q	5527555078	喵喵咪啊Q:转发微博	赞[0]	2020-07-27 18:53:50	来自iPhone客户端
观察者网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 16:40:03    	Melody-Kim	azhenzhen18	Melody-Kim:	赞[0]	2020-07-27 18:53:17	来自nova5Pro人像超级夜景
观察者网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 16:40:03    	我家的汪汪叫大黄黄	2633708830	我家的汪汪叫大黄黄://@张百忍:有的楼盘已经有了高楼抛物监测体系	赞[0]	2020-07-28 07:59:46	来自三星Galaxy S10+
观察者网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 16:40:03    	舒含笑	2640800883	舒含笑:这物业公司的通告就道德高度、科技含量及心理威慑力都是核弹级的。	赞[1]	2020-07-28 07:43:48	来自HUAWEI Mate 10 Pro
观察者网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 16:40:03    	梦飞扬C999	6296625297	梦飞扬C999:转发微博	赞[0]	2020-07-28 07:17:05	来自Redmi Note 7 Pro
观察者网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 16:40:03    	臭大炮1987	5758839553	臭大炮1987:转发微博	赞[0]	2020-07-28 07:16:35	来自小米10
观察者网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 16:40:03    	张百忍	1257000310	张百忍:有的楼盘已经有了高楼抛物监测体系	赞[6]	2020-07-28 07:11:01	来自HUAWEI Mate 30
观察者网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 16:40:03    	老卢爆炸帅	5319807524	老卢爆炸帅:建议推广//@打伞的大姐姐://@上杉四叶:可推广//@布洛妮亚·芙乐艾MKII:挺好	赞[0]	2020-07-28 03:36:28	来自HUAWEI P20
观察者网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 16:40:03    	期待圆满结局	2313512490	期待圆满结局:转发微博	赞[0]	2020-07-28 02:35:08	来自HUAWEI Mate 20 X
观察者网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 16:40:03    	偷偷怀念那些年	6966894604	偷偷怀念那些年:转发微博	赞[0]	2020-07-27 22:54:05	来自HUAWEI nova 3i
观察者网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 16:40:03    	猪嘟嘟的幸福	1101859622	猪嘟嘟的幸福:据说有的楼盘已经安装了高空抛物检测体系	赞[0]	2020-07-29 08:43:13	来自荣耀10 AI变色更潮美
观察者网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 16:40:03    	乔医生always在工作	2373782334	乔医生always在工作:轉發微博	赞[0]	2020-07-28 12:00:40	来自iPhone客户端
观察者网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 16:40:03    	nachooooos	5651735249	nachooooos://@重生之动物园 :这个物业有水平//@乱起来吧 :物业这招绝了	赞[0]	2020-07-28 10:10:51	来自微博国际版
观察者网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 16:40:03    	这一路路过	234399098	这一路路过://@张百忍: 有的楼盘已经有了高楼抛物监测体系	赞[0]	2020-07-28 09:25:59	来自微博 weibo.com
观察者网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 16:40:03    	QDYAHU	210575767	QDYAHU://@张百忍:有的楼盘已经有了高楼抛物监测体系	赞[0]	2020-07-28 08:24:37	来自nova4自拍极点全面屏
