原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	Hai阔凭yu跃	5993369177	Hai阔凭yu跃:虽然这个行为不对   但是我还是好想笑   真的吓出来了么	赞[0]	2020-07-27 15:41:39	来自iPhone客户端
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	肥宅快乐薯角	5574059028	肥宅快乐薯角:？	赞[0]	2020-07-27 15:41:01	来自OPPO Reno3 5G
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	年少不轻狂老了耍流氓	turnipyuan	年少不轻狂老了耍流氓:哈哈哈哈哈哈哈哈哈哈哈哈不仅漂亮还很好笑	赞[0]	2020-07-27 15:39:58	来自HUAWEI Mate 10
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	水韵花乡	shuiyunhuaxiang	水韵花乡:建议所有的物业效仿。	赞[0]	2020-07-27 15:39:51	来自微博 weibo.com
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	魅力皋兰	7140398611	魅力皋兰:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】	赞[0]	2020-07-27 15:39:05	来自微博 weibo.com
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	Log蓝熊猫	5518234771	Log蓝熊猫:重判！	赞[0]	2020-07-27 15:49:11	来自小米手机
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	南京鼓楼政法	njglzfw	南京鼓楼政法:转发微博	赞[0]	2020-07-27 15:49:10	来自HUAWEI P40 Pro 5G
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	葉葉葉葉葉盈盈	2063134635	葉葉葉葉葉盈盈:转发微博	赞[0]	2020-07-27 15:46:44	来自nova5Pro人像超级夜景
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	翰鸭蛋	1761985362	翰鸭蛋:转发微博	赞[1]	2020-07-27 15:46:19	来自iPhone客户端
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	猫大夫秋兰君	7409980552	猫大夫秋兰君:Repost	赞[0]	2020-07-27 15:44:18	来自iPhone
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	阿狸丽阿里里阿狸阿里里	5884070743	阿狸丽阿里里阿狸阿里里:嘎嘎嘎嘎	赞[0]	2020-07-27 15:58:49	来自vivo AI智慧拍照X21i
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	清风2314801287	2314801287	清风2314801287://@香槟狗204:小区物业干得好	赞[0]	2020-07-27 15:58:31	来自vivo X20全面屏手机
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	金溪发布	3547811651	金溪发布:转发微博	赞[0]	2020-07-27 15:58:15	来自微博 weibo.com
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	早日上岸黄不觉	5836604255	早日上岸黄不觉:转发微博	赞[0]	2020-07-27 15:55:47	来自iPhone客户端
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	Alison169	jingjinglu916	Alison169://@夜袭光棍寨:高空抛物希望判刑	赞[0]	2020-07-27 15:55:39	来自iPad客户端
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	owlarmor	5277981702	owlarmor:绝了	赞[0]	2020-07-27 15:50:59	来自HUAWEI P20 Pro
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	夏天梦想成真	6254402399	夏天梦想成真:转发微博	赞[0]	2020-07-27 15:50:49	来自X20Plus 屏幕指纹版
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	端木邨	5986129114	端木邨:这个措施好，就该治治这种恶习	赞[0]	2020-07-27 15:50:22	来自柔光自拍vivo X7
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	蜜桃乌龙加椰果	6870806351	蜜桃乌龙加椰果:啊这	赞[0]	2020-07-27 16:05:44	来自iPhone客户端
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	碧月舒荷	7312399642	碧月舒荷:转发微博	赞[0]	2020-07-27 16:03:52	来自微博 weibo.com
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	Ciwi0920	5494196476	Ciwi0920:@鲸鱼Maru 哈哈哈哈哈哈哈	赞[0]	2020-07-27 16:02:43	来自iPhone客户端
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	叫我惟爱你就好了	3154474187	叫我惟爱你就好了:转发微博	赞[0]	2020-07-27 16:02:19	来自iPhone客户端
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	月光族的老男孩	2662754431	月光族的老男孩:转发微博	赞[0]	2020-07-27 16:00:12	来自iPhone客户端
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	菏泽仲裁	6077295772	菏泽仲裁:转发微博	赞[0]	2020-07-27 15:59:52	来自微博 weibo.com
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	那孤独永伴我丶	6041397152	那孤独永伴我丶:说实话这样的通告我也写的出来	赞[0]	2020-07-27 16:14:57	来自小米MIX 2 全面屏手机
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	呦这不是yaya嘛	1768639512	呦这不是yaya嘛:	赞[0]	2020-07-27 16:14:29	来自OnePlus 7
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	侯迈秋	2822686627	侯迈秋:转发微博	赞[0]	2020-07-27 16:13:43	来自iPhone客户端
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	无糖巧克力芭菲	5649118586	无糖巧克力芭菲://@我滴爸爸:吓出来了吗？请不要放过他	赞[0]	2020-07-27 16:11:58	来自iPhone客户端
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	-弦话-	334529475	-弦话-:判刑吧	赞[2]	2020-07-27 16:08:47	来自前后2000万 OPPO R11
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	东平事儿	luckyyeye	东平事儿:终于解决一大难题，以后看谁还抱有侥幸心理！	赞[1]	2020-07-27 16:08:31	来自vivo智能手机
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	呜啦啦啦式	3503721484	呜啦啦啦式://@一只村草:这个举措吓坏了肇事者	赞[0]	2020-07-27 16:07:50	来自iPhone客户端
中国新闻网	:【楼上扔玉米砸伤楼下行人，物业#DNA检测通告吓出高空抛物肇事者#】7月14日，山东烟台一小区某住户从室内将啃食的玉米棒子扔出，砸伤了正在室外带孩子的行人。事发后，小区物业公司起草了一份通告，指出封存的证物现正在做DNA检测，请肇事者主动到派出所自首，否则，DNA检测结果出来后，将对全楼住户做DNA检测。届时，除追究肇事者责任外，肇事者还需承担全楼所有人员的DNA检测费用。通告发出后不久，肇事者登门道歉。@齐鲁晚报	2020-07-27 15:33:21    	娜是光照亮的地方N	6516282063	娜是光照亮的地方N:必须严惩！！！	赞[0]	2020-07-27 16:39:51	来自vivo X23全息幻彩
