原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	海豚是最可爱的生物	7331489322	海豚是最可爱的生物:Repost	赞[0]	2020-08-15 14:07:02	来自iPhone
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	思瑶yue520	3545331753	思瑶yue520:转发微博	赞[0]	2020-08-15 14:06:58	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	今天一定不要熬夜了	6734155256	今天一定不要熬夜了:就当看了个小故事8⃣️	赞[0]	2020-08-15 14:06:54	来自iPad air
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	高桥西-	5624176171	高桥西-:？	赞[0]	2020-08-15 14:06:45	来自nova5Pro人像超级夜景
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	一个平凡的千纸鹤	6599244008	一个平凡的千纸鹤:转发微博	赞[0]	2020-08-15 14:08:19	来自vivo Y5s 闪充强续航
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	咩毛毛卷卷	7351016874	咩毛毛卷卷:	赞[1]	2020-08-15 14:08:13	来自微博国际版
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	居老师的腿毛就是我	6470659362	居老师的腿毛就是我://@Killnamekoyo:写手贴不会这么写的……时间跨度有三年，而且中间分开时直接用第二人称表达感情，细节和逻辑都很真实，认真看过的都不会觉这是假的吧//@一条评论一百八:那个故事真的很假，不知道为啥大家都当真了，还磕	赞[0]	2020-08-15 14:08:14	来自HUAWEI Mate 20 X
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	女女GIRL-	5102094494	女女GIRL-:转发微博	赞[0]	2020-08-15 14:08:08	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	不幸运的幸运儿	3061025123	不幸运的幸运儿:晚上有空看看……	赞[0]	2020-08-15 14:08:07	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	屿廿慕晏	6523095904	屿廿慕晏:转发微博	赞[0]	2020-08-15 14:07:30	来自HUAWEI P30 Pro
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	猴子跳跳MonkeyJump	1583166354	猴子跳跳MonkeyJump:哈哈哈哈哈哈哈//@住在17楼半的羊:昨刚冲动买了kenzo一枝花，想感受下姐姐的味道，今天就给我来这个？？？？？？	赞[0]	2020-08-15 14:08:36	来自三星Galaxy S10+
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	厌倦在银河系怀疑人生的熊	1322345943	厌倦在银河系怀疑人生的熊:和小孩	赞[0]	2020-08-15 14:08:35	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	阿畅今天有柴犬了吗_没有	3305803882	阿畅今天有柴犬了吗_没有:马一下	赞[0]	2020-08-15 14:08:31	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	Wheeeler	7397777364	Wheeeler:最终还是假的，爷青结	赞[0]	2020-08-15 14:08:30	来自微博国际版
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	LuHan阿420	5850660990	LuHan阿420:转发微博	赞[0]	2020-08-15 14:08:28	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	正版墨筱蕤	3489004307	正版墨筱蕤:我也喜欢	赞[0]	2020-08-15 14:08:28	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	阿墩啊	5890809527	阿墩啊:我惊了！！	赞[0]	2020-08-15 14:09:28	来自Nikki的iPhone XS
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	猪小贱好累	6226804860	猪小贱好累:哈哈哈哈 😂	赞[0]	2020-08-15 14:09:27	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	YG的失踪人口	6589045241	YG的失踪人口:转发微博	赞[0]	2020-08-15 14:09:22	来自荣耀 Play4T Pro
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	二当家是一颗鲜香小冬菇	1829887097	二当家是一颗鲜香小冬菇:感叹一下这个竟然是八年前的小文章了啊…那会记得还一直追着后续… 现在看两眼就觉得故事假的不行	赞[0]	2020-08-15 14:09:21	来自姐姐牌iPhone 11 Pro
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	之昂小助理	2134441435	之昂小助理:所以她的小孩还是她的小孩吗	赞[2]	2020-08-15 14:09:13	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	沧澜踏歌笙	5646308007	沧澜踏歌笙:转发微博	赞[0]	2020-08-15 14:08:53	来自nova4e 3200W立体美颜
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	囜卌冇	6118222224	囜卌冇:这咋回事 不管了  先磕了再说！	赞[0]	2020-08-15 14:09:58	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	冰阔落真好喝啊	5243937683	冰阔落真好喝啊:啊…//@乓乓二号 :最终还是假的，爷青结	赞[1]	2020-08-15 14:09:51	来自微博国际版
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	原来真的是西瓜呀	5801022430	原来真的是西瓜呀:转发微博	赞[0]	2020-08-15 14:09:51	来自nova5i 2400万AI四摄
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	吃瓜啦皮卡丘	2478216723	吃瓜啦皮卡丘://@一条评论一百八:那个故事真的很假，不知道为啥大家都当真了，还磕	赞[0]	2020-08-15 14:09:45	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	理想主义患者233	7215246726	理想主义患者233:转发微博	赞[0]	2020-08-15 14:09:39	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	月亮星星有点远	6550052357	月亮星星有点远:转发微博	赞[0]	2020-08-15 14:10:23	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	飞跃美食城的勇敢女战士	2183612875	飞跃美食城的勇敢女战士:转发微博	赞[0]	2020-08-15 14:10:18	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	半死不死啦	5093876590	半死不死啦:我好喜欢她的回应，聪明又从容	赞[0]	2020-08-15 14:10:15	来自诸葛钢铁的Android
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	烟火怎敌湖水寒	5137031480	烟火怎敌湖水寒:转发微博	赞[0]	2020-08-15 14:10:11	来自魅族 16 X 轻奢旗舰
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	守护爱情的小保安1823	6340000017	守护爱情的小保安1823:唉好吧	赞[0]	2020-08-15 14:10:08	来自Redmi K30 5G先锋
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	杰杰桦桦	6290213369	杰杰桦桦:刘心悠	赞[0]	2020-08-15 14:10:40	来自荣耀7C 人脸识别双摄
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	太可爱了怎么办嘛	5645047278	太可爱了怎么办嘛:转发微博	赞[0]	2020-08-15 14:10:39	来自HUAWEI nova 3
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	洛卿O_o	6318357536	洛卿O_o:转发微博	赞[0]	2020-08-15 14:10:33	来自岚岚送的Android
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	COOKIEJARr	5253290343	COOKIEJARr:又be了	赞[0]	2020-08-15 14:10:31	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	-常乐未央	3601049167	-常乐未央:	赞[0]	2020-08-15 14:11:54	来自造梦者的Android
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	一碗很酷的饭	1623817350	一碗很酷的饭:嗷，所以是终究是错付了吗，希望小孩能幸福	赞[0]	2020-08-15 14:11:41	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	糖醋里脊小鱼干	6466599602	糖醋里脊小鱼干:先笑为敬//@住在17楼半的羊:昨刚冲动买了kenzo一枝花，想感受下姐姐的味道，今天就给我来这个？？？？？？	赞[0]	2020-08-15 14:11:20	来自HUAWEI nova 2
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	让我通过吧谢谢	6745268030	让我通过吧谢谢:转发微博	赞[0]	2020-08-15 14:11:01	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	兴栀琑巷	5227399515	兴栀琑巷:爷青结 不过这打假的也太快了吧	赞[0]	2020-08-15 14:10:56	来自iPad客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	亲爱的做自己的	5712587037	亲爱的做自己的:具体发生了什么也不太想知道了，就是觉得生搬硬套的谣言以后还是别信的好，多关注刘心悠作品吧	赞[0]	2020-08-15 14:14:11	来自nova5Pro人像超级夜景
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	最後ww	5180803758	最後ww:哈哈哈我觉得这个姐姐的心态还是挺好的，我觉得就是应该这样啊	赞[0]	2020-08-15 14:14:00	来自HUAWEI P20 Pro
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	我迟早是个小学生gg雪碧	5759974197	我迟早是个小学生gg雪碧:虽然小孩那个故事我希望是真的，会有一个he的结局，如果不是，就不要打扰姐姐了	赞[0]	2020-08-15 14:13:40	来自iPhone 6s Plus
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	温客行啊	6009828697	温客行啊:不信谣不传谣，关注演员作品吧，远离私生活，这是最大的喜爱与尊重了	赞[0]	2020-08-15 14:13:33	来自iPhone XS Max
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	张满月的吮指原味鸡不要辣	2311658153	张满月的吮指原味鸡不要辣:说实话传的我都信以为真了，但是既然姐姐已经澄清了，那就是没有的事儿了	赞[0]	2020-08-15 14:13:24	来自OPPO智能手机
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	wwwj柚	7311726003	wwwj柚:哈哈哈真的是感觉有的人简直就是事多啊非要谣言干嘛啊烦人了啊！！	赞[0]	2020-08-15 14:12:58	来自OPPO超视野全面屏R15
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	playue	6020130919	playue:一直挺喜欢刘心悠姐姐的 既然她都回应了 别瞎传了	赞[0]	2020-08-15 14:16:01	来自荣耀Magic2 魔法手机
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	抑郁网友_	5558577275	抑郁网友_:#刘心悠 我喜欢谣言#有一说一说实话这个瓜太长了我不想看	赞[0]	2020-08-15 14:15:48	来自iPhone客户端
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	可爱美丽于一身的美女	6890627877	可爱美丽于一身的美女:唉，第一次希望这个谣言是真的呀，感觉很甜的，没想到有了反转	赞[0]	2020-08-15 14:15:22	来自nova4e 3200W立体美颜
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	四贝儿001	7287055373	四贝儿001:谣言止于智者，心悠姐姐也是被这种无端的信息伤到过了，还是希望大家不要听信谣言	赞[0]	2020-08-15 14:15:22	来自
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	山野即所梦	6630928561	山野即所梦:不管咋样，我说一句刘心悠巨美应该不可能有人反驳吧，真的是一个超级温柔的大姐姐的感觉	赞[0]	2020-08-15 14:15:22	来自nova4自拍极点全面屏
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	zz的路人	6887620235	zz的路人:唉 看来是谣言啊 要不就是认错人了 现在的网友太捕风捉影了 谣言也还有很多人信了	赞[0]	2020-08-15 14:15:15	来自nova4自拍极点全面屏
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	我的阿银喜欢甜食	7399150480	我的阿银喜欢甜食:我之前看的时候感觉写的很甜，就把他当成个小说看了，但是姐姐的脸真的是太美了，让人不自觉的带入	赞[0]	2020-08-15 14:15:11	来自荣耀7X 全面屏手机
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	王也是个江湖术士	5600266355	王也是个江湖术士:咦！姐姐这是不是下场辟谣了！难道这是假的，我只是磕了一个寂寞	赞[0]	2020-08-15 14:14:38	来自Android
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	雪丽糍shirley	6093468781	雪丽糍shirley:转发微博	赞[0]	2020-08-15 14:14:31	来自HUAWEI nova 3
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	琛琛子想喝养乐多了	6485376573	琛琛子想喝养乐多了:我觉得大家还是不要随意揣测了  就当个故事看了	赞[0]	2020-08-15 14:16:48	来自nova6 5G自拍大不一样
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	真的是晒黑的	5674586130	真的是晒黑的:真是搞不懂了真是 我还是默默吃瓜吧不想参与	赞[0]	2020-08-15 14:16:42	来自nova5Pro人像超级夜景
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	喝养乐多的欣欣	7337836812	喝养乐多的欣欣:姐姐，真的是一个优秀的，漂亮的，善良的姐姐，不要用舆论来伤害	赞[0]	2020-08-15 14:16:33	来自nova5Pro人像超级夜景
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	-你说啥鸭	7415811829	-你说啥鸭:不要去过多揣测和干涉别人的私生活啦，不管是不是真的都是他们自己的事情啦。	赞[0]	2020-08-15 14:16:31	来自OPPO K1
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	养乐多or鸡尾酒	7346835211	养乐多or鸡尾酒:谣言真的太可笑了，哈哈哈还有人相信真的是搞笑	赞[0]	2020-08-15 14:16:29	来自vivo Y3 闪充强续航
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	她说当格里格当	6414979283	她说当格里格当:转发微博	赞[0]	2020-08-15 14:16:11	来自HUAWEI P30
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	爱小晗呐	7358197456	爱小晗呐:所以……这个故事是编的？	赞[0]	2020-08-15 14:17:18	来自iPad air
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	清醒中死去-	7357108572	清醒中死去-:虽然是这样，但是我还是好喜欢刘心悠姐姐的颜啊，也太好看了吧！！	赞[0]	2020-08-15 14:17:10	来自
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	彩子yu戴安娜	7074760862	彩子yu戴安娜:不管是真的假的，我都很佩服刘心悠的这种乐观的心态	赞[0]	2020-08-15 14:17:09	来自nova 5i Pro
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	她说当格里格当	6414979283	她说当格里格当:不要揣测了，谣言止于智者，别打扰本人了。	赞[0]	2020-08-15 14:17:03	来自HUAWEI P30
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	小jikang你好我是继康	3189975354	小jikang你好我是继康:感觉姐姐真心不容易啊，突然因为这个事情上了热搜还伴随着各种谣言，太扎心了	赞[0]	2020-08-15 14:17:02	来自
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	四号德芙巧克力	7364077230	四号德芙巧克力:没有依据的事情胡乱猜疑，也会给别人带来影响，还是要理智呀	赞[0]	2020-08-15 14:17:01	来自
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	qwert月儿	1825562375	qwert月儿:原作者感觉是写手，太懂观众想要什么了，不像是真的	赞[0]	2020-08-15 14:16:57	来自vivo X23 AI非凡摄影
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	辜负30923	6320357601	辜负30923:啧啧，就当看个爱情故事吧，谁会相信呢？	赞[0]	2020-08-15 14:17:42	来自人间冰阔落
会火	:#刘心悠 我喜欢谣言# 今天，刘心悠在ins发文 “我喜欢谣言，我经常能在谣言中发现我自己都不敢相信的事”，疑似回应网传其与“小孩”一事。（补课的请从p3开始查看） 	2020-08-15 13:09:02    	超级喜欢养乐多了	7017752216	超级喜欢养乐多了:还是别打扰了，当个故事看一看吧，好无语的	赞[0]	2020-08-15 14:17:36	来自
