原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
八哥	:#刘心悠 我喜欢谣言#“ 刘心悠的ins：我喜欢谣言，我总能从中发现我自己都不知道的难以置信的事情。这是在回应和小孩的事吗？姐姐也是走在辟谣第一线了。 	2020-08-15 13:48:47    	恰似无宇	7196087473	恰似无宇:我觉得应该是谣言吧	赞[0]	2020-08-15 13:51:12	来自HUAWEI Mate 20
八哥	:#刘心悠 我喜欢谣言#“ 刘心悠的ins：我喜欢谣言，我总能从中发现我自己都不知道的难以置信的事情。这是在回应和小孩的事吗？姐姐也是走在辟谣第一线了。 	2020-08-15 13:48:47    	陌谨愿木	7341788328	陌谨愿木:理性吃瓜吧	赞[0]	2020-08-15 13:51:02	来自HUAWEI nova 3
八哥	:#刘心悠 我喜欢谣言#“ 刘心悠的ins：我喜欢谣言，我总能从中发现我自己都不知道的难以置信的事情。这是在回应和小孩的事吗？姐姐也是走在辟谣第一线了。 	2020-08-15 13:48:47    	白浅浅陌	6445584014	白浅浅陌:相当不错	赞[0]	2020-08-15 14:01:18	来自微博国际版
八哥	:#刘心悠 我喜欢谣言#“ 刘心悠的ins：我喜欢谣言，我总能从中发现我自己都不知道的难以置信的事情。这是在回应和小孩的事吗？姐姐也是走在辟谣第一线了。 	2020-08-15 13:48:47    	叶子和夏天020	6531520939	叶子和夏天020:相当可	赞[0]	2020-08-15 13:59:37	来自Android
八哥	:#刘心悠 我喜欢谣言#“ 刘心悠的ins：我喜欢谣言，我总能从中发现我自己都不知道的难以置信的事情。这是在回应和小孩的事吗？姐姐也是走在辟谣第一线了。 	2020-08-15 13:48:47    	茜小仙女敏敏	6318555000	茜小仙女敏敏:理性看待吧！	赞[0]	2020-08-15 13:57:57	来自HUAWEI nova 3
八哥	:#刘心悠 我喜欢谣言#“ 刘心悠的ins：我喜欢谣言，我总能从中发现我自己都不知道的难以置信的事情。这是在回应和小孩的事吗？姐姐也是走在辟谣第一线了。 	2020-08-15 13:48:47    	shinhwa橙子09497	6575955666	shinhwa橙子09497:相当不错	赞[0]	2020-08-15 13:53:53	来自Android客户端
八哥	:#刘心悠 我喜欢谣言#“ 刘心悠的ins：我喜欢谣言，我总能从中发现我自己都不知道的难以置信的事情。这是在回应和小孩的事吗？姐姐也是走在辟谣第一线了。 	2020-08-15 13:48:47    	柠檬不该羡慕西瓜的甜lij	6448149676	柠檬不该羡慕西瓜的甜lij:做好自己就好	赞[0]	2020-08-15 13:52:32	来自iPhone客户端
八哥	:#刘心悠 我喜欢谣言#“ 刘心悠的ins：我喜欢谣言，我总能从中发现我自己都不知道的难以置信的事情。这是在回应和小孩的事吗？姐姐也是走在辟谣第一线了。 	2020-08-15 13:48:47    	乙安琪丷	6863312301	乙安琪丷:[BB8]	赞[0]	2020-08-15 15:00:24	来自iPhone客户端
八哥	:#刘心悠 我喜欢谣言#“ 刘心悠的ins：我喜欢谣言，我总能从中发现我自己都不知道的难以置信的事情。这是在回应和小孩的事吗？姐姐也是走在辟谣第一线了。 	2020-08-15 13:48:47    	萌的你无话可说9921	6838550052	萌的你无话可说9921:你在我左胸腔第四根肋骨往里一寸的位置里	赞[0]	2020-08-15 15:02:30	来自iPhone客户端
八哥	:#刘心悠 我喜欢谣言#“ 刘心悠的ins：我喜欢谣言，我总能从中发现我自己都不知道的难以置信的事情。这是在回应和小孩的事吗？姐姐也是走在辟谣第一线了。 	2020-08-15 13:48:47    	熊景辉认真	6886643889	熊景辉认真: 我不能不热爱祖国，但是这种爱不应当消极地满足于现状，而应当是生气勃勃地希望改进现状，并尽自己力量来促进这一点	赞[0]	2020-08-15 15:21:52	来自iPhone客户端
八哥	:#刘心悠 我喜欢谣言#“ 刘心悠的ins：我喜欢谣言，我总能从中发现我自己都不知道的难以置信的事情。这是在回应和小孩的事吗？姐姐也是走在辟谣第一线了。 	2020-08-15 13:48:47    	清高义Eve	6866381075	清高义Eve: 等到自私的幸福变成了人生唯一的目标之后，不久人生就变得没有目标	赞[0]	2020-08-15 15:20:58	来自iPhone客户端
八哥	:#刘心悠 我喜欢谣言#“ 刘心悠的ins：我喜欢谣言，我总能从中发现我自己都不知道的难以置信的事情。这是在回应和小孩的事吗？姐姐也是走在辟谣第一线了。 	2020-08-15 13:48:47    	仙淼乚	6858837300	仙淼乚:未完成的梦	赞[0]	2020-08-15 15:17:34	来自iPhone客户端
