原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	励志存图君	7464481441	励志存图君:给力！！！冲鸭！！！！	赞[0]	2020-07-20 21:35:10	来自Redmi 10X 全芯超越
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	护肤的胖菇凉	6978413723	护肤的胖菇凉:我们的国家这也太好了吧	赞[0]	2020-07-20 21:35:08	来自vivo iQOO生而强悍
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	诺诺冰碴子	joyceword	诺诺冰碴子:转发微博	赞[0]	2020-07-20 21:34:50	来自vivo X23 AI非凡摄影
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	诺诺冰碴子	joyceword	诺诺冰碴子:转发微博	赞[0]	2020-07-20 21:34:50	来自vivo X23 AI非凡摄影
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	皮皮ty	3218105243	皮皮ty:转发微博	赞[0]	2020-07-20 21:42:34	来自微博国际版
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	bddjdifjicjf	1919909533	bddjdifjicjf:乌鲁木齐，光听名字就已经心驰神往了。 很久以前就有去走走的想法了。	赞[0]	2020-07-20 21:42:27	来自nova4e 3200W立体美颜
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	简单Emma	1154547397	简单Emma:希尔顿，啧啧	赞[0]	2020-07-20 21:41:25	来自vivo智能手机
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	l-jingzy	1775679027	l-jingzy:乌鲁木齐给力啊	赞[0]	2020-07-20 21:41:19	来自iPhone客户端
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	爱次饭的妞	5203053404	爱次饭的妞:转发微博	赞[0]	2020-07-20 21:40:55	来自荣耀 Play4T Pro
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	知足zhuang	2037758607	知足zhuang:转发微博	赞[0]	2020-07-20 21:39:49	来自华为手机 畅享玩不停
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	营口日报	ykrb	营口日报:【#乌鲁木齐为差旅人员提供免费食宿#】	赞[0]	2020-07-20 21:39:16	来自HUAWEI Mate 10 Pro
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	陈两十	6073032502	陈两十:转发微博	赞[0]	2020-07-20 21:39:05	来自iPhone客户端
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	用户5899855617	5899855617	用户5899855617:转发微博	赞[0]	2020-07-20 21:46:04	来自前置双摄vivo X9
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	云梦泽泽	liangzhenni	云梦泽泽:这真是不差钱，够意思	赞[0]	2020-07-20 21:45:58	来自HUAWEI Mate 30 Pro
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	假装七字叶三娘	1659648211	假装七字叶三娘:看看人家大新疆，这气度！	赞[0]	2020-07-20 21:45:23	来自微博国际版
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	暮雨秋藤	5590158536	暮雨秋藤:转发微博	赞[0]	2020-07-20 21:44:33	来自疾速双摄 魅蓝 Note6
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	青山青衫晴扇	5834484826	青山青衫晴扇:转发微博	赞[0]	2020-07-20 21:44:22	来自微博国际版
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	心火烛	2662425333	心火烛:转发微博	赞[0]	2020-07-20 21:43:49	来自微博国际版
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	迷失世界	1751856182	迷失世界:转发微博	赞[0]	2020-07-20 21:43:47	来自HUAWEI nova 3i
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	用户5758673094	5758673094	用户5758673094:转发微博	赞[0]	2020-07-20 21:54:42	来自HUAWEI P30
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	一个人18018233	6891874220	一个人18018233:就是说还有哪个国家可以做到！	赞[2]	2020-07-20 21:54:13	来自荣耀7X 全面屏手机
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	豌豆的舅妈	1514372172	豌豆的舅妈:这就是大气、热情、实诚的新疆人!	赞[0]	2020-07-20 21:52:24	来自小米8 SE
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	子木胖胖波仔	1701574730	子木胖胖波仔:期待我们的酒店也免费	赞[0]	2020-07-20 21:50:54	来自iPhone客户端
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	广州普罗旺斯	2001796345	广州普罗旺斯:这么周到我是不是要安排那边出差了	赞[0]	2020-07-20 21:50:13	来自iPhone客户端
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	广州普罗旺斯	2001796345	广州普罗旺斯:这么周到我是不是要安排那边出差了	赞[0]	2020-07-20 21:50:13	来自iPhone客户端
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	芝芝葡萄少冰八分甜	3344521114	芝芝葡萄少冰八分甜:新疆	赞[0]	2020-07-20 21:58:45	来自微博国际版
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	玖伽壹	1919057383	玖伽壹:转发微博	赞[0]	2020-07-20 21:58:03	来自荣耀20
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	冰羽1124	bingyu1124	冰羽1124:还是很给力的	赞[0]	2020-07-20 21:57:54	来自小米Max3 大屏大电量
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	大祭司WELIGAMU	5203771127	大祭司WELIGAMU:转发微博	赞[0]	2020-07-20 21:57:31	来自联想Z5 · 新国民旗舰
中国新闻网	:【#乌鲁木齐为差旅人员提供免费食宿#】20日，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。	2020-07-20 20:50:53    	迈向世界	5333219379	迈向世界:转发微博	赞[0]	2020-07-20 21:57:13	来自iPhone 6s
