原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	寇亚迪	5586621233	寇亚迪:转发微博	赞[0]	2020-07-20 22:15:41	来自OPPO A9
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	天涯吃瓜子人	sara7752	天涯吃瓜子人:加油新疆，加油乌鲁木齐！	赞[0]	2020-07-20 22:15:31	来自iPad mini
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	秦地舆情记录员	7407000124	秦地舆情记录员:转发微博	赞[0]	2020-07-20 22:15:05	来自OPPO超视野全面屏R15
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	努力的饭团在改变	1552743311	努力的饭团在改变:乌鲁木齐好豪，直接就是万达和希尔顿～	赞[0]	2020-07-20 22:14:34	来自微博国际版
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	9日ghx	3817146271	9日ghx:加油	赞[0]	2020-07-20 22:14:26	来自OPPO R9s
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	小鱼606060	1015092963	小鱼606060:转发微博	赞[1]	2020-07-20 22:13:26	来自HUAWEI P40 Pro 5G
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	山山而川-人生海海	7235409638	山山而川-人生海海:想回家	赞[0]	2020-07-20 22:11:12	来自微博国际版
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	山山而川-人生海海	7235409638	山山而川-人生海海:想回家	赞[0]	2020-07-20 22:11:12	来自微博国际版
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	喜欢你肖肖	6136608011	喜欢你肖肖:转发微博	赞[0]	2020-07-20 22:23:14	来自小米CC9e
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	達奇鴨	3476622610	達奇鴨:轉發微博	赞[0]	2020-07-20 22:22:20	来自微博 weibo.com
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	苏西牌Catherine	5874760280	苏西牌Catherine:中国速度！新疆加油！	赞[0]	2020-07-20 22:18:46	来自HUAWEI nova 2s
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	哈里伯尔	5938747293	哈里伯尔:总觉得时间漫长，一切都可以慢慢来，当无常来临，才惊觉时不待我，后悔不迭。今年的各种魔幻，是一个大提醒，人生太无常，时间太匆忙，留一点点空间，向内探索一下，什么才是可以真正满足我们内心的东西吧。@蕙兰瑜伽 #在线阳光生活营# 抓紧时间报名学习吧@张蕙兰Huilan	赞[0]	2020-07-20 22:17:47	来自HUAWEI nova 2s
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	-你好烦人	2406313165	-你好烦人:加油啊我的乌鲁木齐	赞[0]	2020-07-20 22:17:27	来自iPhone客户端
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	琢磨不透的段子手威廉姆	6407262932	琢磨不透的段子手威廉姆:	赞[0]	2020-07-20 22:43:03	来自iPhone
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	70626soke	7031304187	70626soke:转发微博	赞[0]	2020-07-20 22:42:38	来自HUAWEI Mate 20 X
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	小猴圆滚滚	3100108433	小猴圆滚滚:太有诚意了加油加油鸭	赞[0]	2020-07-20 22:42:25	来自iPhone客户端
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	大脸要长高	2629762631	大脸要长高:我大新疆太有样子了！！！	赞[0]	2020-07-20 22:42:24	来自Samsung Galaxy S8
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	不决丶Nirvana	ewnirvana	不决丶Nirvana:外地游客16号17号打了上百个防疫中心，市政府热线电话基本都在占线，难得通一次市政府让找防疫中心，防疫中心让找现场检查人员，现场检查人员咬死没有核酸报告不给进。你不进去到哪去办理核酸检查报告。也就是通行码绿码不然直接被带走隔离了	赞[0]	2020-07-20 22:41:42	来自iPhone客户端
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	驾着筋斗云遨游	5581221463	驾着筋斗云遨游:转发微博	赞[0]	2020-07-20 22:41:29	来自Redmi K20 Pro 尊享版
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	我就是卿叻	6101124116	我就是卿叻:转发微博	赞[0]	2020-07-20 22:36:04	来自HUAWEI Mate30 Pro 5G
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	我就是卿叻	6101124116	我就是卿叻:转发微博	赞[0]	2020-07-20 22:36:04	来自HUAWEI Mate30 Pro 5G
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	树梢上睡觉的小牛	1313703637	树梢上睡觉的小牛:转发微博	赞[0]	2020-07-20 22:48:50	来自iPhone客户端
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	枞禾	6532292951	枞禾:哇靠希尔顿！！！我都没住过	赞[0]	2020-07-20 22:48:08	来自微博 HTML5 版
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	跟床是连体的分不开	6410535658	跟床是连体的分不开:转发微博	赞[0]	2020-07-20 22:46:51	来自微博国际版
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	袅袅炊烟飘天际	1770905352	袅袅炊烟飘天际:转发微博	赞[0]	2020-07-20 22:46:10	来自iPhone客户端
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	不吃香菜会死	2313524504	不吃香菜会死:新疆加油儿子娃娃们都攒劲起来	赞[0]	2020-07-20 22:44:39	来自iPhone XR
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	大阿菠萝号	1069255227	大阿菠萝号:转发微博	赞[0]	2020-07-20 22:44:37	来自iPhone客户端
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	_嘟嘟嘟哒哒哒_	haina20	_嘟嘟嘟哒哒哒_:转发微博	赞[0]	2020-07-20 23:05:04	来自iPhone客户端
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	Anne公主琪琪baby	2718272143	Anne公主琪琪baby:转发微博	赞[0]	2020-07-20 23:00:38	来自HUAWEI Mate30 Pro 5G
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	无敌猫老太	1109391477	无敌猫老太:转发微博	赞[0]	2020-07-20 22:52:03	来自HUAWEI Mate 9 Pro
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	欢迎光临自由世界	2734361537	欢迎光临自由世界:天呐真好！烟台的万达希尔顿我都还没住过呢	赞[0]	2020-07-20 22:51:28	来自iPhone客户端
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	左小北_	1879496071	左小北_:大气	赞[0]	2020-07-20 22:51:04	来自HUAWEI Mate 20
人民网	:【#乌鲁木齐为差旅人员提供免费食宿# 共抗疫情！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。@人民网新疆频道 乌鲁木齐市为来乌差旅人员提供免费食宿、接送、检测	2020-07-20 21:56:03    	左小北_	1879496071	左小北_:大气	赞[0]	2020-07-20 22:51:04	来自HUAWEI Mate 20
