原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	是咩咩1007	6022219360	是咩咩1007:转发微博	赞[0]	2020-07-20 20:36:08	来自vivo智能手机
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	林壹飞	1729868592	林壹飞:#乌鲁木齐为差旅人员提供免费食宿#新疆加油！	赞[0]	2020-07-20 20:35:49	来自Android
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	轻风云眼	3892149807	轻风云眼:转发微博	赞[0]	2020-07-20 20:35:47	来自小米CC9 Pro 一亿像素
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	323yz	3375273050	323yz:转发微博	赞[0]	2020-07-20 20:35:18	来自微博 weibo.com
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	左臣月	1274539367	左臣月:转发微博	赞[0]	2020-07-20 20:35:09	来自iPhone客户端
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	左臣月	1274539367	左臣月:转发微博	赞[0]	2020-07-20 20:35:09	来自iPhone客户端
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	小Xia_o睿	1890975241	小Xia_o睿:转发微博	赞[0]	2020-07-20 20:39:07	来自iPhone客户端
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	YFAN666888	6442986495	YFAN666888:转发微博	赞[0]	2020-07-20 20:38:14	来自小米手机
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	欧伦橘ieB13	6543827422	欧伦橘ieB13:转发微博	赞[0]	2020-07-20 20:38:04	来自iPhone客户端
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	不想做饭ing	5195069624	不想做饭ing:转发微博	赞[0]	2020-07-20 20:37:40	来自小米9
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	JaneGrey爱好特别广泛	toujourspur	JaneGrey爱好特别广泛:转发	赞[0]	2020-07-20 20:37:24	来自iPhone客户端
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	台风FM	5985556229	台风FM:#乌鲁木齐为差旅人员提供免费食宿#	赞[0]	2020-07-20 20:37:24	来自vivo智能手机
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	Bonheurn	6328672042	Bonheurn:转发微博	赞[0]	2020-07-20 20:37:19	来自前后2000万 OPPO R11s
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	播州发布	6192212658	播州发布:转发微博	赞[0]	2020-07-20 20:36:58	来自
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	飞羽轩团队	feiyuxuan1	飞羽轩团队:乌鲁木齐加油(✪▽✪)	赞[0]	2020-07-20 20:36:50	来自荣耀30S 5G 美由芯生
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	飞羽轩团队	feiyuxuan1	飞羽轩团队:乌鲁木齐加油(✪▽✪)	赞[0]	2020-07-20 20:36:50	来自荣耀30S 5G 美由芯生
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	Hotaru666	1085982420	Hotaru666:转发微博	赞[0]	2020-07-20 20:41:45	来自微博 weibo.com
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	梦想家6639	5941221733	梦想家6639:新疆加油啊，免费食宿，想的很周到！	赞[0]	2020-07-20 20:41:35	来自iPhone客户端
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	綺羅星_Tabris	tabris666	綺羅星_Tabris:加油！	赞[0]	2020-07-20 20:40:56	来自微博国际版
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	小学鸡打架	doria1sweet	小学鸡打架:加油💪	赞[0]	2020-07-20 20:40:42	来自iPhone客户端
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	寻水雾源	2377495000	寻水雾源:666	赞[0]	2020-07-20 20:40:14	来自OPPO Find X2 Pro
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	蔡茹志	5850376740	蔡茹志:加油！苏D220～古月～Safety 227！@复兴路上-中联部新闻办 @中国政府网 @司法部	赞[0]	2020-07-20 20:39:57	来自NEX 3S 5G
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	蔡茹志	5850376740	蔡茹志:加油！苏D220～古月～Safety 227！@复兴路上-中联部新闻办 @中国政府网 @司法部	赞[0]	2020-07-20 20:39:57	来自NEX 3S 5G
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	淮南一路飞扬	6380678173	淮南一路飞扬:转发微博	赞[0]	2020-07-20 20:44:24	来自华为麦芒5
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	北璋	tmkl	北璋:好暖心的一座城市！	赞[0]	2020-07-20 20:43:47	来自微博手机版
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	锄奸特别行动队队员	6339377116	锄奸特别行动队队员:很好👌👍。这应该是中央的意思，由中央买单。#乌鲁木齐为差旅人员提供免费食宿#	赞[1]	2020-07-20 20:43:47	来自iPhone客户端
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	Seven始终是元气少女	6901889027	Seven始终是元气少女:转发微博	赞[0]	2020-07-20 20:43:12	来自vivo智能手机
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	KiKi-Blackis勿忘心安	7089754620	KiKi-Blackis勿忘心安:我最爱的新疆加油 我的家乌鲁木齐加油	赞[0]	2020-07-20 20:43:11	来自iPhone客户端
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	55168论坛-上市公司调研网	55168web	55168论坛-上市公司调研网:转发微博	赞[0]	2020-07-20 20:42:50	来自
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	慧剑心灯	503844714	慧剑心灯:转发微博	赞[0]	2020-07-20 20:42:39	来自微博 weibo.com
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	芸芸晓	5470213716	芸芸晓:转发微博	赞[0]	2020-07-20 20:42:36	来自OPPO智能手机
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	芸芸晓	5470213716	芸芸晓:转发微博	赞[0]	2020-07-20 20:42:36	来自OPPO智能手机
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	夏末的珍珠海	2831948434	夏末的珍珠海:🙏希望大家平安	赞[0]	2020-07-20 20:46:45	来自iPhone客户端
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	张大随爱吃肉	7062241917	张大随爱吃肉:一声令下 就此居家	赞[0]	2020-07-20 20:46:39	来自iPhone客户端
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	好可我嫁时腰及发长你待	1629425510	好可我嫁时腰及发长你待:转发微博	赞[0]	2020-07-20 20:46:18	来自荣耀9 美得有声有色
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	ying淡泊明志	6349393903	ying淡泊明志:转发微博	赞[0]	2020-07-20 20:45:54	来自小米8青春版 潮流旗舰
央视新闻	:【#乌鲁木齐为差旅人员提供免费食宿# 转！战疫加油！】今天，新疆乌鲁木齐市疫情防控指挥部发布公告：乌鲁木齐市将在所有营业的宾馆为外地来乌人员提供免费食宿、免费接送、免费检测等服务。如遇到食宿困难，请拨打：①咨询服务电话0991-2202370或0991-2351002；②乌鲁木齐万达文华酒店0991-3181111；③乌鲁木齐希尔顿酒店0991-7838888。（总台央视记者苏蒙）	2020-07-20 20:33:38    	想瘦的胖梨梨	5185308360	想瘦的胖梨梨:转发微博	赞[0]	2020-07-20 20:45:03	来自微博国际版
