原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	森珉屿	3253032802	森珉屿:周峻纬这个男人太帅了	赞[0]	2020-08-06 20:39:24	来自彭彭给的iPhone 11(紫色)
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	硬质甜度	3523505262	硬质甜度:真棒//@崔加冰:我的天了 这个男人！！	赞[0]	2020-08-06 20:39:18	来自荣耀V9 我想要的快
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	泠汐·forever	6994432898	泠汐·forever:啊啊啊峻纬打篮球也太帅了叭	赞[0]	2020-08-06 20:38:37	来自nova7SE 5G你在焦点在
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	大白小王01293	7388608171	大白小王01293://@好平凡的一个人:周峻纬真宝藏男孩，入股不亏 http://t.cn/A6UxCB1f	赞[0]	2020-08-06 20:38:18	来自iPad mini
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	刺客暮城	5631591996	刺客暮城:小周真的太帅了呜呜呜呜呜	赞[0]	2020-08-06 20:42:47	来自叮当儿的Android
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	睡觉中勿cut	7270379362	睡觉中勿cut:峻纬太帅了	赞[0]	2020-08-06 20:42:29	来自vivo S1 Pro 升降自拍
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	养只毛绒狐狸猪	5055813685	养只毛绒狐狸猪:艹艹@币享用户 今晚我的心是你老公的 @列岛环游 邀你旁观	赞[0]	2020-08-06 20:41:59	来自
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	等风来_Jenny_130	5819521124	等风来_Jenny_130:哦，打篮球的小周太帅了吧	赞[1]	2020-08-06 20:41:57	来自仙女的荣耀Android
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	迪迦楠_	7465618741	迪迦楠_:周峻纬太强了！！	赞[0]	2020-08-06 20:41:39	来自vivo 全新水滴屏手机
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	蜜桃啵啵茶622	6166535114	蜜桃啵啵茶622:卧槽，太帅了	赞[0]	2020-08-06 20:41:35	来自nova7你在焦点在
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	雲上小逐	6132054685	雲上小逐:轉發微博	赞[0]	2020-08-06 20:44:03	来自Android客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	宇宙流星JTS	5620416853	宇宙流星JTS:卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽卧槽老大在看纬爹打球我他妈！次元壁破了啊！！！！！！！！	赞[0]	2020-08-06 20:43:54	来自死嗑瑜洲的Android
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	小琴爱吃香菜鱼	7099590068	小琴爱吃香菜鱼:是整个篮球场没有其他人的帅度。。。	赞[0]	2020-08-06 20:43:47	来自iPhone
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	宋氏小庚	2151019591	宋氏小庚:#周峻纬单场21分#  周峻纬真的太帅了！得分后卫太帅了！上一次这么激动还是因为SD的阿神	赞[1]	2020-08-06 20:43:39	来自HUAWEI Mate 10 Pro
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	林屿琪_	5391787715	林屿琪_:我宝贝真的帅！！#周峻纬打篮球太帅了#	赞[0]	2020-08-06 20:43:38	来自阿战送的Android
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	超重拒收	5567966458	超重拒收:天啊周峻纬太帅啦！！	赞[0]	2020-08-06 20:46:28	来自微博 weibo.com
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	小括号不加糖	5931904338	小括号不加糖:太帅了！	赞[0]	2020-08-06 20:46:22	来自微博国际版
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	咕咕织围巾_	6991471173	咕咕织围巾_:周峻纬也太帅了	赞[0]	2020-08-06 20:46:08	来自咕咕咕咕咕Android
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	林白呼噜噜	6600568764	林白呼噜噜:和我一起把小周最棒打在公屏上！不愧是你阿纬	赞[0]	2020-08-06 20:45:13	来自小米6X 拍人更美
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	蘇打熹微ww	5153079670	蘇打熹微ww:n！小周打篮球也这么让人心动	赞[1]	2020-08-06 20:44:59	来自iPhone客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	辞隐Neptune	3052511801	辞隐Neptune:救命//@FirstSight_纬钧资源博:#周峻纬打篮球太帅了#zjw#周峻纬单场21分# 【20200806】微博电视更新周峻纬相关	赞[0]	2020-08-06 20:44:45	来自前置双摄vivo X9Plus
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	南极不知名用户	6267427228	南极不知名用户:帅死我了	赞[0]	2020-08-06 20:48:05	来自OPPO A7
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	既往而来是	7439057904	既往而来是:啊啊啊啊真是激动啊，篮球学长周峻纬，太爱了！	赞[0]	2020-08-06 20:48:02	来自小米8 屏幕指纹版
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	芸猪yy	5124908920	芸猪yy:！入股不亏周峻纬！！！	赞[0]	2020-08-06 20:47:48	来自iPhone 6s
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	麻辣烫放茼蒿要蘸醋	3917085806	麻辣烫放茼蒿要蘸醋:转发微博	赞[0]	2020-08-06 20:46:46	来自一碗麻辣烫Android
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	章鱼懒得改名	5029996940	章鱼懒得改名:列害//@菲城-:可以啊周峻纬！！！	赞[0]	2020-08-06 20:49:42	来自HUAWEI P40 Pro 5G
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	既往而来是	7439057904	既往而来是:这个集锦真的必须下载下来反复欣赏，国际版走起！	赞[0]	2020-08-06 20:49:20	来自微博国际版
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	Aurora永遠期待着	5032521527	Aurora永遠期待着:是我们的宝藏男孩周峻纬#周峻纬单场21分# #周峻纬打篮球太帅了# 	赞[0]	2020-08-06 20:49:18	来自nova5i 2400万AI四摄
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	Teneroooo	5036644562	Teneroooo:来看帅哥打篮球#周峻纬单场21分# 	赞[0]	2020-08-06 20:48:57	来自iPhone客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	布丁想要环游世界_Salgar	5774865230	布丁想要环游世界_Salgar:周峻纬🐮🍺！	赞[0]	2020-08-06 20:48:33	来自HUAWEI P30
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	鸭血粉丝汤和杨枝甘露	5305600773	鸭血粉丝汤和杨枝甘露:把周峻纬牛逼打在公屏上！！！	赞[0]	2020-08-06 20:48:28	来自HUAWEI P40 Pro 5G
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	-暴雨未眠	6781366468	-暴雨未眠:太帅了吧！！！！！！	赞[0]	2020-08-06 20:51:35	来自vivo X23全息幻彩
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	如是凝曦	6653116302	如是凝曦:周峻纬牛！！太帅啦啦啦！！！#周峻纬打篮球太帅了#	赞[0]	2020-08-06 20:51:07	来自vivo AI智慧拍照X21
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	晚晚公主超爱看星星鸭	6388645019	晚晚公主超爱看星星鸭:啊啊啊啊啊啊哥哥最棒	赞[0]	2020-08-06 20:51:04	来自HUAWEI nova 2 Plus
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	却反分	6641336628	却反分:之前那个说他带飞全场 真的不 夸 张	赞[0]	2020-08-06 20:50:30	来自iPhone客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	独孤小宝废	2610797177	独孤小宝废:宝藏周峻纬！！！	赞[0]	2020-08-06 20:50:10	来自
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	好平凡的一个人	6294583499	好平凡的一个人:#周峻纬单场21分# zjw#周峻纬打篮球太帅了# 周峻纬就是人间宝藏，绝了！@JZ周峻纬	赞[0]	2020-08-06 20:53:10	来自OPPO A9x
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	戏中人__	2719497760	戏中人__:太帅了太帅了太帅了 只想为他喊破喉咙打call 	赞[0]	2020-08-06 20:52:39	来自OPPO随光而变R17
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	Hayangto-你看你看却看不见我	3291659381	Hayangto-你看你看却看不见我:小周弟弟投篮没在怕的	赞[0]	2020-08-06 20:52:26	来自微博 weibo.com
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	Jazobble_	5887155082	Jazobble_:宝藏男孩周峻纬，入股不亏	赞[0]	2020-08-06 20:52:20	来自前置双摄vivo X9Plus
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	洛书尽JANE	6834638156	洛书尽JANE:#周峻纬打篮球太帅了# #周峻纬单场21分# 太厉害了吧JZ！！！周峻纬打篮球太厉害了！ ！！	赞[0]	2020-08-06 20:52:07	来自vivo 全新水滴屏手机
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	MoreFree不吃糖	6993371580	MoreFree不吃糖:#周峻纬打篮球太帅了# 激动到锤桌子啊啊啊啊啊啊嗷嗷啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊嗷嗷嗷嗷嗷嗷嗷啊啊啊啊啊	赞[0]	2020-08-06 20:52:00	来自iPhone客户端
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	精力充沛的夢宝	5729230137	精力充沛的夢宝:宝藏男孩，入股不亏！	赞[0]	2020-08-06 20:55:17	来自HUAWEI nova 2s
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	追风等日落	6568440545	追风等日落:帅到失语	赞[0]	2020-08-06 20:55:09	来自iPhone 6s Plus
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	JessGG_	6473014241	JessGG_:爹你打球真的绝了啊	赞[0]	2020-08-06 20:55:07	来自关你p事 iPhone 11
微博电视	:#周峻纬打篮球太帅了##周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的演员二队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 19:46:25    	废物猫安德拉	7410375273	废物猫安德拉:#周峻纬单场21分# 周峻纬光芒万丈。	赞[0]	2020-08-06 20:54:51	来自Android
