原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
腾讯体育	:#周峻纬打篮球太帅了# #周峻纬单场21分# 恭喜@JZ周峻纬 在今晚超新星运动会篮球赛上拿下单场21分的好成绩！在赛尾的关键节点，周峻纬竟然还可以稳定发挥，连投两个三分球在三分线外抬手、投球、进篮动作一气呵成真的太帅了看帅哥打篮球真的是一种视觉享受，特别还是周峻纬这种投球又准又稳的选手 腾讯体育的微博视频	2020-08-06 20:26:00    	kelly聪聪	1682185835	kelly聪聪:周峻纬太绝了，看他打球真是享受	赞[1]	2020-08-06 22:29:30	来自iPhone客户端
腾讯体育	:#周峻纬打篮球太帅了# #周峻纬单场21分# 恭喜@JZ周峻纬 在今晚超新星运动会篮球赛上拿下单场21分的好成绩！在赛尾的关键节点，周峻纬竟然还可以稳定发挥，连投两个三分球在三分线外抬手、投球、进篮动作一气呵成真的太帅了看帅哥打篮球真的是一种视觉享受，特别还是周峻纬这种投球又准又稳的选手 腾讯体育的微博视频	2020-08-06 20:26:00    	琗渟	6395334630	琗渟:周峻纬真的太棒了呀，今晚太激动了啊啊啊啊	赞[1]	2020-08-06 22:28:40	来自荣耀 9X PRO
腾讯体育	:#周峻纬打篮球太帅了# #周峻纬单场21分# 恭喜@JZ周峻纬 在今晚超新星运动会篮球赛上拿下单场21分的好成绩！在赛尾的关键节点，周峻纬竟然还可以稳定发挥，连投两个三分球在三分线外抬手、投球、进篮动作一气呵成真的太帅了看帅哥打篮球真的是一种视觉享受，特别还是周峻纬这种投球又准又稳的选手 腾讯体育的微博视频	2020-08-06 20:26:00    	名学yyds	7456749106	名学yyds:#周峻纬单场21分# zjw#周峻纬打篮球太帅了# zjw#周峻纬李昀锐篮球battle# 太帅了太帅了周峻纬太帅了!周峻纬宝藏!!@JZ周峻纬	赞[0]	2020-08-06 22:12:22	来自小米8周年旗舰手机
腾讯体育	:#周峻纬打篮球太帅了# #周峻纬单场21分# 恭喜@JZ周峻纬 在今晚超新星运动会篮球赛上拿下单场21分的好成绩！在赛尾的关键节点，周峻纬竟然还可以稳定发挥，连投两个三分球在三分线外抬手、投球、进篮动作一气呵成真的太帅了看帅哥打篮球真的是一种视觉享受，特别还是周峻纬这种投球又准又稳的选手 腾讯体育的微博视频	2020-08-06 20:26:00    	深夜emo的毛毛君	6460440334	深夜emo的毛毛君:峻纬是什么神仙男孩@女汉子养成计划 来看帅哥	赞[0]	2020-08-06 22:08:07	来自HUAWEI Mate 9
腾讯体育	:#周峻纬打篮球太帅了# #周峻纬单场21分# 恭喜@JZ周峻纬 在今晚超新星运动会篮球赛上拿下单场21分的好成绩！在赛尾的关键节点，周峻纬竟然还可以稳定发挥，连投两个三分球在三分线外抬手、投球、进篮动作一气呵成真的太帅了看帅哥打篮球真的是一种视觉享受，特别还是周峻纬这种投球又准又稳的选手 腾讯体育的微博视频	2020-08-06 20:26:00    	十八楼的四叶草d	6160225402	十八楼的四叶草d:周峻纬太帅了！！！全场最强王牌！！！请问还有什么是小周不会的！！！	赞[0]	2020-08-06 22:06:18	来自360安全浏览器
腾讯体育	:#周峻纬打篮球太帅了# #周峻纬单场21分# 恭喜@JZ周峻纬 在今晚超新星运动会篮球赛上拿下单场21分的好成绩！在赛尾的关键节点，周峻纬竟然还可以稳定发挥，连投两个三分球在三分线外抬手、投球、进篮动作一气呵成真的太帅了看帅哥打篮球真的是一种视觉享受，特别还是周峻纬这种投球又准又稳的选手 腾讯体育的微博视频	2020-08-06 20:26:00    	影翼1109	6108866157	影翼1109:转发微博	赞[0]	2020-08-06 22:57:22	来自小米8周年旗舰手机
腾讯体育	:#周峻纬打篮球太帅了# #周峻纬单场21分# 恭喜@JZ周峻纬 在今晚超新星运动会篮球赛上拿下单场21分的好成绩！在赛尾的关键节点，周峻纬竟然还可以稳定发挥，连投两个三分球在三分线外抬手、投球、进篮动作一气呵成真的太帅了看帅哥打篮球真的是一种视觉享受，特别还是周峻纬这种投球又准又稳的选手 腾讯体育的微博视频	2020-08-06 20:26:00    	yi20200129	5643377544	yi20200129://@吃芝麻汤圆和青团:周峻纬太棒了！ http://t.cn/A6UxOSgD	赞[0]	2020-08-06 22:52:21	来自iPad客户端
腾讯体育	:#周峻纬打篮球太帅了# #周峻纬单场21分# 恭喜@JZ周峻纬 在今晚超新星运动会篮球赛上拿下单场21分的好成绩！在赛尾的关键节点，周峻纬竟然还可以稳定发挥，连投两个三分球在三分线外抬手、投球、进篮动作一气呵成真的太帅了看帅哥打篮球真的是一种视觉享受，特别还是周峻纬这种投球又准又稳的选手 腾讯体育的微博视频	2020-08-06 20:26:00    	墙头太多的忘归	6583636547	墙头太多的忘归:#周峻纬单场21分# 是真的帅	赞[0]	2020-08-06 22:49:06	来自三星Galaxy S10
腾讯体育	:#周峻纬打篮球太帅了# #周峻纬单场21分# 恭喜@JZ周峻纬 在今晚超新星运动会篮球赛上拿下单场21分的好成绩！在赛尾的关键节点，周峻纬竟然还可以稳定发挥，连投两个三分球在三分线外抬手、投球、进篮动作一气呵成真的太帅了看帅哥打篮球真的是一种视觉享受，特别还是周峻纬这种投球又准又稳的选手 腾讯体育的微博视频	2020-08-06 20:26:00    	芸猪yy	5124908920	芸猪yy:转发微博	赞[1]	2020-08-06 22:48:44	来自iPhone 6s
腾讯体育	:#周峻纬打篮球太帅了# #周峻纬单场21分# 恭喜@JZ周峻纬 在今晚超新星运动会篮球赛上拿下单场21分的好成绩！在赛尾的关键节点，周峻纬竟然还可以稳定发挥，连投两个三分球在三分线外抬手、投球、进篮动作一气呵成真的太帅了看帅哥打篮球真的是一种视觉享受，特别还是周峻纬这种投球又准又稳的选手 腾讯体育的微博视频	2020-08-06 20:26:00    	Twinkle_Bunny	5225893955	Twinkle_Bunny:#周峻纬打篮球太帅了#	赞[0]	2020-08-06 22:37:53	来自iPhone XS Max
腾讯体育	:#周峻纬打篮球太帅了# #周峻纬单场21分# 恭喜@JZ周峻纬 在今晚超新星运动会篮球赛上拿下单场21分的好成绩！在赛尾的关键节点，周峻纬竟然还可以稳定发挥，连投两个三分球在三分线外抬手、投球、进篮动作一气呵成真的太帅了看帅哥打篮球真的是一种视觉享受，特别还是周峻纬这种投球又准又稳的选手 腾讯体育的微博视频	2020-08-06 20:26:00    	云起水穷someday	6118513939	云起水穷someday:噢噢噢好帅好帅//@_超微藍貓:cnm是真的牛 我变身哦哦怪进球一次我哦哦哦哦哦，晕，小周太牛逼了//@威尼斯代购老王:搞到帅哥了搞到真的大帅哥了周峻纬每一次进球我都感觉我的心像在参加跳舞机全国大赛	赞[0]	2020-08-06 22:36:41	来自不知名设备Android
腾讯体育	:#周峻纬打篮球太帅了# #周峻纬单场21分# 恭喜@JZ周峻纬 在今晚超新星运动会篮球赛上拿下单场21分的好成绩！在赛尾的关键节点，周峻纬竟然还可以稳定发挥，连投两个三分球在三分线外抬手、投球、进篮动作一气呵成真的太帅了看帅哥打篮球真的是一种视觉享受，特别还是周峻纬这种投球又准又稳的选手 腾讯体育的微博视频	2020-08-06 20:26:00    	线性城堡	6620691336	线性城堡:#周峻纬单场21分#	赞[0]	2020-08-06 22:35:56	来自iPhone客户端
腾讯体育	:#周峻纬打篮球太帅了# #周峻纬单场21分# 恭喜@JZ周峻纬 在今晚超新星运动会篮球赛上拿下单场21分的好成绩！在赛尾的关键节点，周峻纬竟然还可以稳定发挥，连投两个三分球在三分线外抬手、投球、进篮动作一气呵成真的太帅了看帅哥打篮球真的是一种视觉享受，特别还是周峻纬这种投球又准又稳的选手 腾讯体育的微博视频	2020-08-06 20:26:00    	Amamda94	6130611482	Amamda94:#周峻纬[超话]# #周峻纬超新星运动会# 	赞[0]	2020-08-07 01:53:55	来自荣耀9 美得有声有色
腾讯体育	:#周峻纬打篮球太帅了# #周峻纬单场21分# 恭喜@JZ周峻纬 在今晚超新星运动会篮球赛上拿下单场21分的好成绩！在赛尾的关键节点，周峻纬竟然还可以稳定发挥，连投两个三分球在三分线外抬手、投球、进篮动作一气呵成真的太帅了看帅哥打篮球真的是一种视觉享受，特别还是周峻纬这种投球又准又稳的选手 腾讯体育的微博视频	2020-08-06 20:26:00    	郭郭又吃成长快乐啦	6181129221	郭郭又吃成长快乐啦:帅到合不拢嘴	赞[0]	2020-08-07 00:51:12	来自
腾讯体育	:#周峻纬打篮球太帅了# #周峻纬单场21分# 恭喜@JZ周峻纬 在今晚超新星运动会篮球赛上拿下单场21分的好成绩！在赛尾的关键节点，周峻纬竟然还可以稳定发挥，连投两个三分球在三分线外抬手、投球、进篮动作一气呵成真的太帅了看帅哥打篮球真的是一种视觉享受，特别还是周峻纬这种投球又准又稳的选手 腾讯体育的微博视频	2020-08-06 20:26:00    	有颗心在你那里	6443721880	有颗心在你那里:#周峻纬打篮球太帅了# 哥哥冲啊啊啊啊	赞[0]	2020-08-07 00:34:15	来自OPPO随光而变R17
腾讯体育	:#周峻纬打篮球太帅了# #周峻纬单场21分# 恭喜@JZ周峻纬 在今晚超新星运动会篮球赛上拿下单场21分的好成绩！在赛尾的关键节点，周峻纬竟然还可以稳定发挥，连投两个三分球在三分线外抬手、投球、进篮动作一气呵成真的太帅了看帅哥打篮球真的是一种视觉享受，特别还是周峻纬这种投球又准又稳的选手 腾讯体育的微博视频	2020-08-06 20:26:00    	锦瑟长白	5640148977	锦瑟长白:转发微博	赞[0]	2020-08-06 23:41:53	来自经纬度Android
腾讯体育	:#周峻纬打篮球太帅了# #周峻纬单场21分# 恭喜@JZ周峻纬 在今晚超新星运动会篮球赛上拿下单场21分的好成绩！在赛尾的关键节点，周峻纬竟然还可以稳定发挥，连投两个三分球在三分线外抬手、投球、进篮动作一气呵成真的太帅了看帅哥打篮球真的是一种视觉享受，特别还是周峻纬这种投球又准又稳的选手 腾讯体育的微博视频	2020-08-06 20:26:00    	等你的小翊	yixuan1114	等你的小翊:#周峻纬单场21分# 周峻纬不错啊！没想到这么厉害，能文能武，会拉小提琴还会打篮球？有点东西！！！	赞[0]	2020-08-06 23:25:40	来自OnePlus 6
腾讯体育	:#周峻纬打篮球太帅了# #周峻纬单场21分# 恭喜@JZ周峻纬 在今晚超新星运动会篮球赛上拿下单场21分的好成绩！在赛尾的关键节点，周峻纬竟然还可以稳定发挥，连投两个三分球在三分线外抬手、投球、进篮动作一气呵成真的太帅了看帅哥打篮球真的是一种视觉享受，特别还是周峻纬这种投球又准又稳的选手 腾讯体育的微博视频	2020-08-06 20:26:00    	琗渟	6395334630	琗渟:#周峻纬单场21分# 周峻纬你也太优秀了吧	赞[0]	2020-08-06 23:18:02	来自荣耀 9X PRO
