原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	小韩的冰美式	6447563297	小韩的冰美式:小周太棒了	赞[0]	2020-08-06 22:13:55	来自iPhone客户端
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	万千小歌	6714748797	万千小歌:纬爹永远滴神！！	赞[0]	2020-08-06 22:27:53	来自全屏双摄 OPPO A5
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	17努力forever	3287751045	17努力forever:行走的偶像剧男主  艾玛  他真是各种在我苏点上	赞[2]	2020-08-06 22:26:05	来自前置双摄vivo X9
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	书页中的小水滴	5847611388	书页中的小水滴:也太厉害了吧！周峻纬真的什么都会啊！真的不是粉丝有意要妖魔化你啊	赞[2]	2020-08-06 22:25:49	来自HUAWEI Mate 30 5G
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	狗狗爱豪猪	6273230931	狗狗爱豪猪:这个男人有什么不擅长的吗	赞[0]	2020-08-06 22:25:11	来自HUAWEI P30
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	一只六娃_	5575011659	一只六娃_:周峻纬就是小说男主本人	赞[0]	2020-08-06 22:23:48	来自荣耀V30 PRO 5G
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	玁狁孔辣	5687937903	玁狁孔辣:峻纬，人间妄想	赞[0]	2020-08-06 22:22:49	来自98系玫瑰色iPhone 11
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	酸奶吃不到	5834217020	酸奶吃不到:小周太棒了 ，心理素质领导能力都有实力也过硬	赞[0]	2020-08-06 22:21:17	来自微博国际版
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	毛毛的小毛毛雨	7182451067	毛毛的小毛毛雨:周峻纬	赞[0]	2020-08-06 22:47:58	来自荣耀20
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	快乐追星妞	6610525754	快乐追星妞:厉害了	赞[0]	2020-08-06 22:47:42	来自HUAWEI P30 Pro
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	在任嘉伦眼睛里数两颗星星	5537779906	在任嘉伦眼睛里数两颗星星:	赞[0]	2020-08-06 22:46:26	来自Redmi 10X 全芯超越
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	GG灬斯密达	6009898593	GG灬斯密达:我在#微博综艺榜#，观看了@微博综艺 的精彩视频片段，#边看边聊# 快来参与打榜吧！	赞[0]	2020-08-06 22:34:05	来自微博综艺榜
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	泡在温水里做标本的JT	visater970203	泡在温水里做标本的JT:#周峻纬单场21分#努力又帅气，太厉害啦//@头上有尾巴嘿身后有犄角:#周峻纬单场21分#  周峻纬太厉害了！沉着冷静有战术有技术 http://t.cn/A6Uxm5q4	赞[1]	2020-08-06 22:33:58	来自微博国际版
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	星期七宜开心	6553066206	星期七宜开心:啊啊啊啊啊周峻纬帅炸了！！@JZ周峻纬 #周峻纬单场21分#	赞[0]	2020-08-06 22:55:27	来自微博国际版
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	粉粉筱柒	6010968726	粉粉筱柒:绝了 不愧是人间妄想 怎么什么都会 还都很厉害的样子 （不是没有妖魔化的意思哈哈哈哈哈哈哈哈	赞[3]	2020-08-06 22:54:44	来自Android客户端
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	我要掐长颈鹿脖子	5714797993	我要掐长颈鹿脖子:#周峻纬单场21分# 还有谁没看到周峻纬打篮球吗快看呀呜呜呜他太棒了	赞[0]	2020-08-06 22:54:22	来自AI实力派 vivo Z1
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	大末一缸	6918wyry	大末一缸:#周峻纬单场21分# #周峻纬打篮球太帅了#	赞[0]	2020-08-06 22:53:47	来自HUAWEI Mate 30 5G
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	努力又努力的小滕	7128026744	努力又努力的小滕:啊啊啊啊啊啊我好喜欢周峻纬	赞[0]	2020-08-06 22:52:45	来自iPhone客户端
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	芝士点心布丁丁	5312061931	芝士点心布丁丁:#周峻纬单场21分# 真的超棒的	赞[0]	2020-08-06 22:51:21	来自OPPO Reno2
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	北方有点儿冷·	6201072101	北方有点儿冷·:战术技术兼备啊！#周峻纬单场21分#	赞[1]	2020-08-06 22:50:39	来自盗墓找到的Android
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	85Jacky	6657299630	85Jacky:转发微博	赞[0]	2020-08-06 23:05:23	来自小米6X 拍人更美
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	哗啦话啦的哈	5891990908	哗啦话啦的哈:小说里 走出来的男人	赞[0]	2020-08-06 23:04:54	来自华为手机
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	哗啦话啦的哈	5891990908	哗啦话啦的哈:转发微博	赞[0]	2020-08-06 23:04:41	来自华为手机
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	今天也向大神看齐了吗	5874446088	今天也向大神看齐了吗:#周峻纬单场21分# 可以啊周峻纬！！	赞[0]	2020-08-06 23:02:49	来自华为手机
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	初霁_L	5777671377	初霁_L:周峻纬宝藏男孩冲冲冲！#周峻纬单场21分#	赞[0]	2020-08-06 23:02:18	来自OPPO A11
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	等你的小翊	yixuan1114	等你的小翊:#周峻纬单场21分#  #周峻纬单场21分# 周峻纬是什么神仙哇！疯狂心动！会打篮球的男生我没有抵抗力哦	赞[2]	2020-08-06 23:01:27	来自OnePlus 6
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	名学yyds	7456749106	名学yyds:太棒了真的太棒了!他真的好优秀的 真的不知道该怎么去给别人形容我的男孩 不知道该从哪里说起 就真的宝藏 入股不亏@JZ周峻纬	赞[0]	2020-08-06 23:33:45	来自小米8周年旗舰手机
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	时间流逝为何不轻狂一回51508	7280375332	时间流逝为何不轻狂一回51508:转发微博	赞[0]	2020-08-06 23:25:31	来自vivo智能手机
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	Allen娟	6603665561	Allen娟:转发微博	赞[0]	2020-08-06 23:24:16	来自vivo AI智慧拍照X21i
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	郑云龙的鸡头	7380272612	郑云龙的鸡头:转发微博	赞[0]	2020-08-06 23:16:05	来自vivo Z5x性能实力派
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	浅岛安夏	6461068933	浅岛安夏:周峻纬好棒！	赞[0]	2020-08-06 23:16:00	来自nova7你在焦点在
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	琗渟	6395334630	琗渟:#周峻纬单场21分#周峻纬ze个人太绝了	赞[0]	2020-08-06 23:15:43	来自荣耀 9X PRO
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	JZ何粥粥	6406548550	JZ何粥粥:打篮球真的好强！还那么帅！！！绝了！！！	赞[0]	2020-08-06 23:15:05	来自nova5 人像超级夜景
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	银河寻迹·Sirius	5144953509	银河寻迹·Sirius:是沉着冷静，技术过硬的队长周！关键时刻三分球，单场为团队赢下21分	赞[3]	2020-08-06 23:13:47	来自iPhone客户端
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	旅行的阿wu	6964879600	旅行的阿wu:周峻纬就是最帅的！	赞[0]	2020-08-07 00:29:42	来自柔光自拍vivo X7
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	玄染-	6346079186	玄染-:周峻纬人间宝藏！入股不亏！ 	赞[1]	2020-08-07 00:14:29	来自iPhone客户端
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	Naitery	6146957895	Naitery:真的又有实力又有战术还冷静执着啊	赞[0]	2020-08-07 00:13:25	来自荣耀20i
微博综艺	:#周峻纬单场21分# 今晚超新星运动会@JZ周峻纬 打球真的绝绝子！带着爆梗队直面实力强悍的热血赛区B队，在局势一边倒的情况下还能冷静的下达指令“进球，没有死球，倒出来攻防转换”来稳定队友情绪，自己还连投三分carry全场，单场拿到了21分虽然最后爆梗队落后3分惜败，但周峻纬绝对是宝藏入股不亏啊！！ 微博综艺的微博视频	2020-08-06 22:05:19    	星辰不甘于平庸	6495812471	星辰不甘于平庸:21分单场直接带飞！周周子绝了！(ง •̀_•́)ง	赞[0]	2020-08-07 00:09:50	来自OPPO智能手机
