原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	陈农什么时候露腹肌	7350551007	陈农什么时候露腹肌:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 14:59:38	来自荣耀7X 全面屏手机
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	1003号的糖	7107079526	1003号的糖:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:00:39	来自农糖jj的vivo
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	蒲公英的想念	5189998919	蒲公英的想念:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:00:38	来自前置双摄vivo X9
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	逆天NT_1003	6998520139	逆天NT_1003:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:00:39	来自🐰🍬Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	晛在爱你	7386113947	晛在爱你:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:00:33	来自荣耀10 AI变色更潮美
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	大志家的小棉袄	7245043576	大志家的小棉袄:期待杨洋急先锋	赞[0]	2020-07-17 15:00:32	来自华为P9手机摄影再突破
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	晛在爱你	7386113947	晛在爱你:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:00:28	来自荣耀10 AI变色更潮美
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	牛牛20091000	7322017151	牛牛20091000:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:00:27	来自荣耀20S
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	笙琳唯爱洋光	6556358143	笙琳唯爱洋光:期待杨洋急先锋雷震宇啊@杨洋 	赞[0]	2020-07-17 15:00:27	来自等阿岳回家Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	我才是喵鱼的竞争对手	6471309141	我才是喵鱼的竞争对手:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《月半爱丽丝》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:00:56	来自竞争对手的Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	是俊俊小盆友呀	7102092595	是俊俊小盆友呀:749局啦	赞[0]	2020-07-17 15:00:56	来自荣耀手机 勇敢做自己
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	禾农肥稼	7410139730	禾农肥稼:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:00:56	来自
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	可可西里爱上K	6653088099	可可西里爱上K:【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:00:52	来自Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	鹰屯扛把子	5320994391	鹰屯扛把子:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:00:50	来自OPPO R15 梦镜版
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	假爱之名08211	5673938914	假爱之名08211:转发微博	赞[0]	2020-07-17 15:01:43	来自小米8青春版 潮流旗舰
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	染一身k色	5854685162	染一身k色:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:01:27	来自OPPO Reno3 Pro 5G
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	只有现	7397523581	只有现:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:01:17	来自nova4e 3200W立体美颜
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	爱心在现	6077377456	爱心在现:我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:01:16	来自前置双摄vivo X9
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	靓靓的玥芽	youkexidian	靓靓的玥芽:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《晴雅集》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:01:11	来自HUAWEI Mate 10 Pro
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	现在进行时xia	6008984271	现在进行时xia:你最期待哪一部？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:02:09	来自
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	手感一流的89	6023721078	手感一流的89:给我们急先锋投一票	赞[0]	2020-07-17 15:02:05	来自微博 weibo.com
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	你们这样说我的哥哥会不高兴的	7374662517	你们这样说我的哥哥会不高兴的://@月色予晛:期待李现抵达之谜 赤狐书生	赞[0]	2020-07-17 15:02:05	来自荣耀20 PRO
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	徐慈言ai瑜	2725007565	徐慈言ai瑜:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《月半爱丽丝》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:02:05	来自
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	青橘琥珀	7267309126	青橘琥珀:快投！！！	赞[0]	2020-07-17 15:02:04	来自nova4自拍极点全面屏
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	欸又害羞了哦	6981892806	欸又害羞了哦:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:02:47	来自阿俊的棋子Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	只对小凯动心吖	7011097441	只对小凯动心吖:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:02:42	来自专属俊宝贝Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	起司蓝莓酒	6931089543	起司蓝莓酒:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:02:42	来自王俊凯老婆Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	郑yy那片落叶	6235960021	郑yy那片落叶:我参与了@淘票票 发起的【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:02:37	来自vivo AI智慧拍照X21
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	yimidekongjian	1073080084	yimidekongjian:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《唐人街探案3》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:02:26	来自昊然的暖阳Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	深刻爱凯	7396226555	深刻爱凯:转发微博	赞[0]	2020-07-17 15:02:23	来自红米Redmi
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	农农田	2129996677	农农田:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:03:20	来自
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	运气爆棚欢nn	6535320182	运气爆棚欢nn:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:03:06	来自HUAWEI nova 2s
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	Joannife_	5822270316	Joannife_:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《月半爱丽丝》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:02:59	来自宇宙第一的iPhone 11
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	农言农语农安排	1756304745	农言农语农安排:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:02:58	来自iPhone 7 Plus
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	牛奶給伱喝	6744732501	牛奶給伱喝:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:02:55	来自
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	lridescent-Q	7292743401	lridescent-Q:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《晴雅集》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:03:31	来自iPhone 8 Plus
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	姐是现在进行时	6093917572	姐是现在进行时:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:03:27	来自HUAWEI Mate 20 Pro
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	冬冬咚咚锵L	1782490171	冬冬咚咚锵L:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:03:27	来自iPhone 8 Plus
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	柴米油盐茶ing	3218389517	柴米油盐茶ing:我参与了【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:03:27	来自柔光自拍vivo X7
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	霞妹有内涵	6492294239	霞妹有内涵:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:03:26	来自Android客户端
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	超A的俊俊	7360960773	超A的俊俊:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:04:32	来自OPPO R15x
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	是俊俊小盆友呀	7102092595	是俊俊小盆友呀:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:04:28	来自荣耀手机 勇敢做自己
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	-咕咕马甲-	2712173361	-咕咕马甲-:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《月半爱丽丝》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:04:27	来自Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	初恋追现ing	5991447335	初恋追现ing:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《抵达之谜》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:04:17	来自我是现女友Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	王小羽biu	6493355300	王小羽biu:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:05:26	来自iPhone XR
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	森屿柚子a	6090933141	森屿柚子a:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《月半爱丽丝》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:05:22	来自
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	北北的想想	7282414640	北北的想想:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《晴雅集》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:05:10	来自iPhone客户端
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	满眼坠落星空	6272239615	满眼坠落星空:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:05:09	来自凯凯宝贝的Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	榴芒奶兔	6912571615	榴芒奶兔:给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:05:37	来自Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	屙饭吃屎	6638761803	屙饭吃屎:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:05:30	来自nova4自拍极点全面屏
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	栗馅甜品屋超甜	5600831181	栗馅甜品屋超甜:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:05:53	来自iPhone XS Max
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	他们在黄昏	7258417990	他们在黄昏:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:05:53	来自k7的Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	农糖味的pink熊	6205478480	农糖味的pink熊:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:05:50	来自小米8 屏幕指纹版
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	给小俊情书	7207560444	给小俊情书:我参与了发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:05:49	来自Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	因为小羊	7472114717	因为小羊:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《月半爱丽丝》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:05:49	来自洲里的鲸Android
