原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	粉红妹小猪佩奇	5128196793	粉红妹小猪佩奇:当然会去看了	赞[0]	2020-07-17 15:18:03	来自追剧神器小米平板4
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	春风送暖yan	7339689489	春风送暖yan:真的好期待战狼2播出	赞[1]	2020-07-17 15:18:01	来自OPPO A8
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	西瓜籽云	7292050761	西瓜籽云:必须要去看的影片！	赞[0]	2020-07-17 15:17:47	来自OPPO K3 硬核少年
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	美_加油2020	7375763791	美_加油2020:张翰的演技太好了	赞[0]	2020-07-17 15:17:44	来自荣耀8X Max
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	钟文霞5871	7369181176	钟文霞5871:《战狼2》真的非常好看了。	赞[0]	2020-07-17 15:17:30	来自vivo Y3 闪充强续航
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	Somnus笙	7326078212	Somnus笙:期待	赞[0]	2020-07-17 15:17:28	来自OPPO超视野全面屏R15
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	一个爱喝柠檬水的小仙女	7470009282	一个爱喝柠檬水的小仙女:会去看的呀！	赞[0]	2020-07-17 15:17:24	来自HUAWEI nova 3i
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	老猫胖胖胖胖胖胖	6187413365	老猫胖胖胖胖胖胖:翰哥演技棒棒哒👍	赞[0]	2020-07-17 15:30:14	来自iPhone客户端
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	烽烟尽处张松龄-hans	7006228738	烽烟尽处张松龄-hans:期待战狼2，熊孩子张翰棒棒哒！	赞[0]	2020-07-17 15:27:38	来自荣耀V10 我AI的快
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	致敬KobeBryant	6240714618	致敬KobeBryant:太帅了喜欢张翰	赞[0]	2020-07-17 15:23:12	来自iPhone客户端
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	今晚就通宵吧	3879571711	今晚就通宵吧:张瀚还是这么帅	赞[0]	2020-07-17 15:19:42	来自权志龙女神iPhone 11 Pro(暗夜绿)
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	一吃一大碗的胖砸	5984887644	一吃一大碗的胖砸:看起来🙋你妈没告诉你别欺负熊孩子吗	赞[0]	2020-07-17 15:19:03	来自iPhone客户端
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	娱梅姐	7323496634	娱梅姐:一定要去看啊	赞[0]	2020-07-17 15:18:56	来自荣耀7C 人脸识别双摄
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	一患多年_ZH	2692257387	一患多年_ZH:熊孩子哇哇哇哇	赞[0]	2020-07-17 15:54:15	来自张翰女孩的Android
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	Hans小妘	6581199166	Hans小妘:熊孩子張翰	赞[3]	2020-07-17 15:51:47	来自Android
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	Hans张-心中	6428078027	Hans张-心中:张翰	赞[0]	2020-07-17 15:48:48	来自iPhone客户端
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	有一种幸福叫做因为有你	5132284682	有一种幸福叫做因为有你:翰哥演技超棒	赞[0]	2020-07-17 15:48:17	来自荣耀7C 人脸识别双摄
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	希小倩嗳希小翰	6301329954	希小倩嗳希小翰:灰常期待翰翰子	赞[0]	2020-07-17 15:47:11	来自张翰的小倩Android
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	张-心中	7400199889	张-心中:期待张翰	赞[0]	2020-07-17 15:43:32	来自iPhone
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	awsh103	6616835919	awsh103:#张翰超话# 演技精湛的张翰从熊孩子，到拿起武器勇敢面对侵略者的硬汉让观众看到了张翰勇于撕去标签挑战自我的气魄和演技	赞[4]	2020-07-17 15:39:46	来自iPhone 8 Plus（银色）
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	是金宝宝丫	6620373384	是金宝宝丫:转发微博	赞[0]	2020-07-17 16:34:15	来自全面屏vivo X20Plus
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	小盆友飞啊飞	6313564025	小盆友飞啊飞:张翰优秀	赞[0]	2020-07-17 16:32:32	来自HUAWEI P40 5G
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	幸福的文科culc	6311731854	幸福的文科culc:张翰优秀	赞[0]	2020-07-17 16:29:13	来自HUAWEI P40 5G
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	北村雪	2720877924	北村雪:转发微博	赞[0]	2020-07-17 16:29:00	来自微博 HTML5 版
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	人见人爱的中间lhut	6315274014	人见人爱的中间lhut:张翰演技超赞！！！	赞[0]	2020-07-17 16:24:59	来自HUAWEI P40 5G
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	用户7301111430	7301111430	用户7301111430:转发微博	赞[0]	2020-07-17 16:24:10	来自荣耀20i
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	希望有漫天的小哥哥	6313563744	希望有漫天的小哥哥:张翰演技超赞！！！	赞[0]	2020-07-17 16:12:27	来自HUAWEI P40 5G
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	金丝袅	5889045358	金丝袅:又见熊孩子	赞[1]	2020-07-17 17:41:23	来自vivo X20全面屏手机
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	只用来追张翰吖	6435248862	只用来追张翰吖:#张翰[超话]#如果是真的，这就是唯一能让我进电影院的冲动。。熊孩子张翰冲啊	赞[1]	2020-07-17 17:23:47	来自vivo AI智慧拍照X21
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	你也是蘑菇嘛-	2788036451	你也是蘑菇嘛-:噢耶	赞[0]	2020-07-17 17:19:10	来自OPPO Reno3 5G
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	JM罗嘻嘻嘻嘻	2894519815	JM罗嘻嘻嘻嘻:再次期待张翰熊孩子@张翰 电影院走起	赞[0]	2020-07-17 17:13:40	来自nova7你在焦点在
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	大侠就这样看着你就好	6416712905	大侠就这样看着你就好:张翰演技超赞！会去看熊孩子	赞[0]	2020-07-17 17:12:35	来自iPhone X
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	软喵酱_嗳	5240483752	软喵酱_嗳:#张翰战狼2# 想去看	赞[0]	2020-07-17 17:08:20	来自iPhone客户端
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	繁花似锦蓉	1662277042	繁花似锦蓉:#张翰若你安好便是晴天# #张翰[超话]#路透图	赞[6]	2020-07-17 17:07:09	来自HUAWEI nova 3
会火新剧	:#电影院复映片单##影院复工后首批定档新片#——经典复映《战狼2》张翰 饰演 卓亦凡之前——不知现实，带有天真之后——已识乾坤大，犹怜草木青。你妈没告诉别欺负熊孩子吗——这句是经典是卓亦凡熊孩子打斗时的害怕即勇敢的怒吼，也是众人乐乐的金句！这部电影张翰做了不少改变，成功从霸道总裁变身成硬汉，也是让观众对他之前荧屏角色的改观！电影院复工后你还会去看《战狼2》吗	2020-07-17 15:15:43    	张小翰前来报到	6649069788	张小翰前来报到:突然想去重温战狼二，上次看还是在高中呢，现在都已经大学了	赞[0]	2020-07-17 17:03:37	来自荣耀 9X
